,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1004,1196,0.2262584922513154,0.8992370262942178
5910,6024,0.2262660661246697,0.8993000819723816
10540,10553,0.22626962582451432,0.8993631376505454
2174,2414,0.2262756892407757,0.8994261933287092
11289,11575,0.2262911491428755,0.8994892490068731
11353,11655,0.22633022569484057,0.8995523046850369
4072,4224,0.2263510735256444,0.8996153603632007
5837,6022,0.2263648063204168,0.8996784160413646
421,460,0.22638145180760902,0.8997414717195283
5826,6191,0.22638924168012672,0.8998045273976921
11088,10253,0.22639836152765572,0.899867583075856
10982,11294,0.22640166214170293,0.8999306387540198
9688,9826,0.2264128343844777,0.8999936944321836
5188,5145,0.2264189278053093,0.9000567501103475
12529,12760,0.2264281708655827,0.9001198057885113
9797,10026,0.22643722845218583,0.900182861466675
10979,11073,0.22645755209947263,0.9002459171448389
14539,14732,0.2264978178486956,0.9003089728230027
9677,9798,0.22650414863015556,0.9003720285011665
3620,3901,0.22652133532593116,0.9004350841793304
10170,10349,0.2265381107751656,0.9004981398574942
10988,11242,0.2265561088400773,0.9005611955356579
6879,6844,0.2265674083440698,0.9006242512138218
6624,6640,0.2265677172798654,0.9006873068919856
5101,5169,0.22657915765059372,0.9007503625701494
7282,7556,0.22658585209432427,0.9008134182483133
13320,13374,0.22658589149283198,0.9008764739264771
4246,4588,0.22659109528635293,0.9009395296046409
6423,6627,0.22659651289567578,0.9010025852828047
4202,4187,0.22662500973185462,0.9010656409609685
12841,12704,0.22663543855080695,0.9011286966391323
4425,4120,0.22667516841380608,0.9011917523172962
5810,6006,0.22671104452362367,0.90125480799546
6485,6874,0.22672421600949497,0.9013178636736238
3146,3303,0.22672525332412236,0.9013809193517877
1404,1043,0.2267361260654266,0.9014439750299514
13503,13671,0.226737807399507,0.9015070307081152
1075,1312,0.22677446035315596,0.9015700863862791
15574,15458,0.22677479235322892,0.9016331420644429
10398,10741,0.2267891532161555,0.9016961977426067
5904,6172,0.2267970136713769,0.9017592534207706
9929,9729,0.22679890478829434,0.9018223090989343
4410,4132,0.2268010404463684,0.9018853647770981
12560,12745,0.22680728937276015,0.901948420455262
11367,11547,0.2268122892090039,0.9020114761334258
9741,9538,0.22682875062111765,0.9020745318115896
7495,7732,0.2268299304400862,0.9021375874897535
6562,6628,0.22683941252995107,0.9022006431679173
15561,15662,0.22684475551655794,0.902263698846081
478,498,0.22687125065992755,0.9023267545242449
5847,6040,0.226898144736255,0.9023898102024087
8293,8468,0.22690050015614158,0.9024528658805725
7140,7519,0.22690511782803485,0.9025159215587364
5479,5337,0.22691688368234425,0.9025789772369002
12741,12953,0.22692432130210097,0.902642032915064
8278,8524,0.22693550718495736,0.9027050885932278
3947,4151,0.2269445577700989,0.9027681442713916
7278,7495,0.22694688387649603,0.9028311999495554
13157,13322,0.2269591232383047,0.9028942556277193
8316,8445,0.22696067388922234,0.9029573113058831
14247,14460,0.2269658747666916,0.9030203669840469
3118,3203,0.22698013262540337,0.9030834226622108
4121,4128,0.22698898067701867,0.9031464783403745
12991,13244,0.22698919828019254,0.9032095340185383
2608,2265,0.22699577161432982,0.9032725896967022
7324,6832,0.22700091361746705,0.903335645374866
2296,2145,0.22700317097377265,0.9033987010530298
14362,14420,0.22702024191489983,0.9034617567311937
3535,3685,0.22703297489543187,0.9035248124093574
4060,4279,0.2270457570257662,0.9035878680875212
9563,9701,0.2270801134101226,0.9036509237656851
12700,12749,0.22708094356967126,0.9037139794438489
2446,2493,0.22709454726692185,0.9037770351220127
2221,2336,0.22710764794086508,0.9038400908001766
10506,10513,0.2271552190819923,0.9039031464783404
9829,10171,0.22717451905932648,0.9039662021565041
9270,9502,0.22718069370194297,0.904029257834668
10235,10555,0.22720339287580138,0.9040923135128318
10433,10493,0.22722029120685855,0.9041553691909956
11637,11846,0.22722274281436686,0.9042184248691595
15509,15783,0.2272561151235899,0.9042814805473233
11299,11379,0.2272984718500311,0.904344536225487
7399,7488,0.22731449470985013,0.9044075919036509
9881,10249,0.22733023460984023,0.9044706475818147
14579,14780,0.22736354152460975,0.9045337032599786
7127,7338,0.22737455931957012,0.9045967589381424
4638,4520,0.22738631205192847,0.9046598146163062
10164,10273,0.22739863476422698,0.9047228702944701
10211,10507,0.22742118071264963,0.9047859259726339
5083,5129,0.22742250717769522,0.9048489816507976
12078,12372,0.2274438878958199,0.9049120373289615
9700,9938,0.22745362981328246,0.9049750930071253
6739,6670,0.22746760596688803,0.9050381486852891
9251,9490,0.22749615557862524,0.905101204363453
13192,13536,0.22754328501264043,0.9051642600416168
6600,6719,0.2275439167078496,0.9052273157197805
3072,3307,0.22754953938004094,0.9052903713979444
4649,4624,0.22755334651062012,0.9053534270761082
10333,10449,0.22755423221361454,0.905416482754272
2496,2760,0.22756136099817853,0.9054795384324359
13335,13563,0.22756686055858566,0.9055425941105997
5277,5624,0.22756840196209221,0.9056056497887635
4612,4556,0.2276078883834118,0.9056687054669273
1058,1182,0.227608532458834,0.9057317611450911
10001,10298,0.2276552394439755,0.9057948168232549
3658,3692,0.22769754398603348,0.9058578725014188
7160,7230,0.22770422548362435,0.9059209281795826
6855,7111,0.2277054504297598,0.9059839838577464
3996,3668,0.22770589932221555,0.9060470395359103
4603,4796,0.22772070104729714,0.906110095214074
1077,1176,0.22775058128448222,0.9061731508922378
6766,6979,0.22775088756108586,0.9062362065704017
12442,12701,0.22777541540159038,0.9062992622485655
11406,11715,0.22780490936676176,0.9063623179267293
7155,7206,0.22785273720516402,0.9064253736048932
5797,5958,0.22788912598012043,0.906488429283057
14445,14444,0.2279193683591165,0.9065514849612207
10148,10483,0.22792583323139712,0.9066145406393846
15544,15890,0.22793382425900335,0.9066775963175484
7163,7304,0.22798825953015933,0.9067406519957122
6738,7014,0.22801569555157233,0.9068037076738761
14442,14609,0.22803123381323367,0.9068667633520399
9775,9878,0.2280567215886178,0.9069298190302036
12669,12645,0.22805817146391832,0.9069928747083675
15292,15510,0.22805897234727787,0.9070559303865313
11351,11472,0.2280603188781704,0.9071189860646951
4200,4268,0.2280714965070053,0.907182041742859
14588,14804,0.22808878041003924,0.9072450974210228
5397,5525,0.228091434843395,0.9073081530991866
5310,5413,0.2280917683660576,0.9073712087773504
8361,8581,0.2280957852493667,0.9074342644555142
6370,6609,0.22809642184427711,0.907497320133678
3900,3712,0.2281001190922697,0.9075603758118419
11496,11556,0.2281008257544218,0.9076234314900057
9635,9762,0.22810932042230264,0.9076864871681695
10190,10269,0.22814094881881322,0.9077495428463334
4552,4716,0.2281786451991811,0.9078125985244971
4181,4276,0.22819282788306008,0.9078756542026609
10009,10290,0.22823281137175855,0.9079387098808248
5960,6142,0.22823482361580766,0.9080017655589886
2113,2138,0.22823807983998684,0.9080648212371524
11473,11704,0.22824596947177528,0.9081278769153163
11052,11101,0.22826105672496563,0.90819093259348
529,450,0.22827700048024036,0.9082539882716438
7126,7236,0.22828478532218927,0.9083170439498077
3129,3119,0.2283081459075715,0.9083800996279715
5709,5886,0.22831785008950264,0.9084431553061353
12696,12768,0.22832806807321848,0.9085062109842992
10520,10645,0.22835147894314367,0.908569266662463
1464,1071,0.22836996283574434,0.9086323223406267
11296,11375,0.22839797302049875,0.9086953780187906
3548,3682,0.2285133514689446,0.9087584336969544
4211,4272,0.22852548043765167,0.9088214893751182
11041,10861,0.22854368779696613,0.9088845450532821
4095,4458,0.228573375447299,0.9089476007314459
5149,5353,0.22861107254543814,0.9090106564096097
3547,3677,0.22862235747015247,0.9090737120877735
2336,2349,0.22864266200611175,0.9091367677659373
5720,5940,0.22865944734139634,0.9091998234441011
4595,5023,0.22868365227851392,0.909262879122265
11385,11480,0.22868962345793997,0.9093259348004288
10691,10673,0.22870016575832675,0.9093889904785926
11274,11471,0.22870213987977553,0.9094520461567565
10178,10337,0.22871375525199003,0.9095151018349202
3614,3926,0.2287285335004127,0.909578157513084
4541,4712,0.22874186010976508,0.9096412131912479
3626,3905,0.22876128216869687,0.9097042688694117
13229,13270,0.2287617193916803,0.9097673245475755
12701,12869,0.22876937338366554,0.9098303802257394
3677,3955,0.22878117411395957,0.9098934359039031
10282,10317,0.22881233763772965,0.9099564915820669
5207,5329,0.22881692108822432,0.9100195472602308
2387,2285,0.2288597749539348,0.9100826029383946
6488,6854,0.22886543438631435,0.9101456586165584
393,394,0.22887499503855682,0.9102087142947223
6772,6895,0.2288853563312653,0.9102717699728861
10864,10445,0.2289177460791047,0.9103348256510498
14584,14776,0.22893754847148912,0.9103978813292137
4432,4636,0.22895877539048212,0.9104609370073775
9853,10159,0.22897314142302552,0.9105239926855413
13196,13274,0.2289865135531495,0.9105870483637052
6695,6687,0.22904696144354297,0.910650104041869
5638,5889,0.22905116441313458,0.9107131597200327
11311,11315,0.22908007331500835,0.9107762153981966
4858,4492,0.2290840545983226,0.9108392710763604
14273,14459,0.2290983922132486,0.9109023267545242
6858,7190,0.22913396077527776,0.9109653824326881
10247,10517,0.2291700263908692,0.9110284381108519
11074,11181,0.22917755798687503,0.9110914937890157
7048,7334,0.22918413195278023,0.9111545494671796
4473,4348,0.22918631418730406,0.9112176051453433
10161,10297,0.22918687239739208,0.9112806608235071
4220,4244,0.22921470169549377,0.911343716501671
11003,11210,0.2292233092965191,0.9114067721798348
1028,1054,0.22924404133536477,0.9114698278579986
3945,3988,0.22924418153276505,0.9115328835361625
10882,10705,0.22930197759635487,0.9115959392143262
4599,4616,0.22934099474236164,0.91165899489249
4539,4532,0.22934133376823945,0.9117220505706539
7385,7292,0.22935827200096698,0.9117851062488177
3566,3778,0.22938917603049383,0.9118481619269815
3618,3802,0.22939527138334903,0.9119112176051454
3910,4004,0.22941307300973596,0.9119742732833092
13273,13483,0.2294377112514857,0.9120373289614729
2224,2416,0.2294528194076031,0.9121003846396368
9868,10009,0.22946477962848616,0.9121634403178006
4078,4206,0.22947046831329793,0.9122264959959644
5866,6002,0.22948068316987114,0.9122895516741283
3117,3363,0.22951221459800059,0.9123526073522921
5838,6048,0.22951928829895435,0.9124156630304558
7249,7248,0.22953886432964382,0.9124787187086197
11495,11675,0.22957730089322248,0.9125417743867835
4662,4910,0.2295913747056272,0.9126048300649473
7339,7140,0.2296048334055184,0.9126678857431112
14300,14455,0.22961620868365792,0.912730941421275
4411,4220,0.2296511974004835,0.9127939970994388
4497,4680,0.2296696036283939,0.9128570527776027
10177,10293,0.22967008010060383,0.9129201084557664
12929,12880,0.22967073863360268,0.9129831641339302
10380,10617,0.22969922022313816,0.9130462198120941
2380,2177,0.22970883441873902,0.9131092754902579
5778,5870,0.22972293048978815,0.9131723311684217
4608,4428,0.2297234608669643,0.9132353868465856
4658,4818,0.22972732411252159,0.9132984425247493
14376,14620,0.22976314729036745,0.9133614982029131
11312,11355,0.22977435107398164,0.913424553881077
10349,10345,0.22977575427666125,0.9134876095592408
7120,7468,0.22977805698943685,0.9135506652374046
4701,4440,0.22978362375309086,0.9136137209155685
7551,7930,0.22980313562738916,0.9136767765937323
10221,10552,0.22980367128127063,0.913739832271896
3123,3179,0.22982536009138213,0.9138028879500599
11064,11069,0.2298672925868278,0.9138659436282237
3519,3666,0.2298750328963944,0.9139289993063875
4385,4656,0.22992913967756043,0.9139920549845514
4252,4507,0.22994140000905852,0.9140551106627152
14304,14451,0.229951094919619,0.914118166340879
4896,5137,0.22996025470477283,0.9141812220190428
5902,6176,0.22998262314105736,0.9142442776972066
7302,7604,0.23000167441245087,0.9143073333753704
11060,10309,0.23001313366367646,0.9143703890535343
2357,2341,0.23001831371120307,0.9144334447316981
4561,4548,0.23003376395759773,0.9144965004098619
5214,5409,0.23005063783460977,0.9145595560880257
14552,14728,0.23007764364400513,0.9146226117661895
4593,4720,0.23016270373765402,0.9146856674443533
10473,10745,0.23017174958588307,0.9147487231225172
14260,14456,0.23017722126683013,0.914811778800681
10147,10427,0.23017913423518171,0.9148748344788448
15178,15466,0.23019645930971722,0.9149378901570087
14628,14448,0.23020098706900308,0.9150009458351724
4484,4655,0.23026677311095328,0.9150640015133362
9976,10369,0.23028943676367247,0.9151270571915001
5654,5993,0.23029453586686718,0.9151901128696639
5708,5882,0.23030090765256875,0.9152531685478277
13423,13781,0.23031312176828309,0.9153162242259916
4168,4225,0.23031501949281893,0.9153792799041554
5789,6124,0.2303314974424997,0.9154423355823191
7407,7720,0.23035810096365658,0.915505391260483
15463,15494,0.23036158489986777,0.9155684469386468
10970,11333,0.23037610833798877,0.9156315026168106
7014,7245,0.23037719099543194,0.9156945582949745
11308,11555,0.23046824798265506,0.9157576139731383
2611,2113,0.23048036208045106,0.9158206696513022
15527,15678,0.23048211781148695,0.9158837253294659
5786,5842,0.23049261551803232,0.9159467810076297
6880,7254,0.23051028854486355,0.9160098366857936
10468,10621,0.23051163210243564,0.9160728923639574
10465,10641,0.23051346996968788,0.9161359480421212
5728,5850,0.23053456033009811,0.9161990037202851
344,384,0.2305548465027897,0.9162620593984488
4273,4232,0.2305755521269728,0.9163251150766126
4604,4868,0.2305847434375158,0.9163881707547765
12542,12886,0.2305894856375689,0.9164512264329403
4498,4708,0.23059031937798077,0.9165142821111041
4560,4436,0.23061183877956,0.916577337789268
11408,11644,0.23062851113654423,0.9166403934674318
1279,1367,0.2306808222719445,0.9167034491455955
6898,7317,0.23068494964957154,0.9167665048237594
11105,11367,0.23068825455226985,0.9168295605019232
4459,4584,0.2306894933898024,0.916892616180087
15462,15514,0.23069378319027836,0.9169556718582509
4446,4676,0.2307013887810365,0.9170187275364147
12591,12722,0.23071447116630261,0.9170817832145784
2064,2170,0.2307223583901675,0.9171448388927423
11027,11129,0.23074359589306648,0.9172078945709061
5281,5536,0.2307909215872417,0.9172709502490699
14310,14512,0.23081947640605363,0.9173340059272338
6852,7026,0.2308707622061469,0.9173970616053976
944,1108,0.23087381877114113,0.9174601172835614
13529,13667,0.2308826428092939,0.9175231729617253
6779,6715,0.2308848454630209,0.917586228639889
9244,9326,0.23088540503819238,0.9176492843180528
4401,4228,0.23090390780417092,0.9177123399962167
13961,14183,0.23093524643901825,0.9177753956743805
1187,1191,0.23093703159290588,0.9178384513525443
3604,3894,0.23095219158136268,0.9179015070307082
3211,3394,0.230956900990253,0.917964562708872
2072,2198,0.2309579466109868,0.9180276183870357
11020,11257,0.2309605233260102,0.9180906740651996
3522,3294,0.2309791968206322,0.9181537297433634
14365,14463,0.23098713349472086,0.9182167854215272
5649,5973,0.2310342112984447,0.9182798410996911
4175,4412,0.23103668587800513,0.9183428967778549
12796,12632,0.23103708964888583,0.9184059524560186
7144,7511,0.23107745180623523,0.9184690081341825
1348,1335,0.23108075763786695,0.9185320638123463
10261,10500,0.2310915826284187,0.9185951194905101
14320,14707,0.23109625172154555,0.918658175168674
6834,6804,0.23113232345325935,0.9187212308468378
5258,5581,0.231171503699488,0.9187842865250015
10875,11081,0.23118461946365346,0.9188473422031654
7303,7559,0.23119139575465375,0.9189103978813292
9720,9882,0.23120878230784128,0.918973453559493
14375,14683,0.23121051153195063,0.9190365092376569
12969,12864,0.231213416856638,0.9190995649158207
7196,7346,0.23122152487005282,0.9191626205939845
4163,4221,0.23130209084197303,0.9192256762721484
12589,12924,0.2313150457826883,0.9192887319503121
7008,7217,0.23135069195421765,0.9193517876284759
3808,3823,0.23142684183810178,0.9194148433066398
5526,5853,0.23143127309563366,0.9194778989848036
4089,4255,0.2314382036988222,0.9195409546629674
15111,15401,0.23144280979537207,0.9196040103411313
10998,11285,0.23144725294491764,0.919667066019295
2368,2663,0.23147456819999884,0.9197301216974588
10034,10373,0.2314879362645908,0.9197931773756227
2220,2348,0.23150252539964186,0.9198562330537865
