,Request Id,request_e2e_time_normalized,cdf
10968,11392,0.21713716239772538,0.7540828551611073
11632,11361,0.21714235016841502,0.7541459108392711
5109,5253,0.21714564704037212,0.7542089665174349
13417,13724,0.21714767268045324,0.7542720221955987
7665,7855,0.21717428194560554,0.7543350778737625
5442,5333,0.21717885140243026,0.7543981335519263
7937,8099,0.21718659198416593,0.7544611892300902
10711,11038,0.2171888238572011,0.754524244908254
12451,12674,0.21719890419665153,0.7545873005864178
6790,6623,0.2172255148076057,0.7546503562645817
15442,15712,0.2172431979676398,0.7547134119427454
11196,11412,0.21725309362342604,0.7547764676209092
11081,11003,0.2172653628959776,0.7548395232990731
5610,5880,0.217270802855452,0.7549025789772369
1974,2118,0.2172734364897946,0.7549656346554007
4039,4016,0.2172816741201746,0.7550286903335646
5134,5081,0.21728354429683086,0.7550917460117283
7549,7520,0.21729950351288135,0.7551548016898921
6492,6779,0.2173102558551134,0.755217857368056
11827,11965,0.21732605336759195,0.7552809130462198
7197,6879,0.2173272372945802,0.7553439687243836
3631,3818,0.21733461826883155,0.7554070244025475
13542,13583,0.21733468024012312,0.7554700800807113
12559,12629,0.21733703413419125,0.755533135758875
5651,5677,0.21736089012109536,0.7555961914370389
8329,8683,0.21736657739684734,0.7556592471152027
13319,13407,0.217370685203867,0.7557223027933665
4970,4888,0.21737542785592415,0.7557853584715304
5238,5289,0.2173766948661604,0.7558484141496942
9452,9591,0.21737956580260165,0.755911469827858
9427,9494,0.21738645648872026,0.7559745255060218
14459,14640,0.21739230526686207,0.7560375811841856
8392,8736,0.21740168286104714,0.7561006368623494
5344,5545,0.2174126846989184,0.7561636925405133
9985,10154,0.21741300285501544,0.7562267482186771
1373,1255,0.21742018307907185,0.7562898038968409
14380,14470,0.21742067801653325,0.7563528595750048
11066,11136,0.21742542162817707,0.7564159152531685
3629,3910,0.21743502407981072,0.7564789709313323
10715,10808,0.217435606645463,0.7565420266094962
6841,6998,0.21744108457762726,0.75660508228766
10790,10874,0.21744975491070465,0.7566681379658238
4157,4271,0.2174523918134548,0.7567311936439877
11138,11393,0.21745362657626216,0.7567942493221514
11000,10982,0.2174569628738895,0.7568573050003152
14342,14743,0.21747875665768274,0.7569203606784791
7192,6736,0.21748048602763478,0.7569834163566429
1000,1070,0.21751975230087886,0.7570464720348067
4684,4944,0.21753096013520004,0.7571095277129706
10296,10326,0.21753579133793202,0.7571725833911344
10766,11100,0.21754004617258818,0.7572356390692981
12863,12785,0.21754177228836427,0.757298694747462
10939,11027,0.21754271640226217,0.7573617504256258
13261,13422,0.21754950311479473,0.7574248061037896
15430,15518,0.21755020644448445,0.7574878617819535
7340,7608,0.21756116271512554,0.7575509174601173
9110,9347,0.21757396150728708,0.757613973138281
10231,10319,0.21758218055352768,0.7576770288164449
4977,5200,0.2175947757140185,0.7577400844946087
5762,5861,0.21760194251233492,0.7578031401727725
11233,11340,0.217614689971238,0.7578661958509364
6894,7212,0.21761948627482863,0.7579292515291002
10336,10618,0.21762364968251421,0.757992307207264
10399,10719,0.2176305492901536,0.7580553628854279
9390,9549,0.21763735289113162,0.7581184185635916
10878,11054,0.21764462279356045,0.7581814742417554
7219,7279,0.21765491387826816,0.7582445299199193
4110,4366,0.2176557879639296,0.7583075855980831
7879,8143,0.21766001898211765,0.7583706412762469
7570,7922,0.21766210821174262,0.7584336969544108
3623,3938,0.2176641485205869,0.7584967526325745
7074,7268,0.2176671244535056,0.7585598083107384
9667,9741,0.2176846320909931,0.7586228639889022
11800,11870,0.2176957161222053,0.758685919667066
12469,12693,0.21770339790157647,0.7587489753452299
4231,4299,0.21770438550094007,0.7588120310233937
11798,11874,0.21770625434690996,0.7588750867015575
2251,2236,0.21772299593782699,0.7589381423797213
9440,9695,0.21773611486149094,0.7590011980578851
11382,11513,0.21773939576510074,0.7590642537360489
11165,11288,0.21774836046534,0.7591273094142128
4240,4269,0.21775458439915388,0.7591903650923766
4699,4843,0.21776096395361816,0.7592534207705404
5331,4180,0.21779915713121728,0.7593164764487043
4933,5073,0.21779991142479158,0.759379532126868
4228,4483,0.21781467128822019,0.7594425878050318
6809,6994,0.21781474337041046,0.7595056434831957
525,370,0.21782784435450073,0.7595686991613595
11813,12152,0.21783708908592106,0.7596317548395233
11567,11632,0.21783722511284392,0.7596948105176872
14640,14905,0.21783753369597725,0.759757866195851
10659,10667,0.21784485725514285,0.7598209218740147
9246,9374,0.21786443153948265,0.7598839775521786
10981,10742,0.21786846192028395,0.7599470332303424
5481,5441,0.2178700954893309,0.7600100889085062
12961,12933,0.21788245212232088,0.7600731445866701
8689,8727,0.21788292454652575,0.7601362002648339
10904,10922,0.21788357259287622,0.7601992559429976
5199,5481,0.21788502831089432,0.7602623116211615
9190,9517,0.2178883846630757,0.7603253672993253
9918,10215,0.21790554959515476,0.7603884229774891
10271,9754,0.217915072776424,0.760451478655653
10027,10062,0.21791654320233914,0.7605145343338168
14269,14580,0.2179182306662554,0.7605775900119806
4232,4471,0.2179215415773627,0.7606406456901444
1478,1635,0.21793183715732753,0.7607037013683082
5024,5209,0.21793903067412246,0.760766757046472
7418,7374,0.21793912406568094,0.7608298127246359
9065,9143,0.21794907658883714,0.7608928684027997
10951,11032,0.2179524314362212,0.7609559240809635
10061,10194,0.21796018202212625,0.7610189797591274
7213,7441,0.2179660470447875,0.7610820354372911
7347,7436,0.21796940314807217,0.7611450911154549
7057,7203,0.21797501747683248,0.7612081467936188
2584,2677,0.21797951124090909,0.7612712024717826
7351,6884,0.21801115503857674,0.7613342581499464
15494,15677,0.21802510772866357,0.7613973138281103
14546,14635,0.21802544284181383,0.761460369506274
13112,12784,0.21802762127393052,0.7615234251844378
5274,5557,0.21802780731093765,0.7615864808626017
15235,15415,0.2180295297370547,0.7616495365407655
7125,7199,0.21804663374870217,0.7617125922189293
10746,11058,0.2180637844041648,0.7617756478970932
9732,9690,0.21806477167700483,0.761838703575257
10937,11110,0.21806970829620767,0.7619017592534207
13018,13120,0.21807313098615735,0.7619648149315846
2577,2657,0.21808633694139246,0.7620278706097484
11268,11106,0.21808906471639797,0.7620909262879122
15472,15690,0.21809748084517117,0.7621539819660761
5601,5797,0.21810915409504197,0.7622170376442399
9980,10381,0.21811674849861726,0.7622800933224037
13325,13595,0.21811767365111875,0.7623431490005675
4790,4907,0.21812058259800174,0.7624062046787313
11541,11505,0.21812313978214856,0.7624692603568951
9726,9418,0.2181389839334122,0.762532316035059
7376,7748,0.21814012136764338,0.7625953717132228
7402,7659,0.2181528904234118,0.7626584273913866
10486,9954,0.21815890884309083,0.7627214830695505
2169,2282,0.21815933342828686,0.7627845387477142
6890,6971,0.21816610341136466,0.762847594425878
10134,10364,0.21816722062402966,0.7629106501040419
5421,5381,0.2181763376991071,0.7629737057822057
10888,11115,0.21817792283761026,0.7630367614603695
7362,7536,0.218184840778562,0.7630998171385334
4237,4491,0.2181911933772766,0.7631628728166971
7259,7214,0.21819604578025534,0.7632259284948609
12875,12752,0.2182048797165753,0.7632889841730248
7035,7280,0.2182064502027469,0.7633520398511886
6956,7210,0.21820868376029812,0.7634150955293524
7180,7307,0.21821819110707172,0.7634781512075163
4679,4894,0.2182431102159997,0.7635412068856801
10453,10751,0.21827793797125528,0.7636042625638438
1319,1199,0.21827905959810387,0.7636673182420077
7194,7359,0.2182909395406044,0.7637303739201715
10114,10328,0.21829760977969076,0.7637934295983353
11128,11401,0.21830450535993778,0.7638564852764992
10983,11212,0.2183273815487371,0.763919540954663
12708,13024,0.2183405842885501,0.7639825966328267
9108,9275,0.21836130666815576,0.7640456523109906
7066,7213,0.21836665105747902,0.7641087079891544
8725,8979,0.21840833209405425,0.7641717636673182
6965,7006,0.21841106412813407,0.7642348193454821
11599,11891,0.21841736175591706,0.7642978750236459
10219,10227,0.2184474278334185,0.7643609307018097
9593,9486,0.21844799472419688,0.7644239863799736
10166,9934,0.2184858993812225,0.7644870420581373
11049,10918,0.21849724597455514,0.7645500977363011
7564,7531,0.21849781915425545,0.764613153414465
97,24,0.2185033739879634,0.7646762090926288
7289,7259,0.21851525573469974,0.7647392647707926
14444,14687,0.21852702887352946,0.7648023204489565
11709,12018,0.2185417366765914,0.7648653761271202
11339,11314,0.21855676050874687,0.764928431805284
4671,4839,0.21856551008599853,0.7649914874834479
4637,4663,0.21856613189531057,0.7650545431616117
7327,7616,0.21858121365127456,0.7651175988397755
7976,8103,0.2185867396991781,0.7651806545179394
4487,4714,0.21859861438264383,0.7652437101961032
5335,5465,0.2186107770231623,0.7653067658742669
12825,12668,0.2186119272106216,0.7653698215524308
2403,2337,0.21863766451883904,0.7654328772305946
5213,5473,0.2186391081311577,0.7654959329087584
1405,1347,0.21864011933351976,0.7655589885869223
14688,14840,0.21864049093884083,0.7656220442650861
5272,5412,0.21864422461335506,0.7656850999432498
4133,4028,0.2186465539141516,0.7657481556214137
2127,2194,0.2186512306641159,0.7658112112995775
1082,1192,0.21865893814579934,0.7658742669777413
10900,10987,0.21866269164212646,0.7659373226559052
1232,1231,0.21866776950770267,0.766000378334069
13450,13697,0.21867268886907182,0.7660634340122328
1371,1507,0.2186754527334723,0.7661264896903967
12749,12972,0.21868180736318996,0.7661895453685604
11543,11301,0.21868311240986693,0.7662526010467242
10704,10763,0.2186841295378933,0.7663156567248881
12620,12706,0.21869051954391594,0.7663787124030519
11724,11722,0.2186928493389712,0.7664417680812157
5606,5805,0.21870528156143443,0.7665048237593796
11721,11430,0.2187104220872183,0.7665678794375433
12856,12728,0.21871146130096222,0.7666309351157071
6936,7076,0.21872127198046362,0.766693990793871
4888,4964,0.21873393607055283,0.7667570464720348
14715,14837,0.21874872677243806,0.7668201021501986
8920,8895,0.21876697915003354,0.7668831578283625
7434,7534,0.2187677035525986,0.7669462135065263
5984,6014,0.21878885845528465,0.76700926918469
9559,9733,0.2187979828236685,0.7670723248628539
5656,5421,0.2188306253914608,0.7671353805410177
9374,9553,0.21883637070999315,0.7671984362191815
10932,11128,0.2188433540326884,0.7672614918973454
5824,5978,0.218843756504063,0.7673245475755092
14794,14484,0.21884622423179156,0.767387603253673
5603,5461,0.2188550421378721,0.7674506589318368
4582,4667,0.21886520718707214,0.7675137146100006
8893,8863,0.2188721222357065,0.7675767702881644
11826,11953,0.21887556505452774,0.7676398259663283
11075,11059,0.21887860863207814,0.7677028816444921
11341,11388,0.21888447831155827,0.7677659373226559
7801,7951,0.21888923567623497,0.7678289930008197
7237,7270,0.21889856969405125,0.7678920486789835
14435,14670,0.21892915583913053,0.7679551043571473
11035,11163,0.21893684580031222,0.7680181600353112
9499,9529,0.21894168718146623,0.768081215713475
6912,7253,0.21894705936481107,0.7681442713916388
4886,5321,0.21895237132053139,0.7682073270698027
7808,7863,0.21896511346618155,0.7682703827479664
9523,9787,0.21896786707554344,0.7683334384261302
1451,1267,0.21898605810878824,0.7683964941042941
3639,3762,0.2189929633292356,0.7684595497824579
8871,9175,0.21899423070824192,0.7685226054606217
12505,12803,0.2190009796438756,0.7685856611387856
6822,7063,0.21900665538785824,0.7686487168169494
11843,11997,0.2190073123717866,0.7687117724951131
7404,7647,0.21901805784750733,0.768774828173277
8690,8743,0.2190340660361447,0.7688378838514408
12189,12511,0.21905389226214178,0.7689009395296046
1268,1122,0.2190750644633037,0.7689639952077685
10470,10602,0.2190785402834119,0.7690270508859323
8653,8851,0.21907893586670318,0.769090106564096
13375,13471,0.21908771734831942,0.7691531622422599
12362,12661,0.21909216068602747,0.7692162179204237
8568,8635,0.21909948697897236,0.7692792735985875
15437,15672,0.21910741092748667,0.7693423292767514
12938,13092,0.2191093061926722,0.7694053849549152
9419,9696,0.21911709252746764,0.769468440633079
4916,5284,0.21912086384600896,0.7695314963112428
3575,3628,0.21912141280700664,0.7695945519894066
8431,8541,0.21912778711065503,0.7696576076675704
3052,3266,0.21912934037343457,0.7697206633457343
7059,7204,0.21913320165741337,0.7697837190238981
11707,12029,0.2191376551505784,0.769846774702062
916,1009,0.21914780786241553,0.7699098303802258
14489,14835,0.2191525385932658,0.7699728860583895
6756,7164,0.21917448723895064,0.7700359417365534
11412,11522,0.21917671766240843,0.7700989974147172
14524,14657,0.2191768087037835,0.770162053092881
7218,7278,0.21918239144248836,0.7702251087710449
13269,13426,0.21918605357624038,0.7702881644492087
9630,9835,0.2191911387823703,0.7703512201273724
10758,11011,0.21919508367659077,0.7704142758055363
12773,12937,0.219217755492842,0.7704773314837001
11330,11530,0.21924191171048343,0.7705403871618639
10600,11002,0.21924263609508157,0.7706034428400278
11309,11666,0.21924821003976336,0.7706664985181916
7539,7496,0.2192751642350212,0.7707295541963554
6645,6883,0.21928918345693152,0.7707926098745193
4993,4752,0.21929684918204062,0.770855665552683
3502,3779,0.21929917616478473,0.7709187212308468
9304,9560,0.21930293156800873,0.7709817769090107
10205,10568,0.21931181630919375,0.7710448325871745
8984,9199,0.2193252324589456,0.7711078882653383
4950,5128,0.2193265077683543,0.7711709439435022
4302,4603,0.21932752714794038,0.7712339996216659
11290,11478,0.21933424007284721,0.7712970552998297
10628,10635,0.2193395823421076,0.7713601109779936
9833,9823,0.21934172016717726,0.7714231666561574
10957,10975,0.21934986970498202,0.7714862223343212
7091,7289,0.21936268511023868,0.7715492780124851
7394,7428,0.21937355749210333,0.7716123336906489
3962,4104,0.21938323787803166,0.7716753893688126
10243,10362,0.21938503877738316,0.7717384450469765
10764,11096,0.21940255510781304,0.7718015007251403
10977,10766,0.21941012697323212,0.7718645564033041
13506,13691,0.21941221964478702,0.771927612081468
11340,11385,0.21941981764642424,0.7719906677596318
2253,2220,0.21942738224930805,0.7720537234377955
10576,10794,0.2194354701870475,0.7721167791159594
9979,10190,0.2194400463799202,0.7721798347941232
13512,13695,0.21944724588189388,0.772242890472287
11051,11126,0.21944897819880316,0.7723059461504509
11796,11810,0.21945781897238228,0.7723690018286147
9932,9946,0.21946442255345366,0.7724320575067785
11259,11384,0.21946469837596289,0.7724951131849424
6542,6657,0.21948547976205274,0.7725581688631061
10052,10271,0.2195067798695908,0.7726212245412699
10488,10547,0.2195097732307978,0.7726842802194338
4901,5206,0.21951155715074633,0.7727473358975976
4781,4908,0.21951541751069822,0.7728103915757614
11310,11236,0.21952659765110077,0.7728734472539253
4944,4852,0.21954239513372223,0.772936502932089
10501,10306,0.2195491210139499,0.7729995586102528
11061,11094,0.2195564333469694,0.7730626142884167
8064,8299,0.2195582484919505,0.7731256699665805
3012,3131,0.21956331259759376,0.7731887256447443
12940,13032,0.21956367780495817,0.7732517813229082
4313,4364,0.21956989862938012,0.773314837001072
13323,13238,0.2195723703141114,0.7733778926792357
10042,10330,0.21958037108137535,0.7734409483573996
12612,12890,0.21959862705105046,0.7735040040355634
8633,8759,0.21959985161587375,0.7735670597137272
13520,13631,0.21960221453585635,0.7736301153918911
10538,10515,0.21960739255111228,0.7736931710700549
9894,9970,0.21961109074146393,0.7737562267482186
4918,5276,0.21961287776195915,0.7738192824263825
8889,8875,0.21962497451547233,0.7738823381045463
1406,1195,0.21964921543828575,0.7739453937827101
9848,9962,0.2196495460380039,0.774008449460874
13401,13451,0.21965461877700032,0.7740715051390378
3583,3981,0.21965628698974343,0.7741345608172016
13135,13204,0.21966491841352015,0.7741976164953654
8585,8779,0.2196725123590799,0.7742606721735292
7032,7018,0.21968914730502984,0.774323727851693
11446,11549,0.2197269489772365,0.7743867835298569
2469,2545,0.21973014620602496,0.7744498392080207
7388,7663,0.21973102681086326,0.7745128948861845
5474,5657,0.2197588547357505,0.7745759505643484
5227,5469,0.21976382722718313,0.7746390062425121
