,Request Id,request_scheduling_delay,cdf
7654,7782,2.698875711510709,0.9088214893751182
4950,5128,2.699537728183145,0.9088845450532821
4741,5012,2.699777324016509,0.9089476007314459
11014,11297,2.7011397711296468,0.9090106564096097
10567,10757,2.7015825790090275,0.9090737120877735
10423,10784,2.7036704804074816,0.9091367677659373
11674,11911,2.7052762261296266,0.9091998234441011
4763,5028,2.7071265249378484,0.909262879122265
8967,9223,2.7078805829846715,0.9093259348004288
8115,8171,2.70902799817452,0.9093889904785926
12938,13092,2.710182097110419,0.9094520461567565
9506,9894,2.7110460637288725,0.9095151018349202
10996,11172,2.7126331935423877,0.909578157513084
10588,10797,2.7147946151985707,0.9096412131912479
9653,9595,2.7159968977352946,0.9097042688694117
4707,4844,2.7173800230170855,0.9097673245475755
10376,10682,2.7195111131388785,0.9098303802257394
14588,14804,2.722422166571505,0.9098934359039031
10971,11262,2.722993900640404,0.9099564915820669
4856,4800,2.724211242970796,0.9100195472602308
13170,13116,2.7256911554222825,0.9100826029383946
5519,5172,2.7304895480328923,0.9101456586165584
4498,4708,2.730702369155324,0.9102087142947223
12950,9499,2.731083635652112,0.9102717699728861
11065,11290,2.7322295530436804,0.9103348256510498
4729,5032,2.732877651554759,0.9103978813292137
4731,4968,2.7330391660190116,0.9104609370073775
11041,10861,2.735193329793219,0.9105239926855413
10494,10817,2.7376425323911917,0.9105870483637052
11737,11943,2.737744228450765,0.910650104041869
10698,10805,2.737877477548409,0.9107131597200327
14695,14860,2.737926046822622,0.9107762153981966
4067,4452,2.738540750819652,0.9108392710763604
10867,10938,2.7406096929430532,0.9109023267545242
7094,7343,2.7421908198589335,0.9109653824326881
9120,9363,2.7424005396446773,0.9110284381108519
10508,10726,2.7429546590738028,0.9110914937890157
14698,14864,2.7451317461955114,0.9111545494671796
11087,11298,2.7457360435594182,0.9112176051453433
8873,9091,2.747891888379854,0.9112806608235071
10156,10527,2.7498029392447734,0.911343716501671
11530,11286,2.7508630502129563,0.9114067721798348
9044,9187,2.7522942660370973,0.9114698278579986
11077,11066,2.7528854529668934,0.9115328835361625
10744,10906,2.7539468104976095,0.9115959392143262
14553,14885,2.7546264235097624,0.91165899489249
10498,10685,2.7552782197517445,0.9117220505706539
14905,14848,2.756710181372,0.9117851062488177
10982,11294,2.757074287240812,0.9118481619269815
10330,9874,2.758646738170455,0.9119112176051454
10302,10716,2.758939033529032,0.9119742732833092
11058,10762,2.7611857584813606,0.9120373289614729
10545,10849,2.7614108754082736,0.9121003846396368
11342,11484,2.7615640878532304,0.9121634403178006
9080,9139,2.761665526252841,0.9122264959959644
8088,8187,2.764721250968705,0.9122895516741283
10425,10701,2.7653336268342628,0.9123526073522921
11244,11278,2.7666116775217233,0.9124156630304558
11112,11436,2.7666234122507376,0.9124787187086197
10769,10725,2.769497712275779,0.9125417743867835
11172,11572,2.773036515799504,0.9126048300649473
10645,10801,2.7736438048527816,0.9126678857431112
5127,5308,2.774523774137606,0.912730941421275
11249,11616,2.7752747056254066,0.9127939970994388
9424,9607,2.7760503982260616,0.9128570527776027
5032,4988,2.7768443537582925,0.9129201084557664
10793,11070,2.7811427910005477,0.9129831641339302
7100,7454,2.784556541267534,0.9130462198120941
10032,10231,2.7854738707947035,0.9131092754902579
11543,11301,2.7877148967063476,0.9131723311684217
10409,10698,2.7896774182563604,0.9132353868465856
10395,10770,2.7916799604843163,0.9132984425247493
3990,4112,2.7940913598395696,0.9133614982029131
11011,11138,2.795612036359671,0.913424553881077
10718,10857,2.7957967704587645,0.9134876095592408
10520,10645,2.798050151303869,0.9135506652374046
14244,13056,2.8005624796630855,0.9136137209155685
4871,5192,2.8052090159868612,0.9136767765937323
10692,10932,2.8054611239231235,0.913739832271896
12035,12009,2.806535927166351,0.9138028879500599
13423,13781,2.8073695896282516,0.9138659436282237
4425,4120,2.808991023042722,0.9139289993063875
10811,11180,2.8112517217100503,0.9139920549845514
9966,10235,2.8121178147227965,0.9140551106627152
10335,10571,2.8152548308514724,0.914118166340879
14552,14728,2.8165819889247814,0.9141812220190428
9841,9778,2.821210150775414,0.9142442776972066
11421,11592,2.82152233119632,0.9143073333753704
9712,9898,2.821863023968035,0.9143703890535343
14708,14893,2.823269411473575,0.9144334447316981
10568,10690,2.8255454775624003,0.9144965004098619
11180,11302,2.8258045442848925,0.9145595560880257
5003,5164,2.8268426109088978,0.9146226117661895
14670,14900,2.8292683079421295,0.9146856674443533
11697,10579,2.8292784943998868,0.9147487231225172
4824,4984,2.829851371010136,0.914811778800681
10974,11184,2.8299867442628965,0.9148748344788448
10559,9782,2.83284999955913,0.9149378901570087
9041,9231,2.8330864787285464,0.9150009458351724
11004,11305,2.833876897115033,0.9150640015133362
9720,9882,2.8339191982545344,0.9151270571915001
9448,9786,2.835360881756742,0.9151901128696639
10791,10559,2.836336217324515,0.9152531685478277
7378,7699,2.837142050862326,0.9153162242259916
10682,10865,2.839247716031423,0.9153792799041554
14049,11962,2.8393458581474533,0.9154423355823191
9260,9399,2.8398455305766674,0.915505391260483
10442,10722,2.8408366226792623,0.9155684469386468
5165,5300,2.8411256061501717,0.9156315026168106
9408,9487,2.8418325077161626,0.9156945582949745
9043,9163,2.8432764599937173,0.9157576139731383
10803,10649,2.8475756297898442,0.9158206696513022
14558,14720,2.8483242455315576,0.9158837253294659
4539,4532,2.8501215137176814,0.9159467810076297
7533,7786,2.8508829856885995,0.9160098366857936
9114,9495,2.8532208151195846,0.9160728923639574
4289,4692,2.85368785034143,0.9161359480421212
9616,9451,2.8540881468798034,0.9161990037202851
11378,11432,2.855740511045269,0.9162620593984488
11394,11164,2.8565674771691647,0.9163251150766126
4840,4840,2.860915303358979,0.9163881707547765
14902,14904,2.861391454436216,0.9164512264329403
9073,9359,2.8644403944360874,0.9165142821111041
9399,9159,2.864951639840342,0.916577337789268
14770,14908,2.8665461392931775,0.9166403934674318
9275,9191,2.866761645292627,0.9167034491455955
10406,10653,2.8667951784939305,0.9167665048237594
7973,8175,2.8672858419464546,0.9168295605019232
11333,11518,2.8687550852216646,0.916892616180087
10311,10650,2.868999258283111,0.9169556718582509
14890,14889,2.8723123645941087,0.9170187275364147
14523,14856,2.8735023874839953,0.9170817832145784
4688,4776,2.8747454881140584,0.9171448388927423
14731,14880,2.8782948155537724,0.9172078945709061
11277,11656,2.8796174430626706,0.9172709502490699
10852,11269,2.8802764880217637,0.9173340059272338
10394,10702,2.8828923872854375,0.9173970616053976
14243,10721,2.8838514018113983,0.9174601172835614
10428,10575,2.88414083159023,0.9175231729617253
12792,13084,2.884159410587472,0.917586228639889
11624,11939,2.88510070833172,0.9176492843180528
10841,10729,2.8893965202928484,0.9177123399962167
10901,11062,2.892044187650299,0.9177753956743805
9775,9878,2.8924970327325354,0.9178384513525443
4121,4128,2.8953345635155756,0.9179015070307082
4721,5036,2.8958108118100654,0.917964562708872
10898,11118,2.8969962563276113,0.9180276183870357
4906,5160,2.901682355137268,0.9180906740651996
10474,10773,2.902645884870253,0.9181537297433634
9040,9203,2.9029887410752053,0.9182167854215272
9338,9643,2.903863171817193,0.9182798410996911
10664,11122,2.904180009270476,0.9183428967778549
9291,9491,2.904409907662057,0.9184059524560186
12843,13072,2.9054242296481334,0.9184690081341825
10757,10809,2.9084896690469577,0.9185320638123463
10917,10789,2.910557147573627,0.9185951194905101
10479,10910,2.9117587478467613,0.918658175168674
10778,11074,2.9119256169242362,0.9187212308468378
10219,10227,2.9122326795363733,0.9187842865250015
14762,14836,2.913116129732316,0.9188473422031654
11414,10708,2.9178154772378093,0.9189103978813292
10626,10658,2.9210780085174974,0.918973453559493
5144,5136,2.922904862371297,0.9190365092376569
7492,7656,2.9236885263744625,0.9190995649158207
4603,4796,2.924885372468225,0.9191626205939845
5011,5168,2.926561082177045,0.9192256762721484
4541,4712,2.930385448697052,0.9192887319503121
9389,9403,2.9304426910716757,0.9193517876284759
11303,11588,2.930655681712551,0.9194148433066398
10235,10555,2.932894133980426,0.9194778989848036
4325,4668,2.9331395898038863,0.9195409546629674
10003,10239,2.9332610904527883,0.9196040103411313
9417,9367,2.935256663271275,0.919667066019295
4810,5184,2.9381096050551605,0.9197301216974588
10736,11134,2.938958832954768,0.9197931773756227
9155,9427,2.9397215931687697,0.9198562330537865
8871,9175,2.9437924803360147,0.9199192887319503
9610,9599,2.9439120167494366,0.9199823444101142
9140,9383,2.9440225661794557,0.920045400088278
7473,7363,2.9446874995138614,0.9201084557664417
10842,11053,2.94562799331743,0.9201715114446056
10572,10774,2.949294535230365,0.9202345671227694
9918,10215,2.950001827151027,0.9202976228009332
10410,10730,2.9522008570265825,0.9203606784790971
8989,9227,2.955839844315051,0.9204237341572609
9326,9639,2.9562678979023076,0.9204867898354246
10334,10777,2.9565160076354005,0.9205498455135885
12849,13076,2.9589886962421588,0.9206129011917523
11036,11273,2.959723295074582,0.9206759568699161
9065,9143,2.9599969008164635,0.92073901254808
11483,11636,2.9602571661491766,0.9208020682262438
13009,13080,2.9605838526138086,0.9208651239044076
9273,9611,2.962513895655775,0.9209281795825714
9107,9151,2.9645392563465975,0.9209912352607352
7594,7351,2.9646833148727865,0.921054290938899
14733,14881,2.9648331525886533,0.9211173466170629
9452,9591,2.9660520683876257,0.9211804022952267
11855,12005,2.966408403916148,0.9212434579733905
10895,10914,2.966765241858866,0.9213065136515544
4455,4460,2.970313889660531,0.9213695693297181
9376,9631,2.9713277500579807,0.9214326250078819
9147,9183,2.97398437382094,0.9214956806860458
10676,11057,2.9745700854259667,0.9215587363642096
9709,9819,2.9746473422092095,0.9216217920423734
11604,11946,2.9763069804264433,0.9216848477205373
8950,9179,2.978022494613697,0.921747903398701
7503,7691,2.9806836652255697,0.9218109590768648
10389,10662,2.9821072927027217,0.9218740147550287
11412,11522,2.98419008526389,0.9219370704331925
5013,5132,2.988896462394109,0.9220001261113563
14374,14724,2.989832906673655,0.9220631817895202
10041,10355,2.989847335372133,0.922126237467684
10614,10718,2.990233772557076,0.9221892931458477
10419,10686,2.9923246153819036,0.9222523488240116
14645,14716,2.993823840525465,0.9223154045021754
14688,14840,2.993897709893872,0.9223784601803392
10465,10641,2.9941035106544405,0.9224415158585031
10522,10734,2.9962309538937006,0.9225045715366669
7296,7695,2.9985013065559087,0.9225676272148307
7839,4836,3.0016236820468976,0.9226306828929945
11227,11266,3.002660565463202,0.9226937385711583
10825,11114,3.0033963746507197,0.9227567942493221
9294,9447,3.0050666481097323,0.922819849927486
12008,11903,3.0061401918344473,0.9228829056056498
10534,10712,3.0091239232642693,0.9229459612838136
9258,9467,3.0114630535915694,0.9230090169619775
10483,10813,3.012179923741087,0.9230720726401412
14790,14897,3.0137700842719823,0.923135128318305
4589,4784,3.015969404853422,0.9231981839964689
9266,9171,3.0169101732346917,0.9232612396746327
4728,4700,3.017239626921082,0.9233242953527965
11049,10918,3.023697142624087,0.9233873510309604
8945,9147,3.0242627469940544,0.9234504067091241
8924,9167,3.025641173552458,0.9235134623872879
9368,9379,3.0256849147269804,0.9235765180654518
14518,14844,3.0273625114170954,0.9236395737436156
10489,10713,3.029313754403347,0.9237026294217794
10904,10922,3.0318396263764953,0.9237656850999433
13629,9603,3.0337162020048254,0.9238287407781071
9255,9407,3.0342331527197075,0.9238917964562708
14837,14892,3.0345190478999484,0.9239548521344347
4780,4772,3.039332482103532,0.9240179078125985
10380,10617,3.0415193464602908,0.9240809634907623
10396,10778,3.041822297190947,0.9241440191689262
10909,10823,3.043481960442705,0.92420707484709
10325,10615,3.043566290563149,0.9242701305252538
5123,5156,3.0448555193818265,0.9243331862034176
9101,9371,3.0464206416297657,0.9243962418815814
10060,10247,3.048427439269517,0.9244592975597452
10374,10733,3.0500993559430754,0.9245223532379091
10871,11168,3.0505061884048246,0.9245854089160729
10610,10961,3.0519822680962534,0.9246484645942367
11941,11958,3.053812741838101,0.9247115202724006
10487,10714,3.0540064895355954,0.9247745759505643
11725,11954,3.054855196958215,0.9248376316287281
10681,10717,3.0567123006856036,0.924900687306892
10201,10343,3.058893591730339,0.9249637429850558
4543,4744,3.062036272915634,0.9250267986632196
9407,9415,3.0621996744102944,0.9250898543413835
4426,4696,3.0645207818278095,0.9251529100195472
10523,10957,3.0695385986409747,0.925215965697711
9115,9387,3.071340978893204,0.9252790213758749
15775,10661,3.0715972931036504,0.9253420770540387
4593,4720,3.0748650549264767,0.9254051327322025
8149,8167,3.0755224343289456,0.9254681884103664
8958,9207,3.075940342326703,0.9255312440885302
8560,8139,3.077015840357035,0.9255942997666939
11644,11872,3.079158403865449,0.9256573554448578
11755,11888,3.0801935780641543,0.9257204111230216
11399,11876,3.080939229761043,0.9257834668011854
11212,11640,3.083210682519166,0.9258465224793493
9337,9375,3.084720867964961,0.9259095781575131
10937,11110,3.0862223232918495,0.9259726338356769
9277,9423,3.086256957507203,0.9260356895138407
9995,10219,3.086978581616904,0.9260987451920045
11499,11648,3.0876031450995924,0.9261618008701683
4511,4764,3.0885531622808458,0.9262248565483322
9297,9435,3.090318270453281,0.926287912226496
10882,10705,3.09183454908316,0.9263509679046598
4433,4672,3.092398163539542,0.9264140235828237
14295,10827,3.0925525840764294,0.9264770792609874
11007,11142,3.094052145585465,0.9265401349391512
14601,14896,3.102045298318444,0.9266031906173151
9430,9623,3.102619364345628,0.9266662462954789
11013,11049,3.1031807880135602,0.9267293019736427
10717,10637,3.104247395429411,0.9267923576518066
4655,4768,3.105324804951806,0.9268554133299703
10373,10633,3.1083119211391477,0.9269184690081341
11268,11106,3.111709721312536,0.926981524686298
10850,11258,3.112329259749231,0.9270445803644618
14753,14901,3.11795970887556,0.9271076360426257
11843,11997,3.1198122689047523,0.9271706917207895
4151,4124,3.1210678117780617,0.9272337473989533
10979,11073,3.124333358293825,0.9272968030771171
10468,10621,3.125949158509002,0.9273598587552809
10254,10363,3.1270974235974336,0.9274229144334447
11250,11309,3.1288701400642367,0.9274859701116086
4396,4748,3.129705186075853,0.9275490257897724
7893,8151,3.1331963810821435,0.9276120814679362
15083,10782,3.1333896783958153,0.9276751371461001
11051,11126,3.133868263687191,0.9277381928242638
11550,11907,3.1340255860147863,0.9278012485024276
11517,11510,3.134719203135546,0.9278643041805915
13561,10629,3.1356118321127724,0.9279273598587553
9701,9794,3.1371076958232607,0.9279904155369191
10973,11146,3.1371736172468445,0.928053471215083
9118,9483,3.138939987831918,0.9281165268932468
9473,9615,3.1411772010528693,0.9281795825714105
9597,9866,3.1446629711451806,0.9282426382495744
8984,9199,3.1456936661513737,0.9283056939277382
7194,7359,3.146190107933876,0.928368749605902
10659,10667,3.151311087297927,0.9284318052840659
9574,9587,3.1561121138497583,0.9284948609622297
10420,10706,3.156622427473394,0.9285579166403934
10981,10742,3.158100627864769,0.9286209723185573
11738,11950,3.15831431448737,0.9286840279967211
8133,8159,3.159228457041877,0.9287470836748849
10739,10704,3.1597951397334327,0.9288101393530488
11301,11154,3.159962839828495,0.9288731950312126
9439,9455,3.16065075573988,0.9289362507093764
7944,8147,3.162974082757273,0.9289993063875402
10806,10831,3.1640407711049647,0.929062362065704
10762,11029,3.168613772809749,0.9291254177438678
8069,8127,3.1692725063549005,0.9291884734220317
4674,4760,3.1705620145820603,0.9292515291001955
14640,14905,3.1800336946291736,0.9293145847783593
10688,10709,3.180034866851429,0.9293776404565232
10341,10619,3.182290270677413,0.9294406961346869
9299,9419,3.1827321943951574,0.9295037518128507
4993,4752,3.185092737174614,0.9295668074910146
10730,11130,3.1851978831550696,0.9296298631691784
10706,10885,3.185843802833915,0.9296929188473422
11408,11644,3.18705797177563,0.9297559745255061
