,Request Id,request_preemption_time,cdf
3867,3879,40.16681255697023,0.8221829875780314
2114,2101,40.17104832238465,0.8222460432561952
9715,9743,40.18083781731593,0.822309098934359
12584,12633,40.18635792253485,0.8223721546125229
9188,9220,40.18759564582683,0.8224352102906867
2070,2073,40.19812580057621,0.8224982659688505
6004,5987,40.202336452330655,0.8225613216470143
4053,4092,40.20590067431294,0.8226243773251781
9825,9885,40.20966286619387,0.8226874330033419
14425,14469,40.20971377314504,0.8227504886815058
4463,4493,40.21181105328924,0.8228135443596696
5051,5054,40.21556173154818,0.8228766000378334
11089,11155,40.225699546507485,0.8229396557159973
14897,14824,40.229524445610195,0.823002711394161
7360,7424,40.238032190577655,0.8230657670723248
5155,5127,40.27508661429897,0.8231288227504887
2277,2233,40.27591674306578,0.8231918784286525
3526,3574,40.29703362286102,0.8232549341068163
11830,11816,40.298020497024254,0.8233179897849802
13168,13200,40.302065604493464,0.823381045463144
8063,8003,40.30296695432321,0.8234441011413077
12990,13008,40.30317627080285,0.8235071568194716
3895,3916,40.309274424916055,0.8235702124976354
6201,6075,40.322153340011255,0.8236332681757992
1437,1314,40.33517025577757,0.8236963238539631
6503,6549,40.33883272829007,0.8237593795321269
2345,2309,40.34538925315985,0.8238224352102906
2173,2169,40.35113880125013,0.8238854908884545
5238,5289,40.35725506965582,0.8239485465666183
11472,11525,40.35753751257016,0.8240116022447821
11961,11921,40.36174497619231,0.824074657922946
2882,2748,40.36253405003089,0.8241377136011098
6365,6386,40.36711975682658,0.8242007692792735
5221,5273,40.389741754713214,0.8242638249574374
1959,1844,40.39969610913758,0.8243268806356012
12044,11969,40.407984535359674,0.824389936313765
10108,10201,40.413185468335314,0.8244529919919289
14303,14351,40.41594720777039,0.8245160476700927
11860,11840,40.421379380316466,0.8245791033482565
11521,11565,40.425600310585196,0.8246421590264204
7379,7426,40.427750321360236,0.8247052147045841
9558,9573,40.42817087834442,0.8247682703827479
8367,8358,40.46015585024361,0.8248313260609118
9352,9422,40.46181286922956,0.8248943817390756
11051,11126,40.46325532052697,0.8249574374172394
8879,8861,40.46654897099404,0.8250204930954033
4852,4903,40.47115966366607,0.825083548773567
4599,4616,40.48208478939614,0.8251466044517308
1401,1295,40.484409102780944,0.8252096601298947
2135,2129,40.48937083352985,0.8252727158080585
2076,2066,40.49257595666907,0.8253357714862223
11460,11560,40.49414772136765,0.8253988271643862
1326,1194,40.50685046118369,0.82546188284255
6487,6542,40.5140564655693,0.8255249385207137
14534,14556,40.52099528406325,0.8255879941988776
7092,7172,40.521666280062846,0.8256510498770414
4096,4126,40.52193261541487,0.8257141055552052
11385,11480,40.522775233797574,0.8257771612333691
2170,2154,40.52372416843903,0.8258402169115329
14528,14557,40.53267467042019,0.8259032725896968
9427,9494,40.53711163653702,0.8259663282678605
3539,3601,40.54284027108986,0.8260293839460243
14030,13987,40.55117240685445,0.8260924396241882
5724,5773,40.553941033216915,0.826155495302352
12213,12179,40.55987798577462,0.8262185509805158
8252,8251,40.565667989027475,0.8262816066586797
10765,10840,40.573581528225304,0.8263446623368434
2418,2355,40.57930528913528,0.8264077180150072
7403,7427,40.583890448112015,0.8264707736931711
4159,4175,40.59340618913973,0.8265338293713349
13941,13935,40.60537718075739,0.8265968850494987
14264,14314,40.608478338012446,0.8266599407276626
10488,10547,40.61477035337748,0.8267229964058264
8757,8722,40.62567838419932,0.8267860520839901
10126,10217,40.62580759243406,0.826849107762154
13762,13713,40.6342587707843,0.8269121634403178
11320,11378,40.63541698801896,0.8269752191184816
13632,13619,40.64626895540505,0.8270382747966455
5651,5677,40.65847811631795,0.8271013304748093
8533,8492,40.66084612852217,0.827164386152973
14747,14696,40.66349701514196,0.827227441831137
11619,11678,40.66909909732021,0.8272904975093007
3225,3177,40.67755714001214,0.8273535531874645
12487,12464,40.71297680955604,0.8274166088656284
3075,3040,40.718238068488915,0.8274796645437922
11106,11173,40.73590796012081,0.827542720221956
11117,11186,40.741858316458774,0.8276057759001199
8019,7981,40.743952776640754,0.8276688315782836
12836,12836,40.74396380779399,0.8277318872564474
753,486,40.7446041183209,0.8277949429346113
7159,7225,40.74528612906431,0.8278579986127751
5167,5193,40.74883755677399,0.8279210542909389
14432,14479,40.75434363379486,0.8279841099691028
10704,10763,40.75462798398689,0.8280471656472665
15686,15544,40.763793677801004,0.8281102213254303
12396,12339,40.76425046828331,0.8281732770035942
5739,5808,40.76432070326416,0.828236332681758
3842,3840,40.76732076757543,0.8282993883599218
15351,15295,40.7731105962464,0.8283624440380857
12682,12679,40.77673288895221,0.8284254997162495
13293,13362,40.77699476634507,0.8284885553944132
6667,6660,40.78690548508462,0.8285516110725771
13929,13919,40.79970938362044,0.8286146667507409
12501,12494,40.80202363531225,0.8286777224289047
6624,6640,40.802936017758384,0.8287407781070686
2463,2432,40.81008298186424,0.8288038337852324
10951,11032,40.816676487933364,0.8288668894633962
12359,12309,40.819984612325925,0.82892994514156
4349,4376,40.82376246689648,0.8289930008197238
13422,13429,40.82423906452573,0.8290560564978876
5998,5979,40.82600875112291,0.8291191121760515
6228,6109,40.82722792029426,0.8291821678542153
9456,9500,40.82921772723398,0.8292452235323791
8297,8272,40.86959463446601,0.829308279210543
1186,1091,40.87057897643241,0.8293713348887067
8587,8530,40.87641116335567,0.8294343905668705
6189,6110,40.87823659487742,0.8294974462450344
11921,11884,40.88044050042231,0.8295605019231982
2666,2505,40.89891937378991,0.829623557601362
5515,5505,40.91976668074551,0.8296866132795259
917,813,40.9302964134468,0.8297496689576896
7700,7658,40.93418069570828,0.8298127246358534
3603,3662,40.93579477795805,0.8298757803140173
9846,9879,40.94348234508925,0.8299388359921811
5406,5375,40.955521317115654,0.8300018916703449
15232,15211,40.95952965162769,0.8300649473485088
13605,13603,40.97146660324643,0.8301280030266726
2382,2296,40.973291381519005,0.8301910587048363
3433,3331,40.97637133068355,0.8302541143830002
1452,1355,40.97755276231524,0.830317170061164
3036,3023,40.98117217724666,0.8303802257393278
3671,3689,40.995709600426665,0.8304432814174917
12761,12718,40.99697767097655,0.8305063370956555
15237,15215,40.99904718813741,0.8305693927738192
1164,1048,41.00164115066947,0.8306324484519831
11901,11857,41.01561994761346,0.8306955041301469
6782,6835,41.03097352554687,0.8307585598083107
10190,10269,41.03229825398694,0.8308216154864746
15419,15388,41.05477486427117,0.8308846711646384
4957,5003,41.0551962309313,0.8309477268428022
15203,15187,41.05958695897402,0.831010782520966
5819,5873,41.065053376580636,0.8310738381991298
14362,14420,41.06737693435207,0.8311368938772936
10275,10357,41.06895156811947,0.8311999495554575
9777,9811,41.07550482055308,0.8312630052336213
3577,3633,41.077025478492544,0.8313260609117851
15833,15540,41.08012383304822,0.831389116589949
11555,11628,41.08213918251204,0.8314521722681127
8758,8718,41.08439076951731,0.8315152279462765
3825,3804,41.09645927175927,0.8315782836244404
12624,12660,41.09766711747443,0.8316413393026042
6558,6585,41.09836033854219,0.831704394980768
502,313,41.10100283231455,0.8317674506589319
15485,15522,41.102495000132194,0.8318305063370957
10533,10596,41.10435851344573,0.8318935620152594
3367,3264,41.11512727901851,0.8319566176934233
14274,14318,41.11523362302614,0.8320196733715871
11381,11450,41.11570644543576,0.8320827290497509
474,235,41.12365157233658,0.8321457847279148
10954,11017,41.12423575007392,0.8322088404060786
1526,1395,41.13343421695046,0.8322718960842423
14287,14327,41.13659378769694,0.8323349517624062
11711,11734,41.139234477645005,0.83239800744057
9439,9455,41.156744252193675,0.8324610631187338
8469,8410,41.16236437010559,0.8325241187968977
10027,10062,41.167112544976135,0.8325871744750615
3736,3706,41.16823009390805,0.8326502301532253
9844,9840,41.169202919468034,0.8327132858313891
4138,4138,41.17683835614798,0.8327763415095529
320,136,41.18542488641213,0.8328393971877167
5148,5130,41.198807093906,0.8329024528658806
5546,5512,41.199329390966454,0.8329655085440444
9081,9067,41.20190331673791,0.8330285642222082
8335,8352,41.20265969853108,0.8330916199003721
4481,4501,41.20337353569096,0.8331546755785358
9411,9465,41.22570481207913,0.8332177312566996
13320,13374,41.22600483892211,0.8332807869348635
1983,1868,41.226729450574624,0.8333438426130273
11567,11632,41.234167578140614,0.8334068982911911
2576,2484,41.23924714713945,0.833469953969355
4373,4384,41.24546426076438,0.8335330096475188
5384,5351,41.246496284796535,0.8335960653256825
12523,12523,41.263037650947126,0.8336591210038464
8306,8295,41.26843589653595,0.8337221766820102
4637,4663,41.290292735265666,0.833785232360174
4895,4937,41.290783179961295,0.8338482880383379
2032,2021,41.29369614549688,0.8339113437165017
7160,7230,41.296799455379755,0.8339743993946654
5156,5123,41.3007442716729,0.8340374550728293
3925,3921,41.310531413231104,0.8341005107509931
10028,10089,41.317077253188245,0.8341635664291569
6427,6469,41.31782040134817,0.8342266221073208
5489,5474,41.32662650619534,0.8342896777854846
1498,1387,41.3282332445676,0.8343527334636484
11468,11534,41.33311829528111,0.8344157891418122
12260,12187,41.34140506530821,0.834478844819976
13466,13444,41.348667851966866,0.8345419004981398
7632,7622,41.353441982541995,0.8346049561763037
7948,7899,41.357498830194686,0.8346680118544675
1688,1494,41.36812936411508,0.8347310675326313
11617,11647,41.3681848247827,0.8347941232107952
10249,10320,41.38362130862515,0.8348571788889589
14224,14232,41.38624315454331,0.8349202345671227
4930,4979,41.40990231952162,0.8349832902452866
1889,1715,41.41423868460089,0.8350463459234504
603,369,41.425645483243784,0.8351094016016142
2332,2289,41.43010400100002,0.8351724572797781
3479,3429,41.43614044008109,0.8352355129579419
11273,11356,41.44337431817621,0.8352985686361056
9610,9599,41.45382725178547,0.8353616243142695
10867,10938,41.45629407748197,0.8354246799924333
10492,10560,41.45650013437012,0.8354877356705971
14481,14511,41.457921497869165,0.835550791348761
1287,1116,41.466614176363805,0.8356138470269248
6856,6893,41.47253597850795,0.8356769027050885
14620,14591,41.476738874263674,0.8357399583832524
3511,3513,41.478097765025495,0.8358030140614162
14853,14760,41.47901222250107,0.83586606973958
13414,13423,41.48304152620403,0.8359291254177439
9169,9200,41.48653603835828,0.8359921810959077
7218,7278,41.49407117543524,0.8360552367740715
9694,9676,41.49920114635074,0.8361182924522353
13050,13045,41.5030150550665,0.8361813481303991
2176,2161,41.50852374959911,0.8362444038085629
1535,1349,41.515165200707656,0.8363074594867268
9252,9243,41.521688276536224,0.8363705151648906
8655,8616,41.523579009437526,0.8364335708430544
10799,10866,41.53058489824821,0.8364966265212183
11250,11309,41.53345199875457,0.836559682199382
8806,8807,41.55581050326987,0.8366227378775458
6518,6554,41.556743268883,0.8366857935557097
13659,13609,41.55925697286057,0.8367488492338735
3706,3703,41.55968041080297,0.8368119049120373
9288,9316,41.56473519934411,0.8368749605902012
11177,11237,41.567751393255776,0.836938016268365
3767,3705,41.610462961054054,0.8370010719465287
9981,9975,41.61902913500944,0.8370641276246926
4756,4780,41.62875597793777,0.8371271833028564
8855,8812,41.63660400965523,0.8371902389810203
11870,11829,41.639727888262996,0.8372532946591841
1101,1023,41.64138425016043,0.8373163503373479
9932,9946,41.641544472247006,0.8373794060155118
6251,6170,41.66948802181173,0.8374424616936755
6333,6291,41.67322422628479,0.8375055173718393
4121,4128,41.67714033558684,0.8375685730500032
8506,8477,41.67881443178294,0.837631628728167
13176,13187,41.68351536624732,0.8376946844063308
1210,1053,41.694753421982284,0.8377577400844947
9303,9354,41.71095940132432,0.8378207957626584
9583,9598,41.714308486181835,0.8378838514408222
13546,13551,41.72734005076154,0.8379469071189861
14577,14573,41.73841973912977,0.8380099627971499
7574,7567,41.74860615689943,0.8380730184753137
9905,9937,41.749533370455765,0.8381360741534776
10346,10387,41.74966634609427,0.8381991298316414
6754,6776,41.750226956680194,0.8382621855098051
3658,3692,41.75420999331891,0.838325241187969
5512,5467,41.75619573739618,0.8383882968661328
10493,10562,41.76225399337727,0.8384513525442966
1104,1001,41.76377320641191,0.8385144082224605
10512,10578,41.78133606191204,0.8385774639006243
5220,5231,41.78510178395345,0.838640519578788
4220,4244,41.78822445700763,0.8387035752569519
6597,6613,41.79510769228864,0.8387666309351157
6372,6339,41.80446743632001,0.8388296866132795
9676,9682,41.806822037076245,0.8388927422914434
7701,7646,41.81865774990399,0.8389557979696072
2866,2694,41.82390413436349,0.839018853647771
12475,12438,41.8268716494681,0.8390819093259348
1268,1122,41.84947631274352,0.8391449650040986
12368,12312,41.85236565273135,0.8392080206822624
8889,8875,41.8612825095272,0.8392710763604263
1977,1873,41.866427666144915,0.8393341320385901
4214,4247,41.88136864946887,0.8393971877167539
13790,13731,41.886947195672064,0.8394602433949178
14361,14408,41.88715260078129,0.8395232990730815
6943,6992,41.918792083552944,0.8395863547512453
4365,4365,41.92115185251697,0.8396494104294092
10162,10216,41.924507494508816,0.839712466107573
5323,5316,41.92655945485183,0.8397755217857368
1092,1019,41.93613849748215,0.8398385774639007
15822,15546,41.93806927123978,0.8399016331420645
12955,12957,41.96134458045276,0.8399646888202282
13115,13145,41.96261273954974,0.8400277444983921
8060,7987,41.966305361759055,0.8400908001765559
4240,4269,41.984689762626886,0.8401538558547197
10818,10877,42.00385267071829,0.8402169115328836
9283,9330,42.008930797349194,0.8402799672110474
5439,5384,42.01184530647538,0.8403430228892111
9389,9403,42.03249389870234,0.840406078567375
1180,1044,42.038841799562434,0.8404691342455388
10071,10099,42.03948167032809,0.8405321899237026
6034,5984,42.04319984392578,0.8405952456018665
9475,9521,42.05472322554965,0.8406583012800303
4663,4698,42.05860525301034,0.840721356958194
693,437,42.062238276249275,0.840784412636358
9368,9379,42.07681792130643,0.8408474683145217
4316,4321,42.082895849792294,0.8409105239926855
3884,3871,42.09357100540751,0.8409735796708494
10063,10091,42.09740290541458,0.8410366353490132
8148,8091,42.101571911692986,0.841099691027177
11708,11726,42.10513680571762,0.8411627467053409
11057,11121,42.110461627623636,0.8412258023835046
10343,10409,42.11211924107852,0.8412888580616684
12886,12868,42.1153052707225,0.8413519137398323
2451,2399,42.11920307189189,0.8414149694179961
9996,10003,42.11951811462495,0.8414780250961599
14477,14489,42.120703936185464,0.8415410807743238
8492,8435,42.124626730310865,0.8416041364524876
15361,15311,42.12523885818064,0.8416671921306513
13407,13406,42.12997893071952,0.8417302478088152
15481,15498,42.149957796565104,0.841793303486979
12600,12618,42.156595101418134,0.8418563591651428
11438,11473,42.17016640605357,0.8419194148433067
10460,10525,42.17185128296455,0.8419824705214705
5169,5143,42.178389108526744,0.8420455261996342
4965,4998,42.182215827250275,0.8421085818777981
4127,4125,42.19197868138809,0.8421716375559619
3660,3679,42.19262903344713,0.8422346932341257
14154,14010,42.2138881337994,0.8422977489122896
8097,7984,42.21495525539319,0.8423608045904534
14596,14584,42.2162391044842,0.8424238602686172
5832,5875,42.223372006620934,0.842486915946781
9362,9396,42.22749812906136,0.8425499716249448
15536,15524,42.227694638407684,0.8426130273031086
5200,5208,42.23129618465441,0.8426760829812725
8246,8231,42.233154438217525,0.8427391386594363
7368,7408,42.237025402684935,0.8428021943376001
7448,7500,42.240781713508795,0.842865250015764
14642,14601,42.25632940396963,0.8429283056939277
11340,11385,42.25806605443904,0.8429913613720915
