,Request Id,request_e2e_time,cdf
14799,14802,6.853258642523485,0.8316875
7124,7139,6.853717029169474,0.83175
4744,4770,6.854957413926414,0.8318125
5432,5438,6.855617017270163,0.831875
6566,6588,6.859956313468388,0.8319375
10569,10596,6.860481034488373,0.832
5421,5432,6.861354376930635,0.8320625
12964,12933,6.862488910029128,0.832125
14050,14055,6.863081469769213,0.8321875
7365,7374,6.867060470935002,0.83225
6151,6161,6.867512499008825,0.8323125
3675,3673,6.869247006393778,0.832375
11508,11510,6.870400042803027,0.8324375
12192,12211,6.870591810961571,0.8325
1853,1787,6.870963434163301,0.8325625
8550,8527,6.871907760915747,0.832625
14849,14855,6.87291905968425,0.8326875
12621,12612,6.873845681767023,0.83275
4623,4632,6.876547086515259,0.8328125
4792,4804,6.876591327657309,0.832875
13881,13889,6.877012982523013,0.8329375
10643,10673,6.878785054188569,0.833
4624,4631,6.883732705095142,0.8330625
6802,6804,6.886923236132276,0.833125
8097,8108,6.890328514702958,0.8331875
4622,4628,6.89257853598437,0.83325
14719,14722,6.893748519362248,0.8333125
7486,7496,6.894435035536532,0.833375
6163,6173,6.895022282547643,0.8334375
6098,6125,6.895782624239047,0.8335
3548,3553,6.895986887164298,0.8335625
6392,6435,6.896926130560445,0.833625
8348,8352,6.897347752286862,0.8336875
11747,11746,6.899675573981369,0.83375
13769,13757,6.899760008502199,0.8338125
4891,4891,6.9000591325438165,0.833875
2197,2153,6.900656897549332,0.8339375
11150,11170,6.901257327010626,0.834
8443,8428,6.901322302351275,0.8340625
3430,3430,6.901580952434173,0.834125
12373,12356,6.90485560657163,0.8341875
10869,10895,6.904938661983721,0.83425
11145,11167,6.9057005421534825,0.8343125
11801,11816,6.90746661156993,0.834375
14154,14148,6.907842690239363,0.8344375
10879,10912,6.907986991837902,0.8345
3995,3990,6.908028693282461,0.8345625
9493,9500,6.908296043250772,0.834625
14985,14981,6.909073621761706,0.8346875
5130,5142,6.914353421017182,0.83475
2592,2544,6.916483294004308,0.8348125
13214,13187,6.91748683919343,0.834875
15393,15383,6.9176088703874825,0.8349375
4917,4919,6.917697552535856,0.835
15738,15707,6.918298324569264,0.8350625
11293,11293,6.918831660207246,0.835125
10963,10968,6.91976248723941,0.8351875
13640,13619,6.920000877693667,0.83525
4718,4735,6.920345100154748,0.8353125
7345,7355,6.920447672791738,0.835375
6663,6669,6.920649940155698,0.8354375
9901,9905,6.920824868802555,0.8355
14228,14202,6.920847244012293,0.8355625
11707,11709,6.922489796827875,0.835625
9870,9871,6.92431845945174,0.8356875
8729,8723,6.925589247246393,0.83575
12299,12296,6.928902703231188,0.8358125
6141,6152,6.931179982293003,0.835875
11777,11780,6.93192711672998,0.8359375
7691,7693,6.933718168935513,0.836
4966,4988,6.9363327795587395,0.8360625
5810,5836,6.9364428079648235,0.836125
8401,8405,6.940689232250435,0.8361875
4984,4995,6.943989907493943,0.83625
10674,10703,6.947446993932118,0.8363125
4084,4084,6.949645609327817,0.836375
580,442,6.950663609273141,0.8364375
9805,9810,6.951617519073807,0.8365
6852,6844,6.953597071735857,0.8365625
8752,8750,6.953771045343586,0.836625
6411,6445,6.954632410773769,0.8366875
4282,4269,6.955378331859862,0.83675
7160,7167,6.95545199383389,0.8368125
11335,11336,6.956812143722516,0.836875
6998,7018,6.958083968761429,0.8369375
10092,10096,6.9606289957611125,0.837
13708,13680,6.960860771932005,0.8370625
13210,13183,6.960936855144553,0.837125
6139,6150,6.961364387410725,0.8371875
10260,10283,6.961798204926055,0.83725
11845,11859,6.962012448770281,0.8373125
13118,13100,6.9620258985236205,0.837375
8533,8493,6.965775649452468,0.8374375
6763,6770,6.96715304466511,0.8375
7771,7778,6.968003047423139,0.8375625
15491,15481,6.9723097151956495,0.837625
15373,15367,6.97287757319225,0.8376875
11500,11495,6.973826025159752,0.83775
4276,4266,6.975589100923301,0.8378125
3353,3330,6.976700049849001,0.837875
4431,4425,6.978765118122027,0.8379375
15170,15155,6.979927369560073,0.838
7193,7195,6.98060726041092,0.8380625
13235,13193,6.981689747472956,0.838125
2995,2964,6.981861605002109,0.8381875
8697,8684,6.98208264743883,0.83825
12777,12754,6.982836018351122,0.8383125
5841,5866,6.98471846479373,0.838375
14951,14951,6.984958758151151,0.8384375
11819,11840,6.986827809604478,0.8385
5802,5824,6.989780060951247,0.8385625
14615,14604,6.990058218614308,0.838625
13468,13448,6.993600967873476,0.8386875
15593,15602,6.993968386429515,0.83875
8876,8882,6.994044031227503,0.8388125
9742,9724,6.994893819853047,0.838875
667,546,6.994985507747785,0.8389375
9906,9904,6.995342907960179,0.839
1264,1151,6.996801777734024,0.8390625
7500,7503,6.998126687947035,0.839125
8960,8956,6.998347565204313,0.8391875
6313,6355,6.998692832341419,0.83925
5124,5130,6.999020067945281,0.8393125
14640,14629,7.000338667765504,0.839375
12447,12440,7.000357787384587,0.8394375
14772,14760,7.00287285854813,0.8395
2170,2112,7.005669761353474,0.8395625
2143,2089,7.008614996314833,0.839625
13568,13532,7.012576677520826,0.8396875
3776,3767,7.015457882359598,0.83975
2303,2248,7.015518889583049,0.8398125
4630,4629,7.016705327941764,0.839875
6505,6516,7.016965197780621,0.8399375
10903,10925,7.018479941874574,0.84
8583,8559,7.0196569750102356,0.8400625
15829,15775,7.020135791515202,0.840125
1225,1116,7.020581025248401,0.8401875
9570,9565,7.020709743243543,0.84025
11122,11126,7.022907932902541,0.8403125
8323,8318,7.025409994404356,0.840375
4349,4341,7.026150002058884,0.8404375
10345,10374,7.027143848509866,0.8405
3392,3376,7.027406987430851,0.8405625
8510,8470,7.0314086241832,0.840625
15221,15211,7.033035153940602,0.8406875
13868,13872,7.033607340610047,0.84075
2572,2525,7.033877372092519,0.8408125
8707,8697,7.035018851354778,0.840875
14848,14847,7.03538268853913,0.8409375
276,136,7.0369768984391365,0.841
1583,1495,7.038817890900653,0.8410625
5301,5305,7.039393463783469,0.841125
13144,13126,7.0428325812497405,0.8411875
13264,13232,7.042883249822012,0.84125
13907,13904,7.0431486939951355,0.8413125
4106,4096,7.044825367909624,0.841375
1846,1776,7.045155208922665,0.8414375
2870,2856,7.045753715174179,0.8415
553,415,7.046020928860111,0.8415625
6644,6642,7.049154495143256,0.841625
6438,6468,7.053568959111345,0.8416875
3261,3240,7.055558905440577,0.84175
10900,10922,7.055979717219998,0.8418125
8224,8214,7.056357986840965,0.841875
14490,14477,7.060721274432979,0.8419375
11976,11976,7.061030865116095,0.842
15504,15495,7.064172822261924,0.8420625
11767,11757,7.064267520848972,0.842125
14864,14861,7.065293720171553,0.8421875
6547,6561,7.065689617046871,0.84225
6277,6305,7.067253106161473,0.8423125
14360,14380,7.073086491238371,0.842375
14747,14737,7.073265131002017,0.8424375
878,784,7.073468541583008,0.8425
15860,15810,7.074629205879489,0.8425625
4733,4740,7.07502541388979,0.842625
13927,13928,7.075639116083494,0.8426875
13289,13267,7.076230967491824,0.84275
6303,6335,7.076264048665564,0.8428125
13618,13589,7.076928225025597,0.842875
8342,8334,7.077434795133371,0.8429375
12152,12150,7.077670775390516,0.843
8450,8427,7.077770292008182,0.8430625
7223,7214,7.0791485039594875,0.843125
11068,11066,7.0804734861104635,0.8431875
14591,14576,7.084050281095131,0.84325
14962,14955,7.084102941360129,0.8433125
13011,12969,7.084856832425942,0.843375
15821,15753,7.088486213212946,0.8434375
13525,13491,7.088752929195664,0.8435
10677,10699,7.08982466911138,0.8435625
8879,8881,7.091908885681846,0.843625
2179,2119,7.093217584763124,0.8436875
9190,9190,7.0940453190347625,0.84375
12410,12398,7.0948662649045104,0.8438125
7055,7058,7.096516610815854,0.843875
15333,15327,7.097651918047177,0.8439375
2776,2748,7.100845164911036,0.844
1690,1594,7.101562487190364,0.8440625
6120,6131,7.10230973128489,0.844125
10822,10831,7.102768258049252,0.8441875
15723,15691,7.102833610897392,0.84425
6541,6554,7.103816172849804,0.8443125
8466,8434,7.103886594189447,0.844375
12449,12432,7.104549854861432,0.8444375
5020,5029,7.104808649585621,0.8445
15275,15263,7.106391297366031,0.8445625
11437,11435,7.1068459119028375,0.844625
1782,1704,7.106883333566351,0.8446875
11916,11905,7.108775225773343,0.84475
7298,7287,7.110113531012871,0.8448125
11407,11405,7.11244290469574,0.844875
11231,11233,7.112509161078123,0.8449375
5825,5844,7.113155885873454,0.845
6512,6526,7.113281831119053,0.8450625
4535,4520,7.113500302236744,0.845125
6481,6491,7.113631131552921,0.8451875
2002,1947,7.114903661964512,0.84525
4448,4436,7.115093989312214,0.8453125
14274,14263,7.11533130612338,0.845375
14238,14205,7.116174838749259,0.8454375
2655,2610,7.11783837645757,0.8455
3553,3543,7.118621351610557,0.8455625
13859,13859,7.119087467545,0.845625
15271,15257,7.1232906156330955,0.8456875
6227,6248,7.123579000304801,0.84575
9851,9847,7.123774059793419,0.8458125
12840,12802,7.12400920230732,0.845875
1150,1036,7.124792464964056,0.8459375
3422,3406,7.126165187332134,0.846
1346,1234,7.126391378323312,0.8460625
8724,8713,7.127024605484024,0.846125
7417,7410,7.12966938678872,0.8461875
12935,12891,7.134273460420275,0.84625
15220,15207,7.1372825473522425,0.8463125
4025,4013,7.137533119478704,0.846375
15889,15846,7.139257403376007,0.8464375
10956,10955,7.140249362410145,0.8465
3864,3829,7.141855698266028,0.8465625
9585,9578,7.142126423427868,0.846625
14517,14505,7.142334046973872,0.8466875
3596,3581,7.144662943696346,0.84675
14918,14915,7.144979159071568,0.8468125
13424,13406,7.1452200461235975,0.846875
15689,15667,7.14523502205941,0.8469375
10737,10750,7.1474374528858675,0.847
9597,9590,7.150143483017729,0.8470625
8196,8182,7.151324014440661,0.847125
9450,9446,7.151574982915463,0.8471875
11108,11108,7.153225461013307,0.84725
15823,15755,7.155273140376835,0.8473125
3417,3399,7.1572480037295065,0.847375
15751,15702,7.158131902053469,0.8474375
4083,4072,7.159036444677511,0.8475
7930,7935,7.159312803289623,0.8475625
15646,15645,7.160693237205635,0.847625
3705,3694,7.160830768819011,0.8476875
10726,10739,7.162397495404122,0.84775
13003,12960,7.163042498687616,0.8478125
12035,12032,7.1633059127285605,0.847875
8719,8702,7.169969680339818,0.8479375
15485,15458,7.170074191147137,0.848
9232,9220,7.170133600794401,0.8480625
12254,12253,7.171656355894925,0.848125
14613,14593,7.1728114865703105,0.8481875
9996,10003,7.173363927009859,0.84825
3153,3105,7.175092863556827,0.8483125
12287,12278,7.175256307309155,0.848375
10062,10062,7.1775878066705445,0.8484375
15226,15215,7.180559999058346,0.8485
5016,5016,7.183277039965688,0.8485625
1204,1083,7.183595087790511,0.848625
6578,6587,7.183882020617801,0.8486875
2320,2264,7.184026642831142,0.84875
13006,12962,7.185500511777718,0.8488125
11167,11174,7.187592174466175,0.848875
1602,1511,7.188666014037658,0.8489375
1190,1071,7.190393026494515,0.849
14938,14928,7.19120519318767,0.8490625
11006,10991,7.191218894340693,0.849125
10581,10590,7.191533713994687,0.8491875
14253,14218,7.192899565014557,0.84925
2670,2619,7.193988983299718,0.8493125
9171,9173,7.195361531273647,0.849375
5553,5530,7.1979699343406764,0.8494375
5140,5120,7.20110023996925,0.8495
5429,5417,7.20327161470432,0.8495625
11230,11230,7.203664850646021,0.849625
12995,12948,7.204155842906459,0.8496875
13246,13197,7.204675720329078,0.84975
8160,8152,7.2052579750468055,0.8498125
3717,3709,7.2060861525393705,0.849875
5049,5048,7.206854116450899,0.8499375
14984,14973,7.208119741481596,0.85
4495,4473,7.211302520189122,0.8500625
10147,10142,7.2139356949025455,0.850125
4473,4453,7.214919781198901,0.8501875
9282,9279,7.215200828719702,0.85025
2207,2145,7.215329575165725,0.8503125
5230,5207,7.215973346579702,0.850375
13762,13731,7.216487051920353,0.8504375
8785,8783,7.217692676761118,0.8505
8472,8431,7.218864016331963,0.8505625
7613,7598,7.221288449391949,0.850625
9861,9849,7.2241384804844415,0.8506875
13489,13457,7.224208571059876,0.85075
11393,11383,7.225929983079084,0.8508125
3541,3531,7.228095039582385,0.850875
13528,13488,7.231164549351604,0.8509375
13478,13446,7.231945080974924,0.851
7191,7179,7.232189185584502,0.8510625
14883,14871,7.23289606383247,0.851125
10514,10503,7.234081689662901,0.8511875
7668,7658,7.234693862866095,0.85125
5905,5923,7.235715577901857,0.8513125
6968,6971,7.236004612134764,0.851375
8793,8789,7.2386721130366425,0.8514375
9373,9367,7.2435569821109596,0.8515
13645,13609,7.2438498750926215,0.8515625
9276,9269,7.2454691109726355,0.851625
8873,8870,7.245510144121852,0.8516875
10206,10216,7.250693988164301,0.85175
7939,7937,7.250879859241252,0.8518125
11369,11358,7.254740276588706,0.851875
1443,1343,7.255251073848356,0.8519375
12089,12084,7.25558546769355,0.852
1689,1588,7.255595251718077,0.8520625
11608,11585,7.257432186326582,0.852125
6895,6893,7.258071278213066,0.8521875
11031,11022,7.262129443322607,0.85225
9414,9396,7.262604583203483,0.8523125
15013,14986,7.267252010921936,0.852375
11187,11187,7.2674687930666835,0.8524375
7453,7458,7.268954282527858,0.8525
4601,4581,7.2720735563445515,0.8525625
2951,2918,7.273862123852709,0.852625
4829,4815,7.274788666431959,0.8526875
14317,14318,7.27775951459887,0.85275
14439,14433,7.278524537738178,0.8528125
5296,5283,7.281034187303987,0.852875
6833,6818,7.282025630381952,0.8529375
6317,6348,7.285095098687833,0.853
8099,8091,7.2853315527171105,0.8530625
12874,12824,7.285815293977407,0.853125
2899,2872,7.28709729440169,0.8531875
12571,12547,7.288253709989249,0.85325
15576,15551,7.289327657489707,0.8533125
4341,4325,7.29033907992951,0.853375
5201,5177,7.293435468927015,0.8534375
5574,5555,7.293570374894458,0.8535
11332,11314,7.29443978288478,0.8535625
4419,4401,7.294772178613201,0.853625
5383,5375,7.295342253934564,0.8536875
10893,10897,7.2968283835412535,0.85375
8350,8336,7.299784796079962,0.8538125
6456,6469,7.300772126925466,0.853875
4724,4719,7.300832490772422,0.8539375
3714,3706,7.302112312742167,0.854
11080,11072,7.303299974138213,0.8540625
6134,6132,7.303608674309174,0.854125
14113,14088,7.305205119094694,0.8541875
11130,11119,7.305206389686759,0.85425
4441,4418,7.30564422938663,0.8543125
15662,15652,7.307310295750199,0.854375
3410,3380,7.3077645001097125,0.8544375
453,313,7.308832952471602,0.8545
10693,10704,7.3089089376078675,0.8545625
12470,12441,7.309010509448967,0.854625
862,755,7.31205283460827,0.8546875
15320,15307,7.312817692327542,0.85475
15509,15483,7.3158207382058436,0.8548125
15334,15317,7.315923620926185,0.854875
11504,11487,7.316605519876134,0.8549375
12357,12329,7.317872336550579,0.855
2435,2373,7.3196133846345575,0.8550625
4903,4888,7.320341692403474,0.855125
15835,15762,7.322119575147326,0.8551875
8181,8162,7.322543945280842,0.85525
13885,13871,7.3235649348153515,0.8553125
9135,9137,7.325097487229243,0.855375
8935,8926,7.3252862335896225,0.8554375
10990,10974,7.326859312060833,0.8555
14316,14315,7.327729773959845,0.8555625
10051,10044,7.328303291081454,0.855625
4134,4116,7.328647300705896,0.8556875
3395,3361,7.329023634171378,0.85575
591,437,7.3305633865224,0.8558125
12673,12632,7.332349057681313,0.855875
7657,7642,7.3338557926545604,0.8559375
7875,7850,7.334140816071994,0.856
10645,10652,7.3360644145824665,0.8560625
5359,5351,7.336857256804066,0.856125
9372,9360,7.337387525168424,0.8561875
4936,4934,7.341157963980848,0.85625
15511,15485,7.346507629449036,0.8563125
2026,1964,7.348146717206475,0.856375
3481,3471,7.34968283932362,0.8564375
4587,4554,7.350721680488178,0.8565
13030,12990,7.353736234440987,0.8565625
2969,2931,7.354010550447924,0.856625
5655,5645,7.355074975740905,0.8566875
13947,13939,7.355107875801821,0.85675
9714,9672,7.355431373196012,0.8568125
13755,13713,7.35586650746626,0.856875
6200,6195,7.35742483131969,0.8569375
6180,6160,7.357882659674829,0.857
4922,4909,7.359351569245192,0.8570625
14263,14232,7.3608359376243016,0.857125
5397,5385,7.361911099021967,0.8571875
12493,12464,7.366688606094101,0.85725
11155,11152,7.368711097415144,0.8573125
7692,7676,7.369571354127572,0.857375
3938,3888,7.370155097233848,0.8574375
11258,11245,7.370760911852955,0.8575
3956,3907,7.372279570661362,0.8575625
2211,2141,7.3728126344972225,0.857625
13276,13233,7.372866083782583,0.8576875
748,617,7.375170378462684,0.85775
3384,3339,7.376433009099841,0.8578125
14764,14734,7.379541544817869,0.857875
11528,11505,7.388257368291079,0.8579375
8281,8263,7.388514827111749,0.858
10609,10613,7.390228225763138,0.8580625
8808,8796,7.39143628961304,0.858125
8971,8944,7.391831498018462,0.8581875
13923,13912,7.392776150527368,0.85825
14195,14152,7.3933383324255715,0.8583125
10902,10901,7.3953044005205015,0.858375
12016,12009,7.395385345496379,0.8584375
15193,15170,7.3963794674264705,0.8585
6246,6251,7.397193778478794,0.8585625
5853,5862,7.397208712847032,0.858625
13652,13608,7.399492250865478,0.8586875
11736,11713,7.3999399053236345,0.85875
5888,5892,7.40260357881742,0.8588125
10564,10549,7.4027330292639135,0.858875
5756,5753,7.405000536604888,0.8589375
12630,12596,7.406586663609403,0.859
7062,7049,7.406641534795938,0.8590625
13274,13225,7.408461690506613,0.859125
2455,2392,7.408681534817397,0.8591875
9303,9297,7.409098728077083,0.85925
3310,3263,7.410414323676591,0.8593125
14470,14448,7.41357291238819,0.859375
10691,10694,7.417155502397776,0.8594375
6431,6448,7.417172755521619,0.8595
6849,6821,7.419282931656113,0.8595625
4019,3983,7.420243380306005,0.859625
14914,14904,7.422023294596613,0.8596875
11019,11003,7.424668568400961,0.85975
3890,3831,7.425117536278833,0.8598125
10131,10115,7.425344453594079,0.859875
1168,1041,7.425764428532826,0.8599375
10727,10725,7.427198483414969,0.86
6243,6243,7.428738382456231,0.8600625
3465,3453,7.429771750771025,0.860125
14701,14682,7.430599175390853,0.8601875
13358,13321,7.431350515275767,0.86025
11398,11380,7.432174920983272,0.8603125
10573,10569,7.432736254812568,0.860375
11566,11536,7.4329530328938915,0.8604375
6726,6708,7.434349769194625,0.8605
6550,6547,7.437239230852612,0.8605625
11550,11519,7.441671597663657,0.860625
5589,5565,7.442792546020911,0.8606875
7353,7329,7.443573501890228,0.86075
2964,2920,7.44455280240733,0.8608125
3724,3705,7.444803903284281,0.860875
4339,4311,7.445761117682167,0.8609375
11661,11634,7.447725857569026,0.861
13488,13444,7.4500676609901575,0.8610625
4347,4322,7.450481951495718,0.861125
8569,8530,7.452479372813599,0.8611875
