,Request Id,prefill_e2e_time,cdf
7250,7348,0.5773885057432153,0.9313672560399514
5529,5671,0.5774871549630234,0.9314347415305709
70,12,0.5775775257353583,0.9315022270211905
4918,4809,0.5777151497077284,0.93156971251181
11989,12212,0.5777638824979476,0.9316371980024295
7035,7325,0.5778958980164361,0.931704683493049
14040,14210,0.5779203579984369,0.9317721689836685
2647,2826,0.5779610330823175,0.9318396544742881
9592,9723,0.5779682043275898,0.9319071399649076
7653,7703,0.578001795262594,0.9319746254555271
4779,4739,0.5780021040659449,0.9320421109461465
14125,14170,0.5780284116679013,0.932109596436766
334,136,0.5780536755858865,0.9321770819273856
3633,3846,0.5780673176619757,0.9322445674180051
5277,5316,0.5781131794873318,0.9323120529086246
410,498,0.5781210117208815,0.9323795383992441
3391,3339,0.5781965690072752,0.9324470238898637
10006,10266,0.5782553688161443,0.9325145093804832
7234,7321,0.5783260488140058,0.9325819948711027
13522,13785,0.5783453334336173,0.9326494803617222
9729,9955,0.5783654321094218,0.9327169658523418
3854,3954,0.5784621715179696,0.9327844513429613
11498,11651,0.578510133213058,0.9328519368335808
5272,5305,0.5785621712818738,0.9329194223242003
769,685,0.5788234227261881,0.9329869078148199
11146,11363,0.5789538912897569,0.9330543933054394
5523,5734,0.5790076061418858,0.9331218787960589
8274,8354,0.5790540948820535,0.9331893642866783
13530,13520,0.5791590268727305,0.9332568497772978
11953,11842,0.5792702487924544,0.9333243352679174
10472,10755,0.5792887290458566,0.9333918207585369
13208,13336,0.579338967155536,0.9334593062491564
13832,14075,0.5793694177900761,0.9335267917397759
13133,13282,0.5795446324557361,0.9335942772303955
5102,5221,0.5797319818805136,0.933661762721015
3004,3233,0.58001249043798,0.9337292482116345
12384,12414,0.5800178320228042,0.933796733702254
3546,3756,0.5800684066933286,0.9338642191928735
5344,5359,0.580304513484748,0.9339317046834931
7997,8010,0.5803395731419414,0.9339991901741126
10011,10015,0.5805234755971469,0.9340666756647321
7944,8161,0.580583659691797,0.9341341611553516
4049,4251,0.580591649833309,0.9342016466459712
1182,1263,0.5806386718641079,0.9342691321365907
1900,2084,0.5807433143905598,0.9343366176272101
5420,5622,0.5807826054290217,0.9344041031178296
8571,8665,0.5809568714198576,0.9344715886084491
9887,9957,0.5809894575802446,0.9345390740990687
7490,7626,0.581164553303438,0.9346065595896882
8212,8401,0.5811674318537143,0.9346740450803077
4177,4268,0.5812742659645096,0.9347415305709272
10811,11008,0.5814124612402338,0.9348090160615468
10702,10806,0.5815479439183946,0.9348765015521663
2202,2474,0.5815652109046141,0.9349439870427858
11430,11034,0.5815876746307822,0.9350114725334053
7808,7939,0.581591201715355,0.9350789580240249
3003,3188,0.5817800286810666,0.9351464435146444
13403,13564,0.5818172456024513,0.9352139290052639
9109,9370,0.5818440227781139,0.9352814144958834
13354,13570,0.5819542301462661,0.935348899986503
9599,9762,0.5821801884285378,0.9354163854771225
13485,13566,0.5823161649705071,0.9354838709677419
4883,4851,0.5823529613968503,0.9355513564583614
442,269,0.5823724217660455,0.9356188419489809
9313,9439,0.5824468440862347,0.9356863274396005
7562,7705,0.5824822581593025,0.93575381293022
13404,13660,0.5824875071800761,0.9358212984208395
7288,7544,0.5825213650942942,0.935888783911459
4578,4786,0.582540270259301,0.9359562694020785
13488,13647,0.582562854214757,0.9360237548926981
4664,4780,0.5825949374082029,0.9360912403833176
11236,11389,0.582623833421394,0.9361587258739371
12894,13142,0.5826291018167922,0.9362262113645566
12534,12689,0.5826687685498655,0.9362936968551762
4558,4762,0.5827015964177917,0.9363611823457957
2759,2797,0.5827196065619091,0.9364286678364152
7407,7137,0.5828778373053183,0.9364961533270347
6700,6887,0.5829349446703418,0.9365636388176543
1652,1643,0.5829862482344481,0.9366311243082737
11328,11272,0.5832955018345274,0.9366986097988932
10017,10290,0.5833873164701799,0.9367660952895127
14718,14867,0.5834327563995885,0.9368335807801322
14206,14406,0.5834330634806975,0.9369010662707518
957,1099,0.5835659876609327,0.9369685517613713
14256,13771,0.5835720719967412,0.9370360372519908
567,279,0.5836036188461122,0.9371035227426103
8780,8909,0.5838571211320414,0.9371710082332299
14735,14926,0.5838845245020821,0.9372384937238494
9280,9419,0.5839196942783929,0.9373059792144689
3384,3696,0.5839629723004123,0.9373734647050884
1781,1874,0.5839994776108028,0.937440950195708
3352,3517,0.5841917960326555,0.9375084356863275
4565,4784,0.5842918764451497,0.937575921176947
4804,5122,0.5844073343794207,0.9376434066675665
13169,13494,0.5844688297231642,0.937710892158186
13187,13394,0.5844912537490927,0.9377783776488056
13182,13356,0.5845335120861819,0.937845863139425
1443,1446,0.5845392270066441,0.9379133486300445
1055,1017,0.5845468827634193,0.937980834120664
13000,12987,0.58463578650003,0.9380483196112835
369,462,0.5847380410699756,0.9381158051019031
7780,7948,0.584823911148419,0.9381832905925226
7936,8063,0.5849328926541375,0.9382507760831421
13382,13663,0.5850093246140204,0.9383182615737616
14236,14205,0.5850197266261148,0.9383857470643812
8847,8757,0.5850411517164957,0.9384532325550007
7965,7907,0.5850544529338322,0.9385207180456202
11771,11996,0.5853189579702303,0.9385882035362397
7456,7647,0.5854201843250166,0.9386556890268593
223,153,0.5855120024186604,0.9387231745174788
4217,4395,0.5855398545210164,0.9387906600080983
7244,7437,0.5855769289024693,0.9388581454987178
2087,2161,0.5857953783160497,0.9389256309893373
14492,14803,0.5857965617317404,0.9389931164799568
13680,13908,0.5859020011721441,0.9390606019705763
8634,8854,0.5860226175959724,0.9391280874611958
5669,5815,0.5860569624693426,0.9391955729518153
11545,11771,0.5861398596844083,0.9392630584424349
1383,1524,0.5861450453723194,0.9393305439330544
14615,14699,0.586182347986778,0.9393980294236739
12515,12818,0.5862195249114848,0.9394655149142934
10395,10700,0.5862301327924797,0.9395330004049129
10338,10345,0.5862354761582083,0.9396004858955325
4747,4853,0.5862763779305169,0.939667971386152
2335,2425,0.586314594948476,0.9397354568767715
11390,11597,0.5864681094092248,0.939802942367391
5120,5280,0.5865209413163939,0.9398704278580106
13019,13117,0.5866346130244438,0.9399379133486301
1084,1261,0.586676883434734,0.9400053988392496
5542,5710,0.586722832777582,0.9400728843298691
7384,7606,0.5867356761076508,0.9401403698204885
1464,1586,0.5867385403644505,0.9402078553111081
7078,7394,0.5867933758596564,0.9402753408017276
14132,14107,0.5868272470395368,0.9403428262923471
11046,11306,0.5868309870666053,0.9404103117829666
2225,2431,0.5868669683660528,0.9404777972735862
2122,2280,0.5869358262984861,0.9405452827642057
6016,5984,0.5869583987414444,0.9406127682548252
12747,13024,0.5870983944253112,0.9406802537454447
5823,6124,0.5872094597347086,0.9407477392360643
9058,9240,0.5872221989493482,0.9408152247266838
5626,5909,0.5872721164665791,0.9408827102173033
3545,3554,0.5872921214809708,0.9409501957079228
3405,3263,0.587346604257732,0.9410176811985423
7737,7693,0.5873775549338234,0.9410851666891619
3175,3470,0.5873826689813768,0.9411526521797814
7166,6884,0.5874385102825954,0.9412201376704009
8021,8129,0.587491617277351,0.9412876231610203
13292,13447,0.5875008671412161,0.9413551086516398
8793,8962,0.5876082125869289,0.9414225941422594
12183,12364,0.5878286169122475,0.9414900796328789
14073,14231,0.5878502800976548,0.9415575651234984
13664,13743,0.5879105075641746,0.9416250506141179
12513,12746,0.587913987456659,0.9416925361047375
331,401,0.588249746480372,0.941760021595357
743,789,0.5883138668153549,0.9418275070859765
14312,14428,0.5884057510497769,0.941894992576596
9383,9643,0.5884206227606228,0.9419624780672156
4738,4770,0.5884761136085217,0.9420299635578351
3676,3813,0.5886019848614978,0.9420974490484546
10799,10920,0.5888331253711385,0.9421649345390741
9952,10043,0.5890114871037895,0.9422324200296937
602,764,0.5890539825531249,0.9422999055203132
1724,1880,0.5890867179343786,0.9423673910109327
14558,14661,0.5890918795701054,0.9424348765015522
77,166,0.5890999719061512,0.9425023619921716
7097,7072,0.5892007829987733,0.9425698474827912
1196,1391,0.5892222569586352,0.9426373329734107
6505,6659,0.5892904287043166,0.9427048184640302
4513,4732,0.5893325132294649,0.9427723039546497
8299,8552,0.589471269601745,0.9428397894452692
2001,2167,0.5894767727058365,0.9429072749358888
9792,9771,0.5895723296764572,0.9429747604265083
4736,4930,0.5895915435194183,0.9430422459171278
1109,1101,0.589641361798499,0.9431097314077473
2633,2407,0.5896873642006426,0.9431772168983669
222,273,0.5897176544658507,0.9432447023889864
1987,2223,0.5898509514140073,0.9433121878796059
14095,14375,0.5899848824662968,0.9433796733702254
11411,11584,0.5901258712704021,0.943447158860845
10999,10918,0.5901771228179769,0.9435146443514645
124,106,0.5901816796941812,0.943582129842084
6256,6378,0.5902554604790566,0.9436496153327034
10230,10532,0.590425520709914,0.9437171008233229
11881,11957,0.5904601491670292,0.9437845863139425
2413,2526,0.5907843064958342,0.943852071804562
10609,10816,0.5907968154231185,0.9439195572951815
7947,8003,0.5909255067527965,0.943987042785801
4524,4764,0.591037529544451,0.9440545282764206
12648,12837,0.5910450816897992,0.9441220137670401
131,197,0.5910807461166812,0.9441894992576596
5970,6235,0.5913577207995786,0.9442569847482791
9168,9392,0.5915826199291132,0.9443244702388987
1927,2144,0.5917426022695054,0.9443919557295182
5261,5433,0.5919234582640911,0.9444594412201377
1978,2163,0.5919277513265229,0.9445269267107572
2563,2605,0.5919526655388267,0.9445944122013767
249,290,0.5919804144473346,0.9446618976919963
1818,1999,0.5919979379374638,0.9447293831826158
13226,13473,0.5920954536125009,0.9447968686732352
12964,12960,0.592205935170341,0.9448643541638547
1531,1596,0.5922481687099719,0.9449318396544742
6960,7202,0.5923005439237841,0.9449993251450938
7486,7599,0.5923194846718616,0.9450668106357133
13293,13395,0.5923371127898918,0.9451342961263328
3946,4043,0.5923613086019941,0.9452017816169523
2242,2423,0.5924011860185487,0.9452692671075719
10747,10857,0.5924150405926412,0.9453367525981914
11537,11729,0.5924998968682758,0.9454042380888109
5500,5673,0.5929568678726582,0.9454717235794304
9011,9228,0.5929692596507721,0.94553920907005
11133,11299,0.5929774455266852,0.9456066945606695
8934,8978,0.5930284906930865,0.945674180051289
8526,8550,0.5930888498000968,0.9457416655419085
14105,14307,0.5931528599953708,0.945809151032528
8410,8495,0.5931664940075052,0.9458766365231476
7270,7441,0.5933234253193405,0.945944122013767
10218,10372,0.5934661227900051,0.9460116075043865
12634,12831,0.5935336018615089,0.946079092995006
10953,10861,0.593635086067934,0.9461465784856256
7307,7477,0.5936691624988271,0.9462140639762451
1675,1766,0.5936743427000692,0.9462815494668646
13278,13519,0.5936842301284742,0.9463490349574841
5263,5469,0.5937652634147526,0.9464165204481036
5713,5718,0.5939585578646529,0.9464840059387232
654,638,0.5939852076116523,0.9465514914293427
3348,3330,0.5940797661396005,0.9466189769199622
3380,3544,0.594103878074975,0.9466864624105817
6589,6766,0.5942272321088922,0.9467539479012013
11438,11586,0.5943742473903058,0.9468214333918208
5337,5593,0.5944003965829552,0.9468889188824403
3389,3624,0.5944507759533622,0.9469564043730598
3850,3987,0.5944953377560296,0.9470238898636794
5866,5866,0.5946447934887829,0.9470913753542989
11634,11783,0.5947064394529207,0.9471588608449183
12055,12254,0.5947626269553439,0.9472263463355378
14104,13931,0.5947695672202826,0.9472938318261573
4353,4562,0.5948303913434074,0.9473613173167769
6875,7163,0.59483506091442,0.9474288028073964
5057,4928,0.5948373312459125,0.9474962882980159
10709,10926,0.5948565495348248,0.9475637737886354
4835,5001,0.5948849080780292,0.947631259279255
7172,7304,0.5949604926828442,0.9476987447698745
11147,11274,0.5950295386739981,0.947766230260494
4564,4664,0.5950509194806273,0.9478337157511135
4916,5181,0.5950863266651822,0.947901201241733
14378,14533,0.5951061509517785,0.9479686867323526
3737,4100,0.5951231477435499,0.9480361722229721
3527,3460,0.5953355982691733,0.9481036577135916
9220,9291,0.5953902567723617,0.9481711432042111
122,14,0.5956397520892667,0.9482386286948307
12239,12263,0.5957836264883554,0.9483061141854501
7917,8028,0.5959394612024198,0.9483735996760696
14342,14636,0.5960033688356816,0.9484410851666891
3308,3468,0.5960375519243826,0.9485085706573086
9990,9934,0.5961099022656526,0.9485760561479282
11039,11101,0.5962063395770656,0.9486435416385477
4772,4908,0.596284939147381,0.9487110271291672
10893,10922,0.5964030057223226,0.9487785126197867
4951,5086,0.596416020270226,0.9488459981104063
6030,5864,0.5964390433713334,0.9489134836010258
2599,2525,0.5965787377640481,0.9489809690916453
9964,10249,0.5966165715258285,0.9490484545822648
6607,6731,0.596648512945535,0.9491159400728844
13444,13714,0.5966762031630424,0.9491834255635039
1650,1849,0.5967190585077731,0.9492509110541234
9421,9569,0.5968494733012903,0.9493183965447429
12804,12896,0.5971124699442498,0.9493858820353624
4953,5267,0.5971298369311171,0.9494533675259819
11590,11604,0.5971839210360486,0.9495208530166014
5466,5620,0.597214778045327,0.9495883385072209
13499,13672,0.5974685015141858,0.9496558239978404
9873,10041,0.5974696778887392,0.94972330948846
7381,7479,0.5975037217438057,0.9497907949790795
12029,12173,0.5975557196338741,0.949858280469699
5977,5867,0.5978567362636795,0.9499257659603185
6074,6204,0.5979084751197661,0.949993251450938
3574,3702,0.597917794036789,0.9500607369415576
4220,4392,0.5979531740397306,0.9501282224321771
8862,8913,0.5980412953524592,0.9501957079227966
6963,7057,0.5981005054924253,0.9502631934134161
11954,11956,0.5981284556291939,0.9503306789040357
14229,14360,0.5982401768160344,0.9503981643946552
7494,7776,0.5984188678099827,0.9504656498852747
5494,5627,0.5985492773933174,0.9505331353758942
9725,9959,0.5986063074703907,0.9506006208665136
10868,11089,0.5986282114481583,0.9506681063571332
7851,7810,0.5987204422361856,0.9507355918477527
7104,7350,0.5987361704604837,0.9508030773383722
13178,13397,0.5987406455878954,0.9508705628289917
1813,1847,0.5988803277731733,0.9509380483196113
377,364,0.5990127334717172,0.9510055338102308
6944,6880,0.5992245919819652,0.9510730193008503
1690,1740,0.5992316363337977,0.9511405047914698
7719,8014,0.5994944779154139,0.9512079902820894
2127,2173,0.5995450529761683,0.9512754757727089
10535,10501,0.5996006216234946,0.9513429612633284
2235,2363,0.5996714775333203,0.9514104467539479
11099,11428,0.5999154879693833,0.9514779322445674
6619,6809,0.5999828986252851,0.951545417735187
9246,9431,0.6000998504223389,0.9516129032258065
11573,11394,0.6001869012327461,0.951680388716426
14583,14629,0.60022136595353,0.9517478742070454
2145,2408,0.6003345534065261,0.951815359697665
10737,10729,0.6005216632918291,0.9518828451882845
7831,8015,0.6006956869597389,0.951950330678904
14606,14591,0.6007093708115008,0.9520178161695235
6976,6898,0.6007879795454301,0.952085301660143
2229,2449,0.6007884790660682,0.9521527871507626
14650,14738,0.6008267855827398,0.9522202726413821
13307,13537,0.6009437910877296,0.9522877581320016
13195,13357,0.600960289229306,0.9523552436226211
14545,14626,0.6009788882824978,0.9524227291132407
1107,1001,0.6010822421230984,0.9524902146038602
12533,12667,0.6010945620405437,0.9525577000944797
3337,3524,0.6011189209760346,0.9526251855850992
384,537,0.6011593589444786,0.9526926710757188
13232,13492,0.6013779943361897,0.9527601565663383
4550,4788,0.6014654320540558,0.9528276420569578
13424,13646,0.6014825622221451,0.9528951275475773
1267,1212,0.6015682387699428,0.9529626130381967
6706,6870,0.6016791728632143,0.9530300985288163
5183,5277,0.6017744712960393,0.9530975840194358
10015,10109,0.601883967859294,0.9531650695100553
10195,10117,0.6018965461335029,0.9532325550006748
6962,6853,0.6019832308058994,0.9533000404912944
11250,11409,0.6020183229513805,0.9533675259819139
1667,1668,0.602092079804919,0.9534350114725334
12458,12710,0.6021003680182275,0.9535024969631529
17,52,0.60230976948852,0.9535699824537724
8578,8601,0.6023352602883278,0.953637467944392
14324,14597,0.6025331162622933,0.9537049534350115
9967,10119,0.6026233894947381,0.953772438925631
10857,11100,0.6026570157598599,0.9538399244162505
12632,12918,0.6026831611868602,0.9539074099068701
14090,14253,0.6029553343610132,0.9539748953974896
13189,13276,0.6029939412067051,0.9540423808881091
8977,9087,0.6031001598380499,0.9541098663787285
10750,10705,0.6031872599639883,0.954177351869348
13389,13562,0.6032009553023272,0.9542448373599676
4305,4432,0.6032500461399195,0.9543123228505871
401,306,0.6032816340035012,0.9543798083412066
6095,6163,0.6033235657313298,0.9544472938318261
