,Request Id,prefill_time_execution_plus_preemption,cdf
7150,7315,0.43694720779762974,0.9565393440410311
10644,10717,0.43699126393585175,0.9566068295316507
3002,3205,0.4370432402263873,0.9566743150222702
9055,9332,0.4370912606498223,0.9567418005128897
2760,2923,0.4371551069552311,0.9568092860035092
4385,4257,0.43719489787093835,0.9568767714941288
2335,2425,0.4372269703970346,0.9569442569847483
5545,5421,0.437243399117051,0.9570117424753678
6599,6778,0.4373140401103228,0.9570792279659873
3595,3886,0.4373651918556334,0.9571467134566068
11431,11473,0.4373768361272141,0.9572141989472264
13609,13726,0.43760997083518305,0.9572816844378459
6074,6204,0.43762449657401703,0.9573491699284654
1066,1173,0.4377246040922955,0.9574166554190849
9044,9141,0.4379487201899792,0.9574841409097045
6452,6703,0.43795826512086933,0.957551626400324
343,501,0.4379901328314233,0.9576191118909434
13777,13686,0.4380079881025267,0.9576865973815629
13610,13436,0.43801300132145116,0.9577540828721824
285,417,0.43801837955282963,0.957821568362802
6153,6392,0.4380456137856754,0.9578890538534215
8912,9167,0.4380724651227865,0.957956539344041
2973,3190,0.4380967211770894,0.9580240248346605
6678,6841,0.43810936556428715,0.9580915103252801
7088,6900,0.43811256245908226,0.9581589958158996
10298,10606,0.4381472913582911,0.9582264813065191
14473,14706,0.438295296151864,0.9582939667971386
5194,5108,0.43836135138087684,0.9583614522877582
3242,3375,0.43842383130345297,0.9584289377783777
7270,7441,0.4384412278474201,0.9584964232689972
7326,7439,0.4384412278474201,0.9585639087596167
5922,6240,0.438550627440236,0.9586313942502362
12231,12102,0.43860122721230255,0.9586988797408558
4978,5107,0.43867968941492563,0.9587663652314752
2453,2477,0.4387273997239731,0.9588338507220947
7648,7620,0.4388505761161241,0.9589013362127142
5626,5909,0.43887732361690723,0.9589688217033338
3666,3955,0.4388944293801842,0.9590363071939533
1866,2063,0.4389603415093575,0.9591037926845728
9981,10067,0.43898782514497725,0.9591712781751923
10353,10696,0.43900512661070934,0.9592387636658118
6380,6608,0.4390379728381504,0.9593062491564314
9440,9564,0.43918173504084734,0.9593737346470509
13996,14053,0.4392917791142281,0.9594412201376704
2775,2924,0.4393629696507446,0.9595087056282899
10468,10780,0.4394312776580591,0.9595761911189095
10321,10251,0.43943912176541744,0.959643676609529
12021,11959,0.43967517056944416,0.9597111621001485
532,708,0.43970486055360425,0.959778647590768
9729,9955,0.43979192832352965,0.9598461330813876
12880,12864,0.4398224038968692,0.959913618572007
12651,12664,0.43984394261497073,0.9599811040626265
12725,12811,0.43985173278838374,0.960048589553246
6619,6809,0.43985348011267433,0.9601160750438655
4429,4555,0.43994385348548803,0.9601835605344851
6063,6234,0.4400164921494252,0.9602510460251046
9124,9389,0.44002383310476034,0.9603185315157241
10790,11087,0.4400648411999555,0.9603860170063436
1675,1766,0.44008530202131624,0.9604535024969632
8914,8967,0.440147314862088,0.9605209879875827
3413,3676,0.44015800076772393,0.9605884734782022
5522,5772,0.44020322650794697,0.9606559589688217
3737,4100,0.4402341376339223,0.9607234444594412
10363,10587,0.440376632334619,0.9607909299500608
13513,13799,0.4404565807844847,0.9608584154406803
8466,8477,0.4405054605906571,0.9609259009312998
14280,14404,0.440596578034274,0.9609933864219193
11960,12140,0.44070751990921053,0.9610608719125388
10469,10525,0.4407241248529772,0.9611283574031583
12582,12427,0.44074532222703056,0.9611958428937778
14127,14127,0.44088941338463883,0.9612633283843973
8004,8113,0.440926823307791,0.9613308138750168
7616,7782,0.44093631045609527,0.9613982993656364
232,283,0.4409687099854267,0.9614657848562559
14136,14277,0.4409910207721168,0.9615332703468754
2940,3106,0.44101139965766833,0.9616007558374949
8830,9123,0.4410499850305314,0.9616682413281145
9766,9745,0.4410692635262876,0.961735726818734
5495,5713,0.44113997389604265,0.9618032123093535
4038,4072,0.441211726135748,0.961870697799973
6051,6059,0.4414167356942471,0.9619381832905926
7667,7601,0.44144062914722326,0.9620056687812121
13997,14090,0.4414779000751423,0.9620731542718316
14071,14255,0.4416375047292149,0.9621406397624511
14477,14701,0.441681211438663,0.9622081252530706
9588,9774,0.4417357967959106,0.9622756107436901
6280,6495,0.4417611640924406,0.9623430962343096
10936,11161,0.4418155011426279,0.9624105817249291
53,118,0.4418867418187773,0.9624780672155486
2202,2474,0.44190950821575825,0.9625455527061682
2278,2476,0.44190950821575825,0.9626130381967877
8824,8987,0.44198769351442024,0.9626805236874072
1867,1879,0.44202288868228834,0.9627480091780267
5391,5384,0.44208596963198943,0.9628154946686462
11089,11247,0.44210432575005143,0.9628829801592658
8414,8519,0.44210449001434426,0.9629504656498853
12433,12590,0.4421770822750659,0.9630179511405048
10008,10167,0.4422781497651158,0.9630854366311243
8675,8847,0.4423147099819289,0.9631529221217439
13224,13378,0.44243224881438437,0.9632204076123634
2831,3066,0.44245274466874207,0.9632878931029829
3856,4064,0.4424762849015451,0.9633553785936024
7169,7450,0.4425420184873019,0.9634228640842218
5396,5644,0.4425435018980579,0.9634903495748414
10908,11035,0.4425451110889753,0.9635578350654609
7736,7963,0.4425548113881632,0.9636253205560804
13201,13453,0.4425725653388781,0.9636928060466999
2000,1991,0.4425977162891286,0.9637602915373195
2198,2134,0.4427013922162928,0.963827777027939
10673,10625,0.44321017775109794,0.9638952625185585
14278,14148,0.4432814498600237,0.963962748009178
6595,6754,0.4433120704201201,0.9640302334997976
1900,2084,0.44332373057400787,0.9640977189904171
1688,1769,0.44332929219714856,0.9641652044810366
13488,13647,0.44335264579308387,0.9642326899716561
3526,3613,0.44339888803114036,0.9643001754622756
10231,10413,0.4434873676607367,0.9643676609528952
903,1081,0.4436557498956972,0.9644351464435147
406,627,0.44366019216901975,0.9645026319341342
12823,13076,0.4437703502444492,0.9645701174247536
3711,3856,0.4441757361946088,0.9646376029153731
4715,4944,0.44421753312735746,0.9647050884059927
14564,14559,0.4442577828356207,0.9647725738966122
7589,7759,0.44433303570656335,0.9648400593872317
10652,10869,0.4443344718940807,0.9649075448778512
11987,11969,0.4444058506817328,0.9649750303684708
8179,8365,0.4445126993049371,0.9650425158590903
4581,4723,0.444529329154534,0.9651100013497098
7027,7271,0.4445369785631783,0.9651774868403293
9212,9430,0.44484899286521795,0.9652449723309489
4874,4943,0.44488493403457596,0.9653124578215684
3268,3424,0.44498345294891806,0.9653799433121879
8951,9192,0.44505052789531874,0.9654474288028074
10036,10369,0.4453610594248403,0.965514914293427
10151,10371,0.4453610594248403,0.9655823997840465
9792,9771,0.44537368410033196,0.965649885274666
6808,7028,0.4454600495677141,0.9657173707652854
3116,3395,0.44553548031706214,0.9657848562559049
13211,13126,0.44573649623453093,0.9658523417465245
2318,1961,0.44577758157277003,0.965919827237144
1971,2150,0.4457917722024263,0.9659873127277635
4951,5086,0.44590414995457195,0.966054798218383
458,636,0.44601546851184537,0.9661222837090025
2480,2323,0.44619700109575433,0.9661897691996221
348,70,0.4462165380967775,0.9662572546902416
11556,11636,0.4463970922590761,0.9663247401808611
5112,5343,0.4463973327013946,0.9663922256714806
12008,12233,0.4464321465284229,0.9664597111621002
9218,9327,0.44648250052705407,0.9665271966527197
9252,8855,0.44659081890131347,0.9665946821433392
10166,10431,0.4466133742632792,0.9666621676339587
13479,13615,0.44661559635801495,0.9667296531245783
5205,5127,0.4467288688240387,0.9667971386151978
5547,5512,0.4467773787209808,0.9668646241058172
14031,14222,0.44677915951251634,0.9669321095964367
7117,7196,0.4467991684393837,0.9669995950870562
5806,5999,0.44700504700313104,0.9670670805776758
12767,12820,0.44703627791409417,0.9671345660682953
6473,6598,0.44710084012353946,0.9672020515589148
6428,6496,0.4471238733943892,0.9672695370495343
6260,6206,0.44722378476899394,0.9673370225401539
4522,4820,0.4472316346941625,0.9674045080307734
6058,6174,0.4472396784888133,0.9674719935213929
4480,4548,0.4474241330615314,0.9675394790120124
2800,3033,0.44744369645678717,0.967606964502632
13466,13454,0.44746901404278105,0.9676744499932515
9548,9685,0.44760390790497695,0.967741935483871
9104,8995,0.447622011930207,0.9678094209744905
6988,7207,0.44768738709694844,0.96787690646511
11402,11588,0.44770519185681223,0.9679443919557296
12405,12666,0.44771228113381767,0.9680118774463491
10189,10468,0.4477896531609531,0.9680793629369685
6967,7096,0.4478181314146923,0.968146848427588
11059,11181,0.447827504245879,0.9682143339182075
4921,5124,0.44800149368961684,0.9682818194088271
4662,4821,0.4481189736948181,0.9683493048994466
8301,8399,0.4481718039141924,0.9684167903900661
14799,14802,0.44836357722920184,0.9684842758806856
81,160,0.44855824361531305,0.9685517613713052
7822,7920,0.4485976419063036,0.9686192468619247
9920,9707,0.4485988941141841,0.9686867323525442
7646,7828,0.44895937243791195,0.9687542178431637
2542,2537,0.4490217885593779,0.9688217033337833
9728,10018,0.44909356946095613,0.9688891888244028
6267,6073,0.44920624846304236,0.9689566743150223
1477,1738,0.4493262910794158,0.9690241598056418
4953,5267,0.4493297781689307,0.9690916452962614
5764,5865,0.4496043581372078,0.9691591307868809
2603,2654,0.44971363225448613,0.9692266162775003
10466,10609,0.4497238489066149,0.9692941017681198
7067,7324,0.4497641147095237,0.9693615872587393
12218,12442,0.44978174792208847,0.9694290727493589
7415,7314,0.4500369581743371,0.9694965582399784
13990,14142,0.4502103863335378,0.9695640437305979
1524,1657,0.4502184030529577,0.9696315292212174
10700,10704,0.4503037343504275,0.969699014711837
11502,11652,0.45034993386116184,0.9697665002024565
369,462,0.45045534232745865,0.969833985693076
4175,4449,0.45051507041523564,0.9699014711836955
4465,4493,0.4506831553339907,0.969968956674315
12448,12441,0.45069053919223734,0.9700364421649346
268,386,0.45087087555087635,0.9701039276555541
3226,3326,0.45095028620170297,0.9701714131461736
11248,11411,0.45114392245818635,0.9702388986367931
11130,11147,0.4514018383506482,0.9703063841274127
13226,13473,0.4514663314084828,0.9703738696180321
9168,9392,0.45154040672764495,0.9704413551086516
8356,8612,0.45155242162343256,0.9705088405992711
13424,13646,0.45160804962256407,0.9705763260898906
618,762,0.4517223270696178,0.9706438115805102
14046,14261,0.45196611686378674,0.9707112970711297
5930,5736,0.4520715154959589,0.9707787825617492
14173,14377,0.4521828287547578,0.9708462680523687
1222,1041,0.4522527841426438,0.9709137535429883
3170,3394,0.45244527731443895,0.9709812390336078
1431,687,0.45249452453521144,0.9710487245242273
8723,8865,0.45252521863631046,0.9711162100148468
7853,8017,0.452621659978945,0.9711836955054663
14601,14775,0.45281254025917406,0.9712511809960859
8726,8788,0.45281701864246315,0.9713186664867054
14721,14836,0.4530935423806568,0.9713861519773249
10893,10922,0.45332397221500287,0.9714536374679444
8842,9030,0.4533266325695422,0.9715211229585639
1075,1277,0.45373381504032295,0.9715886084491834
11318,11349,0.4537471941334843,0.9716560939398029
7300,7491,0.4538156628921115,0.9717235794304224
218,23,0.4539047617578471,0.971791064921042
4356,4448,0.4539931293591053,0.9718585504116615
5645,5826,0.45403980051492,0.971926035902281
304,406,0.4542352059381045,0.9719935213929005
8350,8546,0.45430271026236824,0.97206100688352
2023,2227,0.4543402640847489,0.9721284923741396
7981,8204,0.45463931638971644,0.9721959778647591
2077,2245,0.4547051052710458,0.9722634633553786
9033,9056,0.4547148297272088,0.9723309488459981
5348,5605,0.45488537460551015,0.9723984343366177
1980,1981,0.45503944397646023,0.9724659198272372
3255,3123,0.4552271844644338,0.9725334053178567
12485,12687,0.4552617420192746,0.9726008908084762
6033,6194,0.4553802348203817,0.9726683762990957
2245,2246,0.4553924584473634,0.9727358617897152
363,504,0.45542945440013227,0.9728033472803347
9874,10088,0.45552471398559646,0.9728708327709542
13495,13639,0.4555339136488783,0.9729383182615737
12224,12402,0.45576827375157336,0.9730058037521933
11185,11346,0.455782533759475,0.9730732892428128
9145,9441,0.45587598141628405,0.9731407747334323
736,870,0.45595392658516687,0.9732082602240518
11033,11142,0.4561852689164425,0.9732757457146713
9388,9567,0.45624890016711106,0.9733432312052909
8186,8430,0.45625836654437535,0.9734107166959104
5630,5868,0.4562634110775434,0.9734782021865299
13972,14228,0.45628156476936965,0.9735456876771494
2003,2156,0.4563041089107287,0.973613173167769
10248,10526,0.456345357823011,0.9736806586583885
9624,9736,0.45641028576710596,0.973748144149008
5965,6025,0.4565362203982204,0.9738156296396275
3925,4023,0.45659092291464276,0.973883115130247
4075,4021,0.45659092291464276,0.9739506006208665
12032,12175,0.4566005148021759,0.974018086111486
5292,5288,0.4566491108349737,0.9740855716021055
7831,8015,0.45675842288369495,0.974153057092725
3988,3903,0.45676526931822536,0.9742205425833446
14669,14837,0.45682051133189816,0.9742880280739641
1057,1276,0.45690886979573975,0.9743555135645836
1073,967,0.4570174580588713,0.9744229990552031
3434,3520,0.4570313160809292,0.9744904845458227
3352,3517,0.45706507192647905,0.9745579700364422
10581,10774,0.4571445395374667,0.9746254555270617
3200,3441,0.45721932376937957,0.9746929410176812
4617,4632,0.45727606999992076,0.9747604265083007
10870,10963,0.45740939090751453,0.9748279119989203
4795,4932,0.45771054243653,0.9748953974895398
227,147,0.4578031576787396,0.9749628829801593
5909,5862,0.45781960606575467,0.9750303684707787
727,880,0.45783415507672487,0.9750978539613983
4380,4514,0.457855636047384,0.9751653394520178
2167,2153,0.4578572095579716,0.9752328249426373
765,775,0.4583766794559807,0.9753003104332568
12555,12850,0.4585244864276774,0.9753677959238763
6494,6664,0.45856345110507846,0.9754352814144959
539,610,0.4587277334247375,0.9755027669051154
5232,5529,0.45885853149695777,0.9755702523957349
13749,13777,0.45887436707198503,0.9756377378863544
4740,5035,0.4590472737239679,0.975705223376974
4734,5027,0.4590561845969887,0.9757727088675935
12106,9032,0.4590915296598723,0.975840194358213
9073,9294,0.45913740594073715,0.9759076798488325
14365,14569,0.4591764270892327,0.975975165339452
5148,5342,0.45921669596850734,0.9760426508300716
10546,10734,0.4592303478896156,0.9761101363206911
2270,2411,0.4595319917814322,0.9761776218113105
9660,9768,0.4596452982484607,0.97624510730193
7729,7940,0.45966276961985386,0.9763125927925496
4965,5217,0.45970887216162737,0.9763800782831691
12290,12386,0.4598684854267958,0.9764475637737886
12839,13022,0.45989960503629845,0.9765150492644081
1315,1429,0.46001763882048863,0.9765825347550277
12384,12414,0.4602128155495393,0.9766500202456472
9782,8479,0.46033296933308065,0.9767175057362667
8142,8262,0.46034238519666815,0.9767849912268862
3852,3923,0.46047865844445823,0.9768524767175057
4406,4660,0.4607791747690726,0.9769199622081253
11315,11293,0.46088807742216886,0.9769874476987448
5296,5570,0.4609532502078082,0.9770549331893643
7645,7658,0.4609698421621715,0.9771224186799838
9512,9696,0.46107563707937516,0.9771899041706034
8846,8703,0.46129197640607345,0.9772573896612229
3142,3182,0.461390282318348,0.9773248751518424
6178,5817,0.4614701489604158,0.9773923606424618
10947,10974,0.4614991591463422,0.9774598461330813
2584,2847,0.461552309069873,0.9775273316237009
8714,8980,0.461579171352696,0.9775948171143204
9451,9636,0.46183163676823824,0.9776623026049399
3617,3811,0.4619820627636386,0.9777297880955594
955,1136,0.46232146038965993,0.977797273586179
11574,11420,0.4623344263409308,0.9778647590767985
11079,10928,0.46235936508287523,0.977932244567418
5047,5275,0.46245074254954943,0.9779997300580375
12758,12972,0.4626742646812545,0.978067215548657
13101,13318,0.46268090930698236,0.9781347010392766
3912,3970,0.46269073612745615,0.9782021865298961
6503,6587,0.4627342729957036,0.9782696720205156
11673,11879,0.4629756096244364,0.9783371575111351
13414,13535,0.46303217568993205,0.9784046430017547
7183,7471,0.46330484357508794,0.9784721284923742
5360,5628,0.4634153373491472,0.9785396139829936
12910,13112,0.4634679223290732,0.9786070994736131
2284,2506,0.46352838019441833,0.9786745849642327
7234,7321,0.4635745460717544,0.9787420704548522
11144,11334,0.4635791774505833,0.9788095559454717
13941,13989,0.46369077624490274,0.9788770414360912
7344,7492,0.4637068665155084,0.9789445269267107
1676,1562,0.4643576645299561,0.9790120124173303
