,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5631,5880,0.00010791738921089058,0.738966122283709
3862,218,0.00010792576203549567,0.7390336077743285
7530,7637,0.00010793924268635944,0.739101093264948
5741,5870,0.00010794540944960367,0.7391685787555675
10292,10568,0.00010795123927451428,0.739236064246187
14614,14681,0.00010797554665980538,0.7393035497368066
10373,10506,0.00010797855853301446,0.7393710352274261
7025,7008,0.00010798320118569496,0.7394385207180456
2391,2342,0.00010798796216920199,0.7395060062086651
371,503,0.00010805589686121891,0.7395734916992847
4303,4398,0.00010806182279291085,0.7396409771899042
6064,3088,0.00010807239604745434,0.7397084626805237
1374,1483,0.00010807531883081396,0.7397759481711432
2388,2340,0.00010808849097369794,0.7398434336617628
9511,9691,0.00010808948516623886,0.7399109191523823
9773,9624,0.00010809929034080928,0.7399784046430018
10773,11036,0.00010809929034080928,0.7400458901336213
8345,4407,0.00010810908128654139,0.7401133756242408
3854,3954,0.00010811458625140368,0.7401808611148603
9390,9560,0.00010812482683719051,0.7402483466054798
9662,9851,0.00010813446718529019,0.7403158320960993
385,362,0.00010813990523137489,0.7403833175867188
10887,10454,0.0001081454267068606,0.7404508030773383
9297,9571,0.00010815096313087063,0.7405182885679579
258,242,0.00010815208026964193,0.7405857740585774
12361,12422,0.00010817366573002254,0.7406532595491969
3753,3971,0.00010820299181179206,0.7407207450398164
13074,13181,0.00010821408014868966,0.740788230530436
2709,2808,0.0001082284710958093,0.7408557160210555
10515,7726,0.00010823663981009885,0.740923201511675
5461,5596,0.00010825339121201242,0.7409906870022945
5999,5979,0.00010830100367982949,0.7410581724929141
2255,2139,0.00010837977329246863,0.7411256579835336
5061,5347,0.00010840138355410203,0.7411931434741531
5944,6172,0.00010840843396413131,0.7412606289647726
11641,10250,0.00010842245712807628,0.741328114455392
5675,5645,0.0001084444122673643,0.7413955999460116
1665,1746,0.00010848771738002967,0.7414630854366311
7670,7867,0.00010849394234358898,0.7415305709272506
12083,12325,0.00010849998990535782,0.7415980564178701
114,2,0.00010857204402971014,0.7416655419084897
14758,14995,0.00010857390706717687,0.7417330273991092
6752,6718,0.00010858127893941147,0.7418005128897287
14298,14455,0.00010859192843008644,0.7418679983803482
13762,14003,0.00010859472337094025,0.7419354838709677
12429,12516,0.00010861538316765234,0.7420029693615873
10061,9874,0.00010865113770175824,0.7420704548522068
12989,13239,0.00010867677172233176,0.7421379403428263
5411,5672,0.00010869346810638618,0.7422054258334458
961,1132,0.00010870468451215396,0.7422729113240654
6545,6705,0.00010872030619971767,0.7423403968146849
6673,6875,0.00010873878057025671,0.7424078823053044
6657,6852,0.00010874323741972091,0.7424753677959238
9709,9924,0.00010874756194705102,0.7425428532865433
14569,14751,0.00010874938059455527,0.7426103387771629
14508,14574,0.00010877250910435199,0.7426778242677824
2947,3124,0.00010877460438951378,0.7427453097584019
14303,14488,0.00010877744458019856,0.7428127952490214
5087,5120,0.00010878157843327182,0.742880280739641
3323,3551,0.00010879194075289458,0.7429477662302605
9162,9089,0.00010880579491015945,0.74301525172088
7239,7417,0.00010883494702429245,0.7430827372114995
14622,14730,0.00010883956212184958,0.7431502227021191
9960,10258,0.00010884708093667293,0.7432177081927386
1720,1910,0.00010886946521644865,0.7432851936833581
11429,11740,0.000108900139447267,0.7433526791739776
2477,2639,0.00010892465354132337,0.7434201646645971
11443,11666,0.00010894426589428407,0.7434876501552167
4183,4457,0.00010894495410221464,0.7435551356458362
6708,6789,0.00010896252793022488,0.7436226211364556
4377,4566,0.00010896705777049377,0.7436901066270751
802,852,0.00010896799097373328,0.7437575921176947
5857,6098,0.00010899308041399707,0.7438250776083142
3663,3991,0.0001089997218810005,0.7438925630989337
10296,10500,0.00010901111801510466,0.7439600485895532
4517,4670,0.00010905164497058583,0.7440275340801727
1284,1399,0.00010905700309959615,0.7440950195707923
2163,2235,0.00010907358620297003,0.7441625050614118
4909,5194,0.00010908084174701517,0.7442299905520313
7692,7777,0.0001090827531685041,0.7442974760426508
1277,1392,0.00010909010979738619,0.7443649615332704
1551,1731,0.00010912265291783124,0.7444324470238899
12795,12988,0.00010914690255792572,0.7444999325145094
10817,11102,0.00010916599136747721,0.7445674180051289
14590,14630,0.00010918719775584133,0.7446349034957485
14269,14357,0.00010920282053450345,0.744702388986368
10420,10612,0.00010923439143054704,0.7447698744769874
3408,3449,0.0001092349675452187,0.7448373599676069
1999,2234,0.00010923617002112379,0.7449048454582264
14593,14828,0.0001092389734923915,0.744972330948846
9312,9514,0.00010927869902415518,0.7450398164394655
7535,7345,0.0001092800645274236,0.745107301930085
7572,7527,0.00010928841140444342,0.7451747874207045
249,290,0.00010934788924030385,0.745242272911324
739,780,0.00010936432587959632,0.7453097584019436
2499,2734,0.00010937058426354268,0.7453772438925631
6900,4626,0.00010943160557653677,0.7454447293831826
3758,3815,0.00010945269176193884,0.7455122148738021
10445,10592,0.00010945946791584065,0.7455797003644217
12981,13127,0.00010946810533313004,0.7456471858550412
11414,11466,0.00010947202576342583,0.7457146713456607
4056,4211,0.00010950534536655258,0.7457821568362802
13371,13313,0.00010950946745567952,0.7458496423268998
11212,11365,0.00010957034658622601,0.7459171278175193
1319,1171,0.00010957999805384229,0.7459846133081387
5894,6092,0.00010958965450923838,0.7460520987987582
10676,10878,0.0001095906450444933,0.7461195842893777
10606,10631,0.0001096002833698494,0.7461870697799973
5637,5795,0.00010960093242517519,0.7462545552706168
3982,4156,0.00010961096164745262,0.7463220407612363
14341,14248,0.0001096371588085796,0.7463895262518558
14186,14259,0.0001096979018887836,0.7464570117424754
3762,4014,0.00010970887195973158,0.7465244972330949
4675,4839,0.00010974807925520471,0.7465919827237144
5463,5649,0.00010975657463367685,0.7466594682143339
2849,3004,0.00010975679023680974,0.7467269537049535
6429,6691,0.00010977545738492259,0.746794439195573
7519,7738,0.00010978180835935544,0.7468619246861925
13258,13329,0.00010979125647467165,0.746929410176812
4564,4664,0.00010979460854648381,0.7469968956674315
2320,2119,0.00010979470883585851,0.7470643811580511
2254,2441,0.00010979741193845946,0.7471318666486705
11494,11525,0.00010979942679115972,0.74719935213929
5951,6067,0.00010983847287291335,0.7472668376299095
9894,10064,0.00010986060372490876,0.747334323120529
13112,9425,0.00010990524399381648,0.7474018086111486
14768,14887,0.00010990524399381648,0.7474692941017681
7997,8010,0.00010990711020058339,0.7475367795923876
4389,4497,0.0001099204081318044,0.7476042650830071
9486,9705,0.00010993606196508036,0.7476717505736267
450,431,0.00010993779217204056,0.7477392360642462
10021,10121,0.00010994218367980135,0.7478067215548657
5072,1027,0.00010994736950747012,0.7478742070454852
13808,14024,0.00010994736950747012,0.7479416925361048
11019,11049,0.0001099508360352858,0.7480091780267243
14180,14382,0.00010997495452402407,0.7480766635173438
4312,4686,0.0001099794478020045,0.7481441490079633
6737,6957,0.00011003603707110194,0.7482116344985829
7771,7909,0.00011004335902243667,0.7482791199892023
3257,3427,0.00011006329186155196,0.7483466054798218
13873,13930,0.00011006497152274373,0.7484140909704413
3039,3129,0.00011007350308011435,0.7484815764610608
14734,14498,0.00011007509515590481,0.7485490619516804
6516,6735,0.00011011494473737853,0.7486165474422999
787,895,0.00011011798162242981,0.7486840329329194
660,587,0.0001101247021147664,0.7487515184235389
8278,8480,0.00011016299513353092,0.7488190039141585
5444,5562,0.00011016768842870333,0.748886489404778
1529,1656,0.00011018177778986975,0.7489539748953975
4744,4951,0.0001101844920951869,0.749021460386017
14461,12021,0.00011018690626020972,0.7490889458766365
8161,8200,0.00011020204023131567,0.7491564313672561
9980,10190,0.00011022359903357486,0.7492239168578756
777,908,0.00011023010270479085,0.7492914023484951
10385,10618,0.00011023508086172991,0.7493588878391146
14260,14411,0.00011025863706132072,0.749426373329734
13891,13952,0.00011026448987450186,0.7494938588203536
1935,1913,0.00011026830218377955,0.7495613443109731
2464,2412,0.00011029920189752596,0.7496288298015926
4224,4388,0.00011032922435358646,0.7496963152922121
11551,11663,0.00011033837125629947,0.7497638007828317
8464,8532,0.00011035775024049541,0.7498312862734512
12660,13020,0.00011035878852872557,0.7498987717640707
152,299,0.00011038453423987247,0.7499662572546902
7653,7703,0.00011039145981595175,0.7500337427453098
10943,11226,0.00011039723862966471,0.7501012282359293
12040,9715,0.00011042748902496999,0.7501687137265488
14151,14236,0.00011042748902496999,0.7502361992171683
4646,4736,0.0001104361872020653,0.7503036847077879
383,80,0.00011044457796045074,0.7503711701984074
6023,6287,0.00011045149454257638,0.7504386556890269
911,1039,0.00011048181672340597,0.7505061411796464
11567,11688,0.00011050759105653259,0.750573626670266
6820,7075,0.00011054918329068688,0.7506411121608854
2782,2837,0.00011054987627385041,0.7507085976515049
7477,7142,0.00011055414633820327,0.7507760831421244
13533,13611,0.00011055625055825333,0.7508435686327439
11088,11059,0.0001105985283486908,0.7509110541233635
155,140,0.00011062078564648985,0.750978539613983
14248,14514,0.00011065097991439085,0.7510460251046025
1298,1527,0.00011065596826051283,0.751113510595222
9323,9297,0.00011066749787547681,0.7511809960858415
13663,13983,0.00011067608969569188,0.7512484815764611
11473,11482,0.00011068242236127503,0.7513159670670806
13188,13314,0.00011069942118035824,0.7513834525577001
12398,12548,0.00011070457570401891,0.7514509380483196
921,1042,0.00011073191337447242,0.7515184235389392
11103,11305,0.00011073883120838288,0.7515859090295587
1543,1801,0.00011076896921828162,0.7516533945201782
11829,11973,0.00011077061645665864,0.7517208800107977
7935,8084,0.00011077511868292076,0.7517883655014171
1313,1333,0.00011080069206729066,0.7518558509920367
4932,4495,0.00011080340606488817,0.7519233364826562
910,861,0.00011080408195410425,0.7519908219732757
13491,13715,0.0001108103317092164,0.7520583074638952
10743,10921,0.00011081623377350797,0.7521257929545148
14615,14699,0.00011082103603158446,0.7521932784451343
896,1002,0.00011085921986536458,0.7522607639357538
9961,10170,0.00011086231540770067,0.7523282494263733
1248,1424,0.00011086381463977159,0.7523957349169929
4712,4941,0.00011088141006443851,0.7524632204076124
6007,6029,0.0001109024127025972,0.7525307058982319
10468,10780,0.00011091147845988367,0.7525981913888514
695,781,0.00011094525353872031,0.752665676879471
10480,10778,0.00011095236502591485,0.7527331623700905
7574,7727,0.00011096145292215128,0.75280064786071
14215,14171,0.0001109681553121284,0.7528681333513295
2669,2840,0.00011097083870410456,0.7529356188419489
7621,4731,0.00011097339731050948,0.7530031043325685
8128,8283,0.00011097453377239634,0.753070589823188
8888,9161,0.00011097878474849363,0.7531380753138075
8481,8708,0.00011100914630688617,0.753205560804427
6153,6392,0.00011101003897254826,0.7532730462950465
8470,8545,0.00011108884891399951,0.7533405317856661
13205,13388,0.00011109183412075655,0.7534080172762856
10852,11026,0.00011110936378410155,0.7534755027669051
11482,11758,0.00011113494291164093,0.7535429882575246
9171,9402,0.00011119837175116756,0.7536104737481442
13001,13003,0.00011120716861793013,0.7536779592387637
1344,1507,0.00011121571164308853,0.7537454447293832
10196,10496,0.00011123856840526969,0.7538129302200027
1635,1750,0.00011124087303923747,0.7538804157106223
14043,14088,0.00011124749564693676,0.7539479012012418
6875,7163,0.00011125799654152463,0.7540153866918613
1507,1638,0.00011126528395856688,0.7540828721824807
8738,8745,0.00011126588012979966,0.7541503576731002
8533,8644,0.00011126653533453483,0.7542178431637198
10703,10812,0.00011128039254700931,0.7542853286543393
13342,13508,0.00011128868101497043,0.7543528141449588
10630,10843,0.00011129445807347316,0.7544202996355783
6784,6978,0.00011130281803686428,0.7544877851261979
13943,14155,0.00011130531130278386,0.7545552706168174
8455,8689,0.00011130568901867808,0.7546227561074369
9304,9454,0.00011132978234074147,0.7546902415980564
9515,9746,0.00011133020283374659,0.754757727088676
11160,8100,0.00011134637893012095,0.7548252125792955
8996,9083,0.00011138231200582347,0.754892698069915
11427,11318,0.00011138391374186777,0.7549601835605345
14777,14927,0.00011138458598995819,0.755027669051154
2209,2352,0.00011139613030945022,0.7550951545417736
11741,11939,0.00011140009519652537,0.7551626400323931
5690,5791,0.0001114024166620953,0.7552301255230126
10310,10688,0.0001114053827298118,0.755297611013632
6093,6329,0.00011141608333393112,0.7553650965042515
11732,11929,0.00011145107771289939,0.7554325819948711
2413,2526,0.00011147242724029668,0.7555000674854906
8491,6781,0.00011147418220719323,0.7555675529761101
1619,1741,0.00011148162140716994,0.7556350384667296
206,107,0.00011149122268953557,0.7557025239573492
4117,4219,0.00011150151551556917,0.7557700094479687
2657,2933,0.00011150202732601588,0.7558374949385882
3417,3301,0.00011151562841159443,0.7559049804292077
4159,1785,0.00011154904695368469,0.7559724659198273
805,807,0.00011154909589794005,0.7560399514104468
12496,12481,0.0001115586329131647,0.7561074369010663
14271,14515,0.0001115618430321324,0.7561749223916858
1838,2032,0.00011157672355739045,0.7562424078823053
7545,7736,0.00011157682818401077,0.7563098933729249
1185,1274,0.00011158832686674602,0.7563773788635444
5276,5436,0.00011159894208758397,0.7564448643541638
6443,4677,0.00011159894208758397,0.7565123498447833
9864,10030,0.00011159992703726533,0.7565798353354029
6579,6854,0.00011160836203320399,0.7566473208260224
2201,2416,0.00011161860838489402,0.7567148063166419
9665,9867,0.00011162094511837705,0.7567822918072614
7046,7138,0.00011162493794670552,0.7568497772978809
581,679,0.0001116631214989253,0.7569172627885005
8433,8512,0.00011166721993780043,0.75698474827912
8127,8201,0.00011167370485392936,0.7570522337697395
577,465,0.00011170181680016304,0.757119719260359
7292,7535,0.00011172354561403251,0.7571872047509786
273,472,0.00011172485321055001,0.7572546902415981
4391,4401,0.00011174007143366626,0.7573221757322176
10431,10686,0.00011177717784333268,0.7573896612228371
9164,9284,0.00011178322381680841,0.7574571467134567
12770,12954,0.00011178463084370484,0.7575246322040762
9266,9414,0.00011178845594023412,0.7575921176946956
188,249,0.00011179767018383388,0.7576596031853151
9607,9753,0.00011180728869550959,0.7577270886759346
10774,11015,0.00011181420675143316,0.7577945741665542
7235,7307,0.0001118171087978257,0.7578620596571737
13552,13539,0.00011182643681232856,0.7579295451477932
4980,4946,0.00011182661439348753,0.7579970306384127
9296,9513,0.00011185329202630298,0.7580645161290323
8909,9079,0.0001118819248382557,0.7581320016196518
7007,7122,0.00011188615690202592,0.7581994871102713
807,729,0.00011192746069437047,0.7582669726008908
1409,1395,0.0001119619478244681,0.7583344580915103
4977,5117,0.00011196370373456622,0.7584019435821299
12090,12241,0.00011197755848716293,0.7584694290727494
5062,5142,0.00011198929078021274,0.7585369145633689
8784,8869,0.00011199977310683007,0.7586044000539884
5878,6167,0.00011210124907345917,0.758671885544608
9124,9389,0.00011213655277899091,0.7587393710352274
14764,14760,0.00011215472142578909,0.7588068565258469
10571,10658,0.00011217223473204474,0.7588743420164664
3196,3359,0.00011219207414797533,0.7589418275070859
8264,8162,0.00011220760170150812,0.7590093129977055
