,Request Id,request_scheduling_delay,cdf
4783,4148,0.20731248847408779,0.8601025779457416
9336,9576,0.20731531549654392,0.8601700634363612
9646,9747,0.207330160312722,0.8602375489269807
7244,7437,0.20736844390785336,0.8603050344176002
3375,3530,0.20738486873329975,0.8603725199082197
2562,2577,0.20748581187399395,0.8604400053988392
3939,3960,0.2075124679152509,0.8605074908894588
1777,1998,0.20751510184410904,0.8605749763800783
13404,13660,0.20754594450431796,0.8606424618706978
13241,13459,0.20756163244232084,0.8607099473613173
3912,3970,0.20757251217668227,0.8607774328519369
380,460,0.2076024222608055,0.8608449183425564
8258,8474,0.20769059365329667,0.8609124038331759
2243,2231,0.2077712191662613,0.8609798893237954
1185,1274,0.20777567695353127,0.8610473748144148
13594,13766,0.20789995320524213,0.8611148603050344
11452,11723,0.20798974865738273,0.8611823457956539
9302,9295,0.20802488200502012,0.8612498312862734
12844,13017,0.20818092729950877,0.8613173167768929
2898,2920,0.20822071174023904,0.8613848022675125
9985,10146,0.20823257148754237,0.861452287758132
9788,10060,0.2082405256369384,0.8615197732487515
7662,7930,0.2082684945046367,0.861587258739371
4336,4564,0.20831823612832068,0.8616547442299906
104,120,0.208330497453872,0.8617222297206101
11192,11325,0.20838970947897906,0.8617897152112296
14650,14738,0.208413439642527,0.8618572007018491
2424,2516,0.2084273478351406,0.8619246861924686
14565,14660,0.2084474017156026,0.8619921716830882
9238,9395,0.20854829600466473,0.8620596571737077
3139,3444,0.20856074668370184,0.8621271426643272
2073,2371,0.20859193447444113,0.8621946281549467
5273,5439,0.20859604742781812,0.8622621136455662
13383,13524,0.20860690730205533,0.8623295991361857
3368,3572,0.20867605769115016,0.8623970846268052
1863,1776,0.20868822633573814,0.8624645701174247
8507,8615,0.20869189871382332,0.8625320556080442
8606,8740,0.20869531126049878,0.8625995410986638
7073,7364,0.20871925266771996,0.8626670265892833
11534,11782,0.20874141262424928,0.8627345120799028
8376,8437,0.2087728255702359,0.8628019975705223
14132,14107,0.20883858242768838,0.8628694830611419
12107,11981,0.20884605110313714,0.8629369685517614
14215,14171,0.2088633843379739,0.8630044540423809
1267,1212,0.20894593072253542,0.8630719395330004
14385,14470,0.2089828967309586,0.86313942502362
9091,9366,0.20900458557116508,0.8632069105142395
7210,7498,0.2090331444686626,0.863274396004859
5549,5747,0.20903438571860988,0.8633418814954785
5183,5277,0.20907282677990224,0.8634093669860979
3631,3911,0.20909427843679396,0.8634768524767175
13363,13568,0.20909461846054,0.863544337967337
5849,5891,0.20910415359207946,0.8636118234579565
3799,3946,0.20911241136383296,0.863679308948576
6844,7068,0.20913696413413163,0.8637467944391956
13120,13450,0.20915180105907893,0.8638142799298151
1580,1713,0.20916101301779122,0.8638817654204346
3943,4080,0.20920732228296401,0.8639492509110541
1134,1325,0.20931137314425996,0.8640167364016736
1212,1153,0.20935278689390202,0.8640842218922932
8794,9031,0.2093706395053232,0.8641517073829127
11193,11265,0.20938154380246488,0.8642191928735322
14256,13771,0.20938247395747567,0.8642866783641517
6290,6464,0.20948239184781414,0.8643541638547713
3266,3557,0.2095910066021247,0.8644216493453908
14604,14822,0.20962754236848014,0.8644891348360103
6457,6606,0.20964180602538818,0.8645566203266297
9603,9942,0.20971879698299745,0.8646241058172492
10396,10585,0.20973474417496618,0.8646915913078688
11537,11729,0.20976303311704214,0.8647590767984883
3197,3367,0.20982427332410225,0.8648265622891078
13191,9559,0.20986140901550243,0.8648940477797273
6139,5986,0.2099048752110093,0.8649615332703469
14088,14287,0.20996529612489212,0.8650290187609664
1321,1484,0.21001465522283524,0.8650965042515859
5529,5671,0.21002997593711825,0.8651639897422054
2177,2182,0.21004741268683347,0.865231475232825
14039,14200,0.2100972665084555,0.8652989607234445
13301,13432,0.21012867007675595,0.865366446214064
8774,8917,0.21014101443324762,0.8654339317046835
10652,10869,0.2101448670634909,0.865501417195303
11607,11774,0.21015451818584552,0.8655689026859226
8365,8403,0.21016250929801572,0.8656363881765421
6568,6729,0.21024972265888664,0.8657038736671615
3109,3320,0.21027577103797057,0.865771359157781
6947,7182,0.2103132080389969,0.8658388446484006
7231,7371,0.21033672017392746,0.8659063301390201
11923,12078,0.21039042827669618,0.8659738156296396
2374,2497,0.21040370810374043,0.8660413011202591
11011,11184,0.2104064411832951,0.8661087866108786
8409,8683,0.21041773694287258,0.8661762721014982
418,457,0.21045672526875592,0.8662437575921177
13817,12584,0.2104599326241896,0.8663112430827372
7414,6896,0.2105064251550175,0.8663787285733567
10153,10436,0.21053031667133837,0.8664462140639763
6356,6566,0.21055061192964786,0.8665136995545958
11648,11836,0.2105820022534317,0.8665811850452153
3157,3174,0.21063053793085373,0.8666486705358348
5314,5060,0.21064223007351757,0.8667161560264544
4757,4915,0.21066719722773541,0.8667836415170739
14291,10542,0.21069860975421761,0.8668511270076934
3726,4111,0.21078092690186168,0.8669186124983128
1220,1401,0.21083939876214686,0.8669860979889323
2621,2778,0.21084050363498363,0.8670535834795519
3837,4069,0.21087122833824878,0.8671210689701714
2064,1795,0.210912139977097,0.8671885544607909
457,530,0.21097957948459367,0.8672560399514104
13783,13731,0.21102836138538805,0.86732352544203
3305,3559,0.21102872451461963,0.8673910109326495
7782,7884,0.21104500002616078,0.867458496423269
5223,5256,0.21105444865645495,0.8675259819138885
3494,3561,0.21107118092965038,0.867593467404508
5251,4634,0.21114601675049016,0.8676609528951276
11545,11771,0.2111629818828078,0.8677284383857471
7990,8175,0.21116622198962887,0.8677959238763666
5681,5568,0.2111897485361851,0.8678634093669861
6817,6769,0.21119082494294616,0.8679308948576057
14503,14627,0.2112491741811482,0.8679983803482252
10146,10287,0.21129240492177814,0.8680658658388446
13219,13428,0.21130203624329624,0.8681333513294641
13401,13506,0.21130233030930867,0.8682008368200836
12483,10502,0.21130787176730337,0.8682683223107032
13958,14161,0.21135362406607783,0.8683358078013227
4947,4937,0.2113705681722422,0.8684032932919422
1928,2067,0.21140650880471412,0.8684707787825617
6469,6602,0.21142772479652194,0.8685382642731813
834,156,0.21144158100069177,0.8686057497638008
3022,3204,0.21145423999684,0.8686732352544203
13235,13242,0.2116043007870303,0.8687407207450398
13251,13478,0.211629447210953,0.8688082062356594
4659,3630,0.21164158543689382,0.8688756917262789
11174,11436,0.21171980202529994,0.8689431772168984
14020,14018,0.2117287948944977,0.8690106627075179
10547,10603,0.21176284203625073,0.8690781481981374
10839,10636,0.21179206237297876,0.869145633688757
2691,2738,0.21182421884606129,0.8692131191793764
11257,11374,0.21188852883665277,0.8692806046699959
5507,5848,0.21193452387353773,0.8693480901606154
8308,8301,0.21196665921854674,0.869415575651235
10509,10513,0.21205227363907397,0.8694830611418545
10042,10300,0.21207021250620528,0.869550546632474
13981,13662,0.21207509657187984,0.8696180321230935
10981,11022,0.2120995892926203,0.869685517613713
1923,2039,0.21211932388007426,0.8697530031043326
6184,1882,0.2121294746863498,0.8698204885949521
9570,9652,0.212190446554132,0.8698879740855716
7840,7847,0.21219178452668075,0.8699554595761911
7885,8064,0.21220062203440193,0.8700229450668107
3635,3689,0.2122201969874027,0.8700904305574302
13292,13447,0.21224411960611178,0.8701579160480497
1266,1497,0.21225657181531687,0.8702254015386692
12721,12894,0.21226092023789533,0.8702928870292888
11516,11850,0.2122634679294606,0.8703603725199082
4170,4281,0.2122887467967871,0.8704278580105277
4711,5034,0.21241121400748852,0.8704953435011472
3132,3298,0.21241535969227243,0.8705628289917667
4834,4819,0.21244683286568034,0.8706303144823863
9326,9462,0.21249910682422524,0.8706977999730058
59,78,0.2125677546162521,0.8707652854636253
7391,6902,0.21257020880887012,0.8708327709542448
10198,10384,0.21259469936285313,0.8709002564448644
617,674,0.21266842962776877,0.8709677419354839
9744,9759,0.21271082349744574,0.8710352274261034
9277,9508,0.21272307386129796,0.8711027129167229
14040,14210,0.2127515149923056,0.8711701984073424
630,616,0.21287046592316017,0.871237683897962
3828,4122,0.21292772688565265,0.8713051693885815
6095,6163,0.21294463082688253,0.871372654879201
9416,9498,0.212948968953242,0.8714401403698205
11328,11272,0.21298216437298834,0.8715076258604401
11350,11532,0.21304590568092863,0.8715751113510595
12569,12709,0.21309002498537666,0.871642596841679
5344,5359,0.21313182785081608,0.8717100823322985
8674,8677,0.2131882284643325,0.871777567822918
10241,10459,0.21321341797261084,0.8718450533135376
4929,5128,0.21329933840922877,0.8719125388041571
8844,7805,0.2133091807980918,0.8719800242947766
5811,6006,0.2133210834338115,0.8720475097853961
11203,11362,0.2133858707231866,0.8721149952760157
4222,2624,0.21342148835947228,0.8721824807666352
9270,9405,0.21345892773979358,0.8722499662572547
3976,3725,0.21350423642820715,0.8723174517478742
1397,1432,0.21360086891741048,0.8723849372384938
11010,11140,0.21365415101422514,0.8724524227291133
10580,10760,0.21368300522112804,0.8725199082197328
5261,5433,0.2137149732694752,0.8725873937103523
4768,4900,0.2137203369687768,0.8726548792009718
11757,11949,0.21377919980113802,0.8727223646915913
12651,12664,0.21379100281205865,0.8727898501822108
14377,14474,0.2138303362037277,0.8728573356728303
10857,11100,0.21384602807370356,0.8729248211634498
6652,6833,0.21385914704671904,0.8729923066540693
1839,1228,0.21386710268478737,0.8730597921446889
11214,11401,0.21391126188837006,0.8731272776353084
8220,8281,0.21392139881220373,0.8731947631259279
14378,14533,0.21392181916621666,0.8732622486165474
5854,5977,0.21394577986211516,0.873329734107167
7224,7174,0.21394869850746545,0.8733972195977865
10702,10806,0.21404222447722532,0.873464705088406
3901,3992,0.21406251538502374,0.8735321905790255
386,427,0.21406940607882774,0.8735996760696451
7307,7477,0.21408980435569447,0.8736671615602646
5878,6167,0.21410648929133913,0.8737346470508841
12191,12301,0.21418369823231842,0.8738021325415036
12148,12354,0.21444704829218608,0.873869618032123
13512,13560,0.21446911190923856,0.8739371035227426
1357,1508,0.21448222424416485,0.8740045890133621
13800,14036,0.21448456569646623,0.8740720745039816
1252,1218,0.2144913482513573,0.8741395599946011
6183,6366,0.2145207947128256,0.8742070454852207
7407,7137,0.21456560089461618,0.8742745309758402
6338,6522,0.21459971413742096,0.8743420164664597
3044,3242,0.21461458029062896,0.8744095019570792
11700,11878,0.21463074035546015,0.8744769874476988
2959,3167,0.21463467417169113,0.8745444729383183
8562,8590,0.21463825111243295,0.8746119584289378
10742,10626,0.21469893314724686,0.8746794439195573
4697,4871,0.21477470281058686,0.8747469294101768
10006,10266,0.21480248158286486,0.8748144149007964
13856,13997,0.2148592439696131,0.8748819003914159
6269,5670,0.214891629256158,0.8749493858820354
122,14,0.2149259557445189,0.8750168713726548
4564,4664,0.21494198469270032,0.8750843568632743
13823,14083,0.21498928564437847,0.8751518423538939
3676,3813,0.21501995401706608,0.8752193278445134
7879,8005,0.21505211377143496,0.8752868133351329
9899,9849,0.21508993003612886,0.8753542988257524
1259,883,0.21510262693583115,0.875421784316372
1832,1928,0.21520260646875045,0.8754892698069915
14470,14279,0.21525479809884018,0.875556755297611
5165,5418,0.21526862236351008,0.8756242407882305
9555,9738,0.2153366959973937,0.8756917262788501
2944,3050,0.21533699449344113,0.8757592117694696
3566,3686,0.21537414411136524,0.8758266972600891
10818,10415,0.21540087853463774,0.8758941827507086
12072,12180,0.21548676150609936,0.8759616682413282
13375,13674,0.21560672272607917,0.8760291537319477
11693,11895,0.21561869338938777,0.8760966392225672
2245,2246,0.21566342145695216,0.8761641247131866
1182,1263,0.21577026412055034,0.8762316102038061
2589,2705,0.21599251032972688,0.8762990956944257
11712,11867,0.21609793145853473,0.8763665811850452
2773,2942,0.21611036668548422,0.8764340666756647
12531,12767,0.21611250283376648,0.8765015521662842
5548,5607,0.21613249364656895,0.8765690376569037
222,273,0.21613562362136918,0.8766365231475233
13978,14098,0.21619856759866707,0.8767040086381428
8840,9040,0.21625055241929658,0.8767714941287623
8526,8550,0.21625882583566636,0.8768389796193818
13384,13554,0.21634994413670938,0.8769064651100014
11386,11699,0.2163673685147387,0.8769739506006209
79,135,0.21638749189051687,0.8770414360912404
9681,7239,0.2164180028106557,0.8771089215818599
10693,10876,0.21643619115116053,0.8771764070724795
9533,9377,0.2164611011157831,0.877243892563099
1137,1056,0.2164811128554618,0.8773113780537185
10581,10774,0.21649968100496153,0.8773788635443379
2943,3042,0.21650558958162947,0.8774463490349574
4239,4339,0.21651055621839532,0.877513834525577
12787,13001,0.216540045231568,0.8775813200161965
10856,9432,0.21661130322786448,0.877648805506816
10104,10196,0.2167178909096492,0.8777162909974355
14255,14453,0.21673905473494415,0.8777837764880551
1081,1219,0.21676338895269964,0.8778512619786746
6988,7207,0.21679300528728618,0.8779187474692941
13239,13421,0.2168052555482518,0.8779862329599136
6730,6944,0.2168228333822526,0.8780537184505331
9204,9504,0.21687989854103762,0.8781212039411527
8453,8142,0.21695422827610855,0.8781886894317722
11147,11274,0.21704087406214967,0.8782561749223917
9255,9420,0.2170565961982902,0.8783236604130112
10134,10296,0.21711036328929367,0.8783911459036308
6219,4327,0.21711350097143622,0.8784586313942503
12800,13088,0.21715732654388376,0.8785261168848697
2241,2171,0.21716041261504415,0.8785936023754892
491,396,0.21724619344328033,0.8786610878661087
6081,6212,0.2172870503127342,0.8787285733567283
3833,4119,0.21728891478187506,0.8787960588473478
8528,8591,0.21729683268756617,0.8788635443379673
7486,7599,0.2173426068701474,0.8789310298285868
4497,4559,0.21735477591698782,0.8789985153192064
14489,14625,0.2173819691827248,0.8790660008098259
14367,14555,0.2173971144313782,0.8791334863004454
3720,3809,0.21742792907747344,0.8792009717910649
8969,9265,0.2174342238556619,0.8792684572816845
9699,7124,0.21750530114138655,0.879335942772304
14804,14637,0.21754722288437733,0.8794034282629235
6307,6332,0.21755194117747578,0.879470913753543
12892,12911,0.21757536706059,0.8795383992441625
2465,2343,0.21758127999856924,0.8796058847347821
9452,9512,0.21759136677928836,0.8796733702254015
13692,13769,0.21759533642261886,0.879740855716021
11351,11554,0.21759607650528778,0.8798083412066405
4162,4271,0.21762803523751018,0.87987582669726
923,1033,0.21770753175681534,0.8799433121878796
2648,2763,0.2177221193699097,0.8800107976784991
6330,6531,0.21773748571638407,0.8800782831691186
10190,7756,0.21777510955757862,0.8801457686597381
448,155,0.21779473387613635,0.8802132541503577
1885,1953,0.21787475118941302,0.8802807396409772
9,13,0.21787826040203329,0.8803482251315967
236,138,0.21788425343795836,0.8804157106222162
13340,13289,0.21802759741558475,0.8804831961128358
14725,14990,0.2181138244206977,0.8805506816034553
4081,4313,0.21817450833441399,0.8806181670940748
14392,14650,0.21818738798629056,0.8806856525846943
5500,5673,0.21821617677085214,0.8807531380753139
9809,10086,0.21822072375607604,0.8808206235659333
12004,12198,0.21825321839651224,0.8808881090565528
12561,12547,0.21835977363411985,0.8809555945471723
10012,10256,0.21842931318929004,0.8810230800377918
7799,7837,0.21846121782516548,0.8810905655284114
5244,5231,0.21852079536699875,0.8811580510190309
5202,5314,0.21864172712355412,0.8812255365096504
5602,5660,0.2186536163543451,0.8812930220002699
5537,5744,0.21867995392244666,0.8813605074908895
12298,12546,0.21868373502456961,0.881427992981509
8030,8239,0.21879380950963423,0.8814954784721285
13485,13566,0.21882138723708522,0.881562963962748
333,403,0.2188282828175332,0.8816304494533675
1548,1730,0.2189024341987249,0.8816979349439871
8242,8321,0.21890542747269137,0.8817654204346066
5481,5778,0.21891945747495356,0.8818329059252261
1383,1524,0.2189723597384443,0.8819003914158456
6550,6897,0.21908967806928104,0.8819678769064652
82,19,0.2192313693803447,0.8820353623970846
5348,5605,0.2193562277483352,0.8821028478877041
8934,8978,0.21944645984831368,0.8821703333783236
