,Request Id,request_execution_plus_preemption_time,cdf
7046,7138,35.28963155476961,0.7460520987987582
13194,13243,35.29199892915725,0.7461195842893777
1039,1046,35.29890000347316,0.7461870697799973
10503,10562,35.31909961361169,0.7462545552706168
14488,14573,35.3204993090734,0.7463220407612363
705,666,35.323562643340686,0.7463895262518558
13770,13816,35.32480852651818,0.7464570117424754
2605,2640,35.33550857700651,0.7465244972330949
14267,14322,35.33696031836835,0.7465919827237144
2762,2785,35.346263376832276,0.7466594682143339
12702,12783,35.34926007633194,0.7467269537049535
12723,12799,35.354759448089766,0.746794439195573
3857,3883,35.355584975442234,0.7468619246861925
6354,6430,35.36160625651911,0.746929410176812
12633,12719,35.36497192689876,0.7469968956674315
13436,13505,35.376273112857106,0.7470643811580511
3206,3278,35.380561460032425,0.7471318666486705
518,477,35.38243245585221,0.74719935213929
7693,7740,35.384783227964874,0.7472668376299095
13465,13513,35.38509816619116,0.747334323120529
13445,13509,35.39505547689859,0.7474018086111486
6149,6186,35.39547000080319,0.7474692941017681
2825,2856,35.396074128410355,0.7475367795923876
7125,7183,35.406461092644,0.7476042650830071
14066,14105,35.41498863089845,0.7476717505736267
10975,11043,35.41740113724607,0.7477392360642462
4992,5091,35.41800259964281,0.7478067215548657
4274,4325,35.42065563143525,0.7478742070454852
8473,8502,35.42858043530117,0.7479416925361048
6899,6973,35.43193136161146,0.7480091780267243
2649,2662,35.436673602295926,0.7480766635173438
341,274,35.444384419148555,0.7481441490079633
979,983,35.447502464358564,0.7482116344985829
6632,6697,35.449798080112714,0.7482791199892023
6451,6523,35.453109307673934,0.7483466054798218
7398,7478,35.45367344592433,0.7484140909704413
5776,5893,35.45778412540962,0.7484815764610608
9875,9923,35.461306648967046,0.7485490619516804
7533,7581,35.465848944508735,0.7486165474422999
10513,10578,35.46694636817792,0.7486840329329194
5207,5289,35.46989284254983,0.7487515184235389
1647,1614,35.47393357608777,0.7488190039141585
913,929,35.48187349699528,0.748886489404778
11631,11683,35.48197835375217,0.7489539748953975
1589,1561,35.48303164481818,0.749021460386017
223,153,35.4887206247054,0.7490889458766365
7000,7080,35.48999585552162,0.7491564313672561
7357,7428,35.49105164643556,0.7492239168578756
13347,13420,35.49312134005285,0.7492914023484951
8323,8380,35.497762541061846,0.7493588878391146
5941,6050,35.50135760426136,0.749426373329734
11649,11691,35.506823761259774,0.7494938588203536
3356,3428,35.50836136476368,0.7495613443109731
139,55,35.50918043734431,0.7496288298015926
5069,5155,35.51318054258357,0.7496963152922121
1047,1049,35.51456418050248,0.7497638007828317
4282,4341,35.517233841602085,0.7498312862734512
10260,10354,35.52052316358315,0.7498987717640707
4819,4895,35.52266395114518,0.7499662572546902
14723,14767,35.53333118210325,0.7500337427453098
1211,1214,35.540586836384016,0.7501012282359293
13104,13161,35.54086015204908,0.7501687137265488
2217,2254,35.549594596055115,0.7502361992171683
2538,2579,35.549721549896844,0.7503036847077879
4718,4797,35.55734444069017,0.7503711701984074
3695,3798,35.56135106938273,0.7504386556890269
11293,11376,35.5677819463981,0.7505061411796464
13941,13989,35.579412728228796,0.750573626670266
6598,6665,35.5907629003477,0.7506411121608854
10324,10412,35.59078805881001,0.7507085976515049
5731,5839,35.59620157183866,0.7507760831421244
2136,2184,35.59797845913917,0.7508435686327439
5335,5445,35.60105188144867,0.7509110541233635
11658,11703,35.60479770988153,0.750978539613983
11763,11823,35.607144331660336,0.7510460251046025
1291,1278,35.60969561517011,0.751113510595222
9924,10001,35.609767661457404,0.7511809960858415
8570,8605,35.6132694612418,0.7512484815764611
13497,13545,35.613388710703056,0.7513159670670806
10807,10913,35.616638825461145,0.7513834525577001
11267,11340,35.616769637549545,0.7514509380483196
14481,14556,35.618638349520744,0.7515184235389392
8077,8131,35.62428251638816,0.7515859090295587
6863,6924,35.62803387322873,0.7516533945201782
12775,12834,35.63621599464458,0.7517208800107977
7048,7135,35.64355550171211,0.7517883655014171
9984,10063,35.643573000706255,0.7518558509920367
11683,11736,35.649330147298116,0.7519233364826562
8397,8428,35.65054414255846,0.7519908219732757
4756,4840,35.65524361272319,0.7520583074638952
4981,5075,35.660834525582615,0.7521257929545148
9559,9630,35.66736421941073,0.7521932784451343
11161,11237,35.683984724074826,0.7522607639357538
10276,10374,35.686434235623466,0.7523282494263733
13765,13803,35.68803659033718,0.7523957349169929
1505,1515,35.6900835793622,0.7524632204076124
7186,7233,35.69054386651959,0.7525307058982319
12527,12592,35.69171470698382,0.7525981913888514
1948,1977,35.69296281872522,0.752665676879471
2965,2986,35.69632233747948,0.7527331623700905
14642,14704,35.706217708637226,0.75280064786071
10551,10623,35.71149338760921,0.7528681333513295
3774,3821,35.71454950909731,0.7529356188419489
367,303,35.715701705096,0.7530031043325685
9172,9229,35.71863688043048,0.753070589823188
389,331,35.72093236571973,0.7531380753138075
8189,8214,35.72721982245844,0.753205560804427
476,420,35.73790991120675,0.7532730462950465
990,991,35.74248500754949,0.7533405317856661
9452,9512,35.74296940514485,0.7534080172762856
4017,4081,35.747097729230624,0.7534755027669051
3284,3352,35.7473611288451,0.7535429882575246
2453,2477,35.748304155683144,0.7536104737481442
4246,4298,35.75694126977823,0.7536779592387637
8957,9014,35.75821401886627,0.7537454447293832
11039,11101,35.7638829949407,0.7538129302200027
6070,6140,35.768002966040115,0.7538804157106223
13785,13831,35.786202005414566,0.7539479012012418
14441,14501,35.788364683023424,0.7540153866918613
11453,11517,35.79474642404992,0.7540828721824807
13046,13100,35.80470905758523,0.7541503576731002
9442,9496,35.806984769393125,0.7542178431637198
5050,5134,35.816148709648864,0.7542853286543393
5455,5532,35.820809342207006,0.7543528141449588
8562,8590,35.821888225478595,0.7544202996355783
10938,10987,35.822505566917826,0.7544877851261979
12626,12706,35.82330382256813,0.7545552706168174
5150,5208,35.828091385726445,0.7546227561074369
12746,12814,35.83519396137219,0.7546902415980564
5762,5884,35.836181586122464,0.754757727088676
949,958,35.83669807409738,0.7548252125792955
12098,12145,35.83677602312408,0.754892698069915
9833,9879,35.840168204453434,0.7549601835605345
5966,6053,35.851290056792614,0.755027669051154
6001,6089,35.852558646891566,0.7550951545417736
13512,13560,35.85354709252448,0.7551626400323931
11017,11083,35.854989319018046,0.7552301255230126
6147,6181,35.85642855232571,0.755297611013632
2415,2450,35.8646529901354,0.7553650965042515
12206,12295,35.86728602041707,0.7554325819948711
10116,10188,35.86741833996634,0.7555000674854906
9214,9254,35.8714110284848,0.7555675529761101
7600,7635,35.872484351098024,0.7556350384667296
13344,13416,35.87805788064573,0.7557025239573492
8334,8391,35.88104945460574,0.7557700094479687
4514,4556,35.888915763871616,0.7558374949385882
5053,5136,35.89175139606009,0.7559049804292077
8472,8494,35.89927812830505,0.7559724659198273
5957,6049,35.902767402543375,0.7560399514104468
5318,5424,35.91026030245982,0.7561074369010663
8925,8973,35.91405240739216,0.7561749223916858
7184,7231,35.91415455977,0.7562424078823053
3092,3159,35.917908006478726,0.7563098933729249
11052,11126,35.917994811406075,0.7563773788635444
994,994,35.9193610278233,0.7564448643541638
7395,7472,35.9225533559138,0.7565123498447833
10120,10195,35.92660133569863,0.7565798353354029
9617,9664,35.9278219140604,0.7566473208260224
10935,10984,35.928178647427046,0.7567148063166419
11281,11355,35.93168894627814,0.7567822918072614
10954,11010,35.933323424169735,0.7568497772978809
7687,7731,35.93866454254865,0.7569172627885005
9444,9494,35.943499739517215,0.75698474827912
13332,13393,35.94763896033784,0.7570522337697395
2668,2669,35.95118798550439,0.757119719260359
3758,3815,35.95182003405818,0.7571872047509786
13537,13588,35.95290414741892,0.7572546902415981
13458,13510,35.954023892634055,0.7573221757322176
1215,1210,35.95633488528696,0.7573896612228371
14571,14633,35.959809693521365,0.7574571467134567
7483,7532,35.976974243096286,0.7575246322040762
3480,3565,35.97797843206384,0.7575921176946956
1844,1820,35.98368211588155,0.7576596031853151
2133,2179,35.99039663735445,0.7577270886759346
1860,1833,35.99223309736019,0.7577945741665542
7177,7229,35.997031775937266,0.7578620596571737
3416,3467,36.01170350305099,0.7579295451477932
3746,3810,36.01705888934272,0.7579970306384127
10642,10709,36.020099015962856,0.7580645161290323
861,842,36.025523286454025,0.7581320016196518
11804,11860,36.030438764963286,0.7581994871102713
10090,10151,36.03573587361562,0.7582669726008908
7813,7822,36.03617584426997,0.7583344580915103
13987,14021,36.03761643042396,0.7584019435821299
12573,12634,36.04148753489066,0.7584694290727494
11630,11678,36.0543284678197,0.7585369145633689
436,370,36.05482281098869,0.7586044000539884
8025,8073,36.059057662234345,0.758671885544608
7285,7342,36.061170055621126,0.7587393710352274
7587,7622,36.062149933746014,0.7588068565258469
8914,8967,36.06237068478532,0.7588743420164664
10495,10531,36.06507768359369,0.7589418275070859
13691,13733,36.06660993692014,0.7590093129977055
4942,5044,36.06833309029412,0.759076798488325
12480,12541,36.071849242799644,0.7591442839789445
5135,5199,36.073984524896915,0.759211769469564
2197,2226,36.074522170943204,0.7592792549601836
14238,14232,36.08010024215511,0.7593467404508031
13020,13063,36.08242522000905,0.7594142259414226
12842,12880,36.08438632892473,0.7594817114320421
1480,1490,36.085151183352906,0.7595491969226617
9753,9778,36.09304752133488,0.7596166824132812
9655,9682,36.0949542895991,0.7596841679039007
10508,10564,36.09532025315848,0.7597516533945202
6855,6912,36.102601744410144,0.7598191388851397
8208,8237,36.10429685871868,0.7598866243757592
1142,1144,36.1055057985171,0.7599541098663787
5641,5733,36.1091297857855,0.7600215953569982
12635,12714,36.110426379919446,0.7600890808476177
10738,10809,36.11056043115117,0.7601565663382372
1412,1410,36.11556610321413,0.7602240518288568
1535,1531,36.11726622071961,0.7602915373194763
13901,13935,36.120212695671185,0.7603590228100958
12834,12875,36.12401207867486,0.7604265083007153
11836,11880,36.12414907180329,0.7604939937913349
10238,10343,36.12582074213517,0.7605614792819544
6859,6918,36.12803754412331,0.7606289647725739
7430,7485,36.12859337118822,0.7606964502631934
11817,11873,36.13028433024255,0.760763935753813
13659,13708,36.13028686848382,0.7608314212444325
6008,6088,36.13118952647913,0.760898906735052
8934,8978,36.14178119465573,0.7609663922256715
981,980,36.15133357459454,0.761033877716291
9042,9120,36.16088581507872,0.7611013632069105
2135,2178,36.16169813132722,0.76116884869753
11462,11537,36.16443777879543,0.7612363341881495
12687,12770,36.17511833660522,0.761303819678769
9587,9654,36.17722079402736,0.7613713051693886
2771,2790,36.18399113775971,0.7614387906600081
12695,12771,36.18626589120903,0.7615062761506276
4168,4203,36.18696602741309,0.7615737616412471
8660,8709,36.19238464272093,0.7616412471318666
9668,9688,36.20227012372383,0.7617087326224862
10960,11017,36.21532405584722,0.7617762181131057
5933,6042,36.21609567774691,0.7618437036037252
11880,11921,36.21712759433868,0.7619111890943447
2844,2872,36.219691926342044,0.7619786745849643
3208,3270,36.22110289577908,0.7620461600755838
1071,1058,36.22203519111328,0.7621136455662033
3443,3507,36.23237121166582,0.7621811310568228
7560,7584,36.23447764059124,0.7622486165474422
13060,13111,36.23629544951689,0.7623161020380618
3501,3586,36.243234283177756,0.7623835875286813
13164,13191,36.247233381219765,0.7624510730193008
1541,1537,36.24934234487896,0.7625185585099203
9400,9438,36.251577531837015,0.7625860440005399
464,391,36.25761093382292,0.7626535294911594
8120,8166,36.261619332969545,0.7627210149817789
11321,11384,36.26201841420905,0.7627885004723984
2595,2627,36.26453335578742,0.762855985963018
14633,14674,36.275954938322485,0.7629234714536375
5684,5775,36.28046227693363,0.762990956944257
221,145,36.28441811666798,0.7630584424348765
7840,7847,36.28629486472034,0.763125927925496
3958,4013,36.29580977880519,0.7631934134161156
172,76,36.2989017007099,0.7632608989067351
14531,14590,36.304949604354846,0.7633283843973546
3675,3788,36.305031862697184,0.763395869887974
11156,11216,36.31136780373906,0.7634633553785936
1905,1903,36.328209732961234,0.7635308408692131
2221,2251,36.329470042429726,0.7635983263598326
8949,8998,36.33124744685007,0.7636658118504521
10798,10902,36.33312639315706,0.7637332973410716
959,962,36.334575569456476,0.7638007828316912
1376,1356,36.33604581099783,0.7638682683223107
1008,1005,36.34416589107402,0.7639357538129302
6638,6700,36.34953297248071,0.7640032393035497
6375,6445,36.360503444077644,0.7640707247941693
434,366,36.36635421518003,0.7641382102847888
1216,1206,36.368496927677015,0.7642056957754083
1022,1011,36.36919114007365,0.7642731812660278
4798,4861,36.370530591317234,0.7643406667566474
11051,11121,36.37054171075516,0.7644081522472669
6754,6802,36.37674710241719,0.7644756377378864
13054,13101,36.37744752444667,0.7645431232285058
13496,13533,36.386231812750665,0.7646106087191253
9553,9620,36.38813959585433,0.7646780942097449
11193,11265,36.38889221226152,0.7647455797003644
12463,12519,36.39681486534701,0.7648130651909839
6444,6500,36.403676882205176,0.7648805506816034
13324,13381,36.404881513455386,0.764948036172223
12750,12810,36.40603934385643,0.7650155216628425
8720,8767,36.415237579770974,0.765083007153462
272,220,36.425833668042124,0.7651504926440815
9727,9743,36.42650989546614,0.765217978134701
7756,7778,36.431444906960934,0.7652854636253206
8578,8601,36.43370974272375,0.7653529491159401
12685,12766,36.437488890262166,0.7654204346065596
10059,10124,36.44735916657605,0.7654879200971791
5742,5842,36.45338388088273,0.7655554055877987
4646,4736,36.455623874028035,0.7656228910784182
6725,6776,36.45805253088222,0.7656903765690377
3394,3447,36.459056185015356,0.7657578620596571
3185,3262,36.4610949301614,0.7658253475502766
14508,14574,36.46252915741604,0.7658928330408962
13749,13777,36.46932750311521,0.7659603185315157
13391,13456,36.474218427739395,0.7660278040221352
3626,3731,36.477249521705595,0.7660952895127547
9928,9998,36.495431685038774,0.7661627750033743
13523,13575,36.49822352366604,0.7662302604939938
2505,2521,36.50161931078502,0.7662977459846133
13452,13503,36.504726747937305,0.7663652314752328
9125,9183,36.50604857407588,0.7664327169658524
8750,8807,36.517840483171746,0.7665002024564719
2527,2562,36.5193523567247,0.7665676879470914
9071,9148,36.52171912117309,0.7666351734377109
3058,3119,36.52993147555855,0.7667026589283304
3026,3084,36.5329516671914,0.76677014441895
4638,4704,36.537688487996206,0.7668376299095695
6448,6506,36.53794714509241,0.7669051154001889
13478,13517,36.54909554106492,0.7669726008908084
1341,1306,36.54997108332395,0.767040086381428
1443,1446,36.55147199549324,0.7671075718720475
3669,3777,36.57206421282408,0.767175057362667
7352,7408,36.584805591054014,0.7672425428532865
5625,5703,36.58608769586039,0.767310028343906
12751,12808,36.58686258284406,0.7673775138345256
3975,4016,36.58809206080038,0.7674449993251451
5602,5660,36.58987725919067,0.7675124848157646
14010,14042,36.59022924593205,0.7675799703063841
13644,13700,36.600264824673665,0.7676474557970037
13334,13392,36.6087025117688,0.7677149412876232
12826,12868,36.60979169367407,0.7677824267782427
4870,4939,36.6233193472572,0.7678499122688622
1300,1267,36.62365556267481,0.7679173977594818
3798,3826,36.625150862218575,0.7679848832501013
14528,14584,36.63002293107128,0.7680523687407207
6294,6321,36.635159772931225,0.7681198542313402
12385,12421,36.63788943932301,0.7681873397219597
3362,3418,36.64035855796848,0.7682548252125793
8048,8096,36.64615536159677,0.7683223107031988
5653,5739,36.64884657974696,0.7683897961938183
8167,8181,36.651741501599844,0.7684572816844378
