,Request Id,request_e2e_time_normalized,cdf
3676,3813,0.17999263878966149,0.8946551491429343
11417,11548,0.18000861138585483,0.8947226346335538
2035,2021,0.18002866322502603,0.8947901201241732
5723,5968,0.18004592005235315,0.8948576056147928
2189,2135,0.18005554839778615,0.8949250911054123
5867,6076,0.18006038510298517,0.8949925765960318
1159,1154,0.1800764109693066,0.8950600620866513
5866,5866,0.18007960966654707,0.8951275475772709
8030,8239,0.18011155561110329,0.8951950330678904
6010,5980,0.18014928852314144,0.8952625185585099
10195,10117,0.18016508055206298,0.8953300040491294
7033,7383,0.1801660662298358,0.895397489539749
12223,12373,0.1801671364132203,0.8954649750303685
2047,2218,0.18017732816039686,0.895532460520988
10090,10151,0.18018724255130336,0.8955999460116075
5870,5844,0.18019871758921358,0.895667431502227
5680,5854,0.18021139217097987,0.8957349169928466
12573,12634,0.18021725863434995,0.8958024024834661
5851,6015,0.18021891551373398,0.8958698879740856
2140,2300,0.1802412774742237,0.895937373464705
8298,8542,0.18024350279706963,0.8960048589553246
5141,5407,0.1802652555688874,0.8960723444459441
2998,3153,0.1802750952751584,0.8961398299365636
12583,12682,0.18027879852857806,0.8962073154271831
10131,10341,0.1802862092561864,0.8962748009178026
14299,14506,0.18029856465621388,0.8963422864084222
10163,10203,0.18030296372926405,0.8964097718990417
2192,2278,0.1803175164092672,0.8964772573896612
4930,5151,0.18034295102239548,0.8965447428802807
4781,4873,0.18034314787269193,0.8966122283709003
9996,10135,0.18034662125000114,0.8966797138615198
10343,10487,0.1803523688551974,0.8967471993521393
9838,10123,0.18036697290022402,0.8968146848427588
6058,6174,0.1803683427249161,0.8968821703333784
2442,2643,0.18038170128630354,0.8969496558239979
4997,5176,0.18038332017010353,0.8970171413146174
7121,7309,0.18042626367040526,0.8970846268052369
2537,2657,0.18046149728061914,0.8971521122958563
4406,4660,0.18046662596748736,0.8972195977864759
14398,14707,0.18047572178373872,0.8972870832770954
10718,10961,0.18047975154486118,0.8973545687677149
1499,1621,0.18048537414570856,0.8974220542583344
1162,1044,0.1804958466116174,0.897489539748954
13646,13739,0.18049613513341345,0.8975570252395735
3716,3843,0.18049982245443663,0.897624510730193
5975,6256,0.18051394640337867,0.8976919962208125
9981,10067,0.18051511549161367,0.897759481711432
5809,6071,0.18052089441632624,0.8978269672020516
3628,3757,0.18055551480674034,0.8978944526926711
7150,7315,0.18055895151589096,0.8979619381832906
5911,6030,0.18056182694189193,0.8980294236739101
13204,13350,0.180564901597558,0.8980969091645297
1012,975,0.18056597218497275,0.8981643946551492
11289,11521,0.18057626777533756,0.8982318801457687
11062,11369,0.1805765201858685,0.8982993656363881
13451,13605,0.1805813861150859,0.8983668511270076
5920,6138,0.1805854545730299,0.8984343366176272
5838,6039,0.18062556148894598,0.8985018221082467
8740,8943,0.18062726858113132,0.8985693075988662
10126,10061,0.1806865774036116,0.8986367930894857
2099,2325,0.18072289424015936,0.8987042785801053
9850,10025,0.18073256876157545,0.8987717640707248
14253,14481,0.18074469424196218,0.8988392495613443
4853,5009,0.18075500735890243,0.8989067350519638
14383,14564,0.18076603955677367,0.8989742205425834
6846,7150,0.1807723015344334,0.8990417060332029
981,980,0.18078150473516771,0.8991091915238224
11288,11515,0.18078172608369414,0.8991766770144419
5280,5419,0.18078177245092128,0.8992441625050615
10008,10167,0.18078470817933665,0.899311647995681
4964,5185,0.18081350700623122,0.8993791334863005
5307,5459,0.18081513259715204,0.8994466189769199
2097,2140,0.18081786668259028,0.8995141044675394
12796,12909,0.18082887041786855,0.899581589958159
920,1127,0.18083842432557204,0.8996490754487785
13638,13591,0.18084408067411578,0.899716560939398
10865,10978,0.18084841121484413,0.8997840464300175
939,1107,0.18086599682180465,0.899851531920637
986,976,0.18086678136191658,0.8999190174112566
8794,9031,0.1808888510651848,0.8999865029018761
5852,5900,0.18089707393312532,0.9000539883924956
5365,5632,0.1809033302531551,0.9001214738831151
3640,3969,0.18092465576608885,0.9001889593737347
6832,7048,0.18096984903951072,0.9002564448643542
3674,3953,0.18097932222082838,0.9003239303549737
6005,6214,0.18098139551074877,0.9003914158455932
3617,3811,0.18098267378050087,0.9004589013362128
13427,13497,0.18099020523605835,0.9005263868268323
9568,9749,0.18102712304980015,0.9005938723174517
1005,1075,0.18103247072763,0.9006613578080712
6840,7046,0.1810333913705686,0.9007288432986907
11512,11664,0.18103573015621696,0.9007963287893103
12767,12820,0.1810374005899213,0.9008638142799298
8683,8957,0.18104510538004775,0.9009312997705493
3180,3284,0.18104556767084834,0.9009987852611688
4092,4215,0.1810744296481844,0.9010662707517884
5018,5230,0.1810750721270428,0.9011337562424079
3678,3867,0.1810767093199547,0.9012012417330274
5797,5958,0.18108220911225095,0.9012687272236469
13144,13312,0.18109338676448283,0.9013362127142664
3830,3758,0.1810969481235095,0.901403698204886
11501,11534,0.18110068064838084,0.9014711836955055
4883,4851,0.18110611541557356,0.901538669186125
5940,6274,0.18113031231232748,0.9016061546767445
10294,10442,0.18115720292032936,0.9016736401673641
3070,3307,0.1811709007915581,0.9017411256579836
6966,7127,0.18119415877690698,0.901808611148603
4034,4277,0.18120077139387528,0.9018760966392225
5941,6050,0.18120455606277244,0.901943582129842
5909,5862,0.18121371646965692,0.9020110676204616
12262,12433,0.18122862429348077,0.9020785531110811
4625,4892,0.1812599718775516,0.9021460386017006
1902,2031,0.18126195320317232,0.9022135240923201
7027,7271,0.18129657407065566,0.9022810095829397
3178,3272,0.18129866949680465,0.9023484950735592
3618,3895,0.1813164640804466,0.9024159805641787
14358,14579,0.1813166824981588,0.9024834660547982
2211,2305,0.18131921025682432,0.9025509515454178
385,362,0.18132317406141088,0.9026184370360373
5889,6009,0.18134295559236377,0.9026859225266568
4944,5205,0.18134922948426377,0.9027534080172763
1903,2065,0.18135831256723908,0.9028208935078958
10169,10492,0.18137776818337092,0.9028883789985154
2587,2810,0.1813904604933124,0.9029558644891348
2119,2130,0.18139324568067103,0.9030233499797543
12391,12648,0.18139372293872463,0.9030908354703738
930,1045,0.18141737711318687,0.9031583209609934
5943,5892,0.18142713785210235,0.9032258064516129
5377,5584,0.18146102522559507,0.9032932919422324
3052,3309,0.1814670826477726,0.9033607774328519
5875,6159,0.18147101678623206,0.9034282629234714
12220,12375,0.18148389855249317,0.903495748414091
4985,5121,0.18149088759670473,0.9035632339047105
10167,10243,0.18149229381826212,0.90363071939533
996,1106,0.1814934165426891,0.9036982048859495
4318,4607,0.1814946161438966,0.9037656903765691
10133,10099,0.1814963101010789,0.9038331758671886
5764,5865,0.18149867525964225,0.9039006613578081
2205,2263,0.18150086987456499,0.9039681468484276
9530,9695,0.181515166509349,0.9040356323390472
10321,10251,0.18151975111101834,0.9041031178296666
6008,6088,0.18152407870359638,0.9041706033202861
10243,10402,0.18152422539899174,0.9042380888109056
6591,6813,0.18155339937208778,0.9043055743015251
10194,10406,0.1815543123753869,0.9043730597921447
6791,7030,0.1815580187157697,0.9044405452827642
5562,5840,0.18157690049742642,0.9045080307733837
912,1077,0.1815769555208298,0.9045755162640032
5293,5524,0.18157941952887469,0.9046430017546228
14370,14548,0.18158494609560913,0.9047104872452423
4667,4847,0.18163055218287022,0.9047779727358618
10164,10410,0.18163497190868083,0.9048454582264813
8986,9299,0.18164154045796294,0.9049129437171008
13157,13326,0.18164994908282137,0.9049804292077204
13668,13909,0.18165101480351065,0.9050479146983399
11515,11784,0.18166793090892627,0.9051154001889594
14310,14623,0.18168679748558003,0.9051828856795789
4393,4595,0.1816882148113793,0.9052503711701984
10340,10519,0.1816974920667649,0.9053178566608179
10338,10345,0.18172350930145786,0.9053853421514374
6046,6158,0.18172748387845158,0.9054528276420569
2011,2037,0.18173404000642437,0.9055203131326764
5718,5890,0.1817457800850976,0.905587798623296
13410,13451,0.1817579132982839,0.9056552841139155
13184,13298,0.18175853894272284,0.905722769604535
10199,10049,0.18176113455065845,0.9057902550951545
5252,5493,0.1817694492331206,0.9058577405857741
3646,3807,0.18178142223468316,0.9059252260763936
4681,5023,0.18178277763812153,0.9059927115670131
10010,10079,0.18180877680983845,0.9060601970576326
3457,3732,0.18181104695344075,0.9061276825482522
377,364,0.18182493153925217,0.9061951680388717
13465,13513,0.1818367092223966,0.9062626535294912
7309,7502,0.18183720312082732,0.9063301390201107
12812,12915,0.18186594243457105,0.9063976245107301
4036,4191,0.18187647702812273,0.9064651100013497
5849,5891,0.18187676630392519,0.9065325954919692
8744,8949,0.18188046864244273,0.9066000809825887
5819,6061,0.1819155338203918,0.9066675664732082
270,400,0.18192417637948008,0.9067350519638278
967,1019,0.18193427875241866,0.9068025374544473
13132,13216,0.18195492968737162,0.9068700229450668
2450,2697,0.1819646341227388,0.9069375084356863
2215,2143,0.1819717177919887,0.9070049939263058
13214,13304,0.18198274711713458,0.9070724794169254
4069,4307,0.18199341485813825,0.9071399649075449
14346,14558,0.18202462566828767,0.9072074503981644
10162,10189,0.18202549826320027,0.9072749358887839
5004,5109,0.18203062070031736,0.9073424213794035
5895,6136,0.18203916332811232,0.907409906870023
10774,11015,0.18204455436684838,0.9074773923606425
3677,3859,0.18205074212436873,0.907544877851262
5871,5910,0.18207293376724695,0.9076123633418814
9489,9693,0.18207761431343145,0.907679848832501
4819,4895,0.18209591422640464,0.9077473343231205
14503,14627,0.18210098771784883,0.90781481981374
5639,5845,0.1821074174734062,0.9078823053043595
237,334,0.18211313529110987,0.9079497907949791
11392,11512,0.18212718175554107,0.9080172762855986
13613,13763,0.182130347895293,0.9080847617762181
2277,2513,0.18214305431356898,0.9081522472668376
5069,5155,0.18215805397144497,0.9082197327574572
9609,9733,0.18216245403283704,0.9082872182480767
4684,4923,0.18216447608735256,0.9083547037386962
5916,6095,0.18217689566367293,0.9084221892293157
10180,10175,0.18218851652140314,0.9084896747199352
12533,12667,0.18219286169165444,0.9085571602105548
4933,5173,0.18219501621331669,0.9086246457011743
11528,11646,0.1821968610274543,0.9086921311917938
12415,12735,0.18219715313862903,0.9087596166824132
12700,12963,0.1821993998156216,0.9088271021730328
10273,10317,0.18220050899379578,0.9088945876636523
7383,7604,0.1822221210789912,0.9089620731542718
13217,13364,0.18223674759575698,0.9090295586448913
7075,7327,0.18224647861523222,0.9090970441355108
13186,13334,0.18225038051315368,0.9091645296261304
4902,5011,0.18226783593857535,0.9092320151167499
9526,9702,0.18227316538966515,0.9092995006073694
13185,13330,0.18227779463418847,0.9093669860979889
969,978,0.18230630010645674,0.9094344715886085
2092,2321,0.18230700868938396,0.909501957079228
5917,5927,0.1823237176156798,0.9095694425698475
11099,11428,0.18234934085408722,0.909636928060467
5281,5450,0.18235213039614445,0.9097044135510866
10393,10387,0.18237192526149792,0.9097718990417061
5763,5861,0.18237634955219154,0.9098393845323256
5646,5888,0.1823843462489583,0.909906870022945
10087,10083,0.1823892468498893,0.9099743555135645
2100,2317,0.1823904395126715,0.9100418410041841
12684,12877,0.18240673532859333,0.9101093264948036
5121,5377,0.18241168097666846,0.9101768119854231
12637,12857,0.1824145737300672,0.9102442974760426
4878,4865,0.18241707019000522,0.9103117829666622
1434,1609,0.1824223742228245,0.9103792684572817
10566,10817,0.1824310258729267,0.9104467539479012
3794,3918,0.18247030581511697,0.9105142394385207
3168,3373,0.1824802770774575,0.9105817249291402
5370,5537,0.18248371419417025,0.9106492104197598
11502,11652,0.1825197490474077,0.9107166959103793
10127,10091,0.18252407860110023,0.9107841814009988
13469,13577,0.18253756750163477,0.9108516668916183
14295,14475,0.18254568546684422,0.9109191523822379
11402,11588,0.1825459140621586,0.9109866378728574
6002,6112,0.1825522935869851,0.9110541233634768
14500,14761,0.18257116969744705,0.9111216088540963
4978,5107,0.1825919490209501,0.9111890943447158
11192,11325,0.1825944336893492,0.9112565798353354
5846,6048,0.18259809569042887,0.9113240653259549
2104,2075,0.1825999111885306,0.9113915508165744
9585,9785,0.18263346945123798,0.9114590363071939
11491,11630,0.18263838896363244,0.9115265217978135
856,1010,0.18263857392737895,0.911594007288433
8781,8969,0.18264259130297286,0.9116614927790525
4365,4637,0.1827111950495375,0.911728978269672
13478,13517,0.1827249414680475,0.9117964637602916
5757,5881,0.18275120281711907,0.9118639492509111
5868,6111,0.18275575774877542,0.9119314347415306
10864,11014,0.18276532897594372,0.9119989202321501
3665,4001,0.1827779419999152,0.9120664057227696
12713,12732,0.1827800192188307,0.9121338912133892
10364,10075,0.18279381480868412,0.9122013767040087
2102,2315,0.1828140883767827,0.9122688621946281
4205,4476,0.18283276447835814,0.9123363476852476
995,1088,0.1828330024350822,0.9124038331758672
14390,14554,0.18286526755472954,0.9124713186664867
2534,2665,0.1828660317194588,0.9125388041571062
12680,12851,0.18288044310795548,0.9126062896477257
5853,5923,0.1828956597723304,0.9126737751383452
12245,12395,0.1829093507601572,0.9127412606289648
10178,10133,0.18291713841389629,0.9128087461195843
6529,6762,0.18291876316422045,0.9128762316102038
987,1023,0.18292143509899245,0.9129437171008233
12699,12736,0.1829307336726769,0.9130112025914429
1959,2159,0.18294281114823682,0.9130786880820624
2021,2258,0.18295357944467347,0.9131461735726819
5383,5619,0.18296362791898446,0.9132136590633014
3175,3470,0.18297039556033465,0.913281144553921
7132,7203,0.18297302978837318,0.9133486300445405
9488,9740,0.18299095698692397,0.9134161155351599
10262,10528,0.18299410841237423,0.9134836010257794
3141,3455,0.18299920257961685,0.9135510865163989
10378,10471,0.18301194790894432,0.9136185720070185
10151,10371,0.18302317098262763,0.913686057497638
5794,6097,0.18303363760225907,0.9137535429882575
902,953,0.18303467817261876,0.913821028478877
10202,10233,0.1830493885784391,0.9138885139694966
5312,5541,0.1830660796503344,0.9139559994601161
5832,6051,0.1830668438872531,0.9140234849507356
13278,13519,0.18308421666871197,0.9140909704413551
3167,3401,0.18308493776062498,0.9141584559319746
10824,11051,0.183097703364061,0.9142259414225942
4852,4993,0.18310067423323378,0.9142934269132137
9538,9694,0.18312889354842987,0.9143609124038332
5267,5547,0.18313643220881204,0.9144283978944527
13240,13445,0.18313827794464851,0.9144958833850723
949,958,0.18314972330787158,0.9145633688756917
9978,10215,0.18316969410794626,0.9146308543663112
12687,12770,0.1831813893703209,0.9146983398569307
5776,5893,0.18318180131022188,0.9147658253475502
8372,8653,0.18318627474487606,0.9148333108381698
2110,2299,0.18318993749027399,0.9149007963287893
12748,12866,0.18319929487842462,0.9149682818194088
14381,14568,0.18319945236771104,0.9150357673100283
12587,12665,0.18320771004735273,0.9151032528006479
4987,5115,0.18329487921394388,0.9151707382912674
6580,6756,0.18329875876002022,0.9152382237818869
5010,5232,0.18331369062227984,0.9153057092725064
1078,1236,0.18331687289062512,0.915373194763126
1007,1025,0.1833266971600706,0.9154406802537455
345,368,0.1833502587737171,0.915508165744365
13150,13354,0.18335892620655278,0.9155756512349845
12246,12403,0.18337016385546154,0.915643136725604
1105,1104,0.18337477672665822,0.9157106222162235
5908,5944,0.18338442019374188,0.915778107706843
5060,5101,0.1834221209915921,0.9158455931974625
12766,12812,0.18342579686067978,0.915913078688082
5697,5855,0.1834260666162045,0.9159805641787016
14340,14523,0.183450779406342,0.9160480496693211
9984,10063,0.1834517306104725,0.9161155351599406
6781,7056,0.18348275676626863,0.9161830206505601
14478,14689,0.18348322301527206,0.9162505061411796
10835,11029,0.183511229783079,0.9163179916317992
8352,8579,0.18351205593076864,0.9163854771224187
11442,11598,0.18353162634635434,0.9164529626130382
3547,3728,0.1835543552169363,0.9165204481036577
13455,13561,0.18356485977114972,0.9165879335942773
5279,5413,0.18357191060222558,0.9166554190848968
2068,2108,0.18357560476536347,0.9167229045755163
