,Request Id,request_preemption_time,cdf
7064,7070,33.90326640428998,0.8428262923471453
3652,3730,33.90374045090948,0.8428937778377649
2699,2610,33.910169184754295,0.8429612633283844
6643,6649,33.910639860804395,0.8430287488190039
8290,8272,33.9121199439295,0.8430962343096234
3107,3114,33.91306822794729,0.843163719800243
5340,5399,33.92780042644881,0.8432312052908625
2016,2006,33.92948140982372,0.843298690781482
8718,8688,33.93650422412611,0.8433661762721015
1620,1495,33.95162093784566,0.843433661762721
4575,4574,33.95636112263912,0.8435011472533406
13988,13951,33.96135267989598,0.8435686327439601
14448,14448,33.967427469431414,0.8436361182345795
1954,1890,33.97399753210601,0.843703603725199
4843,4852,33.98581453429949,0.8437710892158186
10429,10421,33.98619438580886,0.8438385747064381
14472,14489,33.98673695697471,0.8439060601970576
4633,4631,33.9885256643862,0.8439735456876771
5317,5371,33.99179875258926,0.8440410311782967
8255,8238,33.99350151016472,0.8441085166689162
3650,3726,33.998211727087096,0.8441760021595357
5853,5923,34.001522889216744,0.8442434876501552
4735,4766,34.001995588400746,0.8443109731407747
12239,12263,34.00451919573652,0.8443784586313943
3236,3240,34.010322840705385,0.8444459441220138
4079,4062,34.0173074189691,0.8445134296126333
13322,13307,34.017809282993994,0.8445809151032528
9356,9316,34.01810996063841,0.8446484005938724
6710,6716,34.020856432036,0.8447158860844919
1028,970,34.03217968864392,0.8447833715751113
13024,12999,34.03220975630802,0.8448508570657308
5958,5991,34.03719663177412,0.8449183425563503
1219,1146,34.046967826655674,0.8449858280469699
5190,5203,34.05937065185276,0.8450533135375894
4881,4922,34.06893202178003,0.8451207990282089
11544,11519,34.07237496813377,0.8451882845188284
12911,12889,34.08575133005593,0.845255770009448
10011,10015,34.08808384912891,0.8453232555000675
6603,6617,34.092514526732316,0.845390740990687
3769,3759,34.09585901438675,0.8454582264813065
2000,1991,34.09763253870642,0.845525711971926
8458,8431,34.09884061357343,0.8455931974625456
4738,4770,34.11528231494094,0.8456606829531651
8073,8050,34.11554986402939,0.8457281684437846
11774,11744,34.133533211186204,0.8457956539344041
12532,12524,34.13616002571166,0.8458631394250237
12713,12732,34.1470054599713,0.8459306249156431
1324,1213,34.14785262073889,0.8459981104062626
11805,11778,34.15051057994924,0.8460655958968821
5339,5397,34.157741218074534,0.8461330813875017
8465,8435,34.15961083430841,0.8462005668781212
2864,2803,34.16049296196201,0.8462680523687407
9580,9584,34.162947804767555,0.8463355378593602
3210,3222,34.1638025528747,0.8464030233499797
708,577,34.173488121423546,0.8464705088405993
6368,6384,34.183554292031204,0.8465379943312188
2464,2412,34.20396093380032,0.8466054798218383
287,171,34.20684431638594,0.8466729653124578
12874,12827,34.209722729563964,0.8467404508030774
10102,10096,34.209806656135925,0.8468079362936969
1101,1047,34.211622043118254,0.8468754217843164
10355,10382,34.211976574840946,0.8469429072749359
3329,3311,34.212653249115306,0.8470103927655555
6089,6055,34.21285292007735,0.847077878256175
14587,14576,34.216479913617604,0.8471453637467944
3045,3045,34.22244870102105,0.8472128492374139
11724,11677,34.233786230498936,0.8472803347280334
11209,11229,34.24482165276322,0.847347820218653
7627,7602,34.25038838506225,0.8474153057092725
10082,10095,34.251457028346294,0.847482791199892
4253,4228,34.25231602965323,0.8475502766905115
11050,11069,34.25542713981713,0.847617762181131
6441,6436,34.25799112915365,0.8476852476717506
9878,9871,34.263657362798995,0.8477527331623701
5192,5202,34.274750461493,0.8478202186529896
3199,3221,34.2776398280817,0.8478877041436091
4875,4905,34.29615345756645,0.8479551896342287
11906,11884,34.322432512536125,0.8480226751248482
430,316,34.32713659109123,0.8480901606154677
1729,1615,34.334215951899864,0.8481576461060872
553,414,34.33500958566977,0.8482251315967068
11278,11287,34.34038197255086,0.8482926170873262
4600,4602,34.3411495621458,0.8483601025779457
1145,1084,34.34387287868307,0.8484275880685652
475,348,34.34584723675339,0.8484950735591847
11111,11108,34.34637130654232,0.8485625590498043
14475,14483,34.35509394817359,0.8486300445404238
5923,5981,34.36541447362163,0.8486975300310433
12505,12494,34.37109656648522,0.8487650155216628
14606,14591,34.37585117239246,0.8488325010122824
12786,12785,34.38073448875116,0.8488999865029019
14551,14543,34.381778858686175,0.8489674719935214
6552,6588,34.382987766769475,0.8490349574841409
11117,11123,34.386124298406685,0.8491024429747605
7572,7527,34.388923167508096,0.84916992846538
10866,10896,34.393696443500176,0.8492374139559995
10796,10840,34.399083758235975,0.849304899446619
7040,7058,34.403183657651994,0.8493723849372385
4968,5003,34.40842841452866,0.849439870427858
6524,6542,34.417685564547014,0.8495073559184775
10163,10203,34.41924064647105,0.849574841409097
8329,8290,34.43161438318532,0.8496423268997165
14276,14229,34.4438098072153,0.849709812390336
5904,5959,34.45037056517799,0.8497772978809556
10950,10942,34.45108604914458,0.8498447833715751
5149,5130,34.453969587806,0.8499122688621946
3782,3767,34.45527359012874,0.8499797543528141
1192,1118,34.46970346336849,0.8500472398434337
5506,5511,34.46994037694333,0.8501147253340532
3371,3350,34.47417410035126,0.8501822108246727
5503,5501,34.490186129959966,0.8502496963152922
9582,9580,34.4987510976182,0.8503171818059118
10273,10317,34.502474003619454,0.8503846672965313
1444,1373,34.505895957132,0.8504521527871508
3597,3633,34.50954537467834,0.8505196382777703
251,115,34.52267474817787,0.8505871237683897
1676,1562,34.53294408348549,0.8506546092590093
13929,13889,34.536862695313175,0.8507220947496288
2497,2463,34.548320617768866,0.8507895802402483
11376,11388,34.55387177417629,0.8508570657308678
10909,10912,34.559335887219504,0.8509245512214874
820,676,34.56293459601727,0.8509920367121069
7648,7620,34.56718524492533,0.8510595222027264
5364,5410,34.576421480371664,0.8511270076933459
13894,13853,34.58541990765275,0.8511944931839655
10336,10358,34.593850213103224,0.851261978674585
10579,10569,34.61232358921552,0.8513294641652045
1623,1494,34.6158275505114,0.851396949655824
5137,5145,34.635404111751654,0.8514644351464435
722,568,34.638593856795055,0.8515319206370631
10381,10394,34.64008258437707,0.8515994061276826
3412,3370,34.64256755082522,0.8516668916183021
2635,2587,34.64258284520628,0.8517343771089216
14610,14589,34.64944577695678,0.851801862599541
1500,1445,34.650307500637865,0.8518693480901606
3528,3543,34.65800944223679,0.8519368335807801
8785,8789,34.67412066564543,0.8520043190713996
11753,11720,34.67891441189636,0.8520718045620191
12356,12312,34.68435959914109,0.8521392900526387
2504,2452,34.697382504959876,0.8522067755432582
4732,4740,34.7206663285308,0.8522742610338777
3904,3831,34.72541019628045,0.8523417465244972
10713,10739,34.72621160781023,0.8524092320151168
12501,12488,34.737774115999855,0.8524767175057363
13913,13871,34.75048910172745,0.8525442029963558
4714,4719,34.758664916664884,0.8526116884869753
3054,3040,34.76834417511583,0.8526791739775949
13516,13496,34.779623377285816,0.8527466594682144
5526,5510,34.782121777055636,0.8528141449588339
5277,5316,34.79920559744687,0.8528816304494534
10910,10907,34.80261003426335,0.8529491159400728
14306,14302,34.805718472038734,0.8530166014306924
12374,12343,34.80862357643605,0.8530840869213119
7097,7072,34.81748984429987,0.8531515724119314
14297,14296,34.8198710941781,0.8532190579025509
8150,8109,34.82151350738411,0.8532865433931704
2289,2243,34.82236249661685,0.85335402888379
12561,12547,34.82294701308706,0.8534215143744095
14564,14559,34.82506928027624,0.853488999865029
11568,11544,34.84219983550861,0.8535564853556485
8462,8427,34.84615348141324,0.8536239708462681
6371,6386,34.85047644501833,0.8536914563368876
11987,11969,34.8567342051399,0.8537589418275071
6893,6893,34.8652016740308,0.8538264273181266
4252,4220,34.86612421674698,0.8538939128087462
3712,3748,34.873196098581445,0.8539613982993657
2094,2103,34.87706889988664,0.8540288837899852
6012,6028,34.88655047082784,0.8540963692806046
13225,13190,34.89368494274481,0.8541638547712241
7875,7804,34.89585179398114,0.8542313402618437
11519,11505,34.898619429892506,0.8542988257524632
5414,5441,34.906582994789915,0.8543663112430827
6833,6821,34.910100894779475,0.8544337967337022
10533,10510,34.915680296310256,0.8545012822243218
9056,9063,34.92016107898098,0.8545687677149413
9422,9396,34.92714948660068,0.8546362532055608
2569,2510,34.92732319065573,0.8547037386961803
14319,14318,34.930433192588,0.8547712241867998
14471,14477,34.9366171980746,0.8548387096774194
5471,5475,34.93777611006135,0.8549061951680389
9998,10003,34.94026195367337,0.8549736806586584
3057,3069,34.941917415469106,0.8550411661492779
3157,3174,34.94208375422943,0.8551086516398975
11167,11179,34.94865422497787,0.855176137130517
3643,3703,34.95661039963562,0.8552436226211364
10700,10704,34.96206669788171,0.8553111081117559
874,784,34.9705865802959,0.8553785936023754
1086,1026,34.97248756140341,0.855446079092995
1299,1185,34.9753778886805,0.8555135645836145
5058,5054,34.97667178612369,0.855581050074234
10583,10548,34.97864394201474,0.8556485355648535
13263,13233,34.98072811561133,0.8557160210554731
5272,5305,34.98551362674061,0.8557835065460926
550,408,34.9968274657795,0.8558509920367121
13779,13757,35.009492436566234,0.8559184775273316
575,425,35.03036248275314,0.8559859630179512
8851,8849,35.036263748813326,0.8560534485085707
7321,7292,35.03643303430033,0.8561209339991902
6858,6844,35.04507632845207,0.8561884194898097
8783,8783,35.04641745565959,0.8562559049804292
7996,7946,35.05701422058189,0.8563233904710488
3564,3581,35.06258088601845,0.8563908759616683
7119,7078,35.06776772089347,0.8564583614522877
2107,2111,35.08276279837327,0.8565258469429072
594,437,35.098591167181965,0.8565933324335268
3348,3330,35.11227943576523,0.8566608179241463
7054,7061,35.11539746174583,0.8567283034147658
3891,3822,35.12146653208748,0.8567957889053853
350,210,35.14153948797315,0.8568632743960048
5855,5914,35.14391437063796,0.8569307598866244
612,451,35.144988497673936,0.8569982453772439
7809,7735,35.149618676486625,0.8570657308678634
4948,4979,35.14984861147366,0.8571332163584829
14108,14041,35.15070872611136,0.8572007018491025
14728,14680,35.15679245833485,0.857268187339722
11077,11078,35.15704186950302,0.8573356728303415
6587,6605,35.1705787895188,0.857403158320961
1206,1115,35.189933210387636,0.8574706438115806
11067,11066,35.19315943231368,0.8575381293022001
10092,10072,35.19490723669924,0.8576056147928195
2262,2208,35.19798613092962,0.857673100283439
4155,4120,35.199755163703685,0.8577405857740585
14525,14517,35.20014350856627,0.8578080712646781
5873,5929,35.20374058965956,0.8578755567552976
2141,2110,35.21814935231774,0.8579430422459171
14487,14499,35.21980168668506,0.8580105277365366
4554,4510,35.22631690833896,0.8580780132271562
9213,9174,35.22653942874763,0.8581454987177757
1342,1217,35.26403086984223,0.8582129842083952
12609,12612,35.26596940969603,0.8582804696990147
2297,2238,35.27975357167185,0.8583479551896342
12621,12645,35.28472416110867,0.8584154406802538
13678,13632,35.28999546700152,0.8584829261708733
13260,13225,35.31087323447423,0.8585504116614928
8955,8926,35.311369076868914,0.8586178971521123
10906,10897,35.312939607280214,0.8586853826427319
6015,6013,35.312990333305265,0.8587528681333513
10162,10189,35.31622122979934,0.8588203536239708
13510,13491,35.31998959700786,0.8588878391145903
8739,8723,35.32047605180219,0.8589553246052098
1121,1064,35.32125261327741,0.8590228100958294
10737,10729,35.322126565268036,0.8590902955864489
3429,3406,35.32963276839553,0.8591577810770684
11473,11482,35.33518915481068,0.8592252665676879
9912,9917,35.341249631435176,0.8592927520583075
7153,7149,35.34704402533987,0.859360237548927
8013,7962,35.349997842239304,0.8594277230395465
5728,5773,35.36173087771692,0.859495208530166
10319,10348,35.36675110587635,0.8595626940207856
12024,11999,35.372656465145155,0.8596301795114051
3635,3689,35.39970973556342,0.8596976650020246
11395,11382,35.40134814877115,0.8597651504926441
9970,9975,35.40467532835714,0.8598326359832636
6926,6907,35.407889460783736,0.8599001214738831
12856,12802,35.408277345226224,0.8599676069645026
14126,14060,35.4089583414484,0.8600350924551221
9215,9171,35.41233953183905,0.8601025779457416
10662,10637,35.41402907423958,0.8601700634363612
14780,14737,35.41403941609383,0.8602375489269807
2185,2146,35.41906891008989,0.8603050344176002
11007,11000,35.41988851194583,0.8603725199082197
13234,13197,35.42143297082566,0.8604400053988392
8280,8263,35.426851189793524,0.8605074908894588
2481,2445,35.43354565832402,0.8605749763800783
12549,12527,35.44440482393247,0.8606424618706978
5813,5873,35.467168837759345,0.8607099473613173
11229,11225,35.47000040207445,0.8607774328519369
11331,11336,35.48377755083152,0.8608449183425564
1719,1594,35.5093189352109,0.8609124038331759
14282,14264,35.509356863482026,0.8609798893237954
11957,11932,35.52523792560214,0.8610473748144148
11094,11099,35.52904531947161,0.8611148603050344
6656,6642,35.56031375601094,0.8611823457956539
9855,9847,35.56478766138889,0.8612498312862734
10087,10083,35.565861752521414,0.8613173167768929
5334,5373,35.568192059445664,0.8613848022675125
11083,11072,35.58013373337053,0.861452287758132
6249,6170,35.58831812367646,0.8615197732487515
13617,13603,35.60913793421946,0.861587258739371
10318,10346,35.61942620998093,0.8616547442299906
5580,5555,35.65856339714321,0.8617222297206101
3254,3247,35.66031381217692,0.8617897152112296
5003,5016,35.66123690452605,0.8618572007018491
2619,2554,35.665207183381426,0.8619246861924686
8658,8608,35.67372548936373,0.8619921716830882
9605,9565,35.67802698442006,0.8620596571737077
12195,12211,35.68987556382331,0.8621271426643272
12496,12481,35.70433130157335,0.8621946281549467
7147,7106,35.70540667639523,0.8622621136455662
12065,12030,35.70611558212113,0.8623295991361857
13173,13132,35.70666576268263,0.8623970846268052
6211,6132,35.71430365118124,0.8624645701174247
697,546,35.72157396424642,0.8625320556080442
857,757,35.72736477835096,0.8625995410986638
1108,1031,35.73015446972116,0.8626670265892833
792,617,35.7508189774597,0.8627345120799028
11451,11435,35.75340284709387,0.8628019975705223
1426,1339,35.75751212052131,0.8628694830611419
3522,3531,35.76368600410507,0.8629369685517614
5788,5824,35.770794999677264,0.8630044540423809
10917,10901,35.783335261432285,0.8630719395330004
4342,4311,35.788448287245274,0.86313942502362
12280,12253,35.78871816281139,0.8632069105142395
11258,11245,35.79194616199584,0.863274396004859
9853,9822,35.8162089693858,0.8633418814954785
7202,7167,35.835962815220114,0.8634093669860979
12423,12394,35.83826284295628,0.8634768524767175
11323,11310,35.84074038849576,0.863544337967337
7685,7643,35.84677619005197,0.8636118234579565
5852,5900,35.84967843678908,0.863679308948576
4189,4132,35.85284024588219,0.8637467944391956
7328,7287,35.85398858366864,0.8638142799298151
5569,5549,35.864672617370275,0.8638817654204346
3945,3892,35.86527191259955,0.8639492509110541
1126,1060,35.867367382692606,0.8640167364016736
7615,7575,35.87029102584529,0.8640842218922932
2423,2355,35.87660811750294,0.8641517073829127
9569,9548,35.88974977136127,0.8642191928735322
9051,9043,35.92898904884032,0.8642866783641517
10202,10233,35.93039672080545,0.8643541638547713
3938,3888,35.938922479918574,0.8644216493453908
7289,7259,35.94379323517978,0.8644891348360103
5084,5081,35.948459788347236,0.8645566203266297
14792,14734,35.95088983670871,0.8646241058172492
12605,12596,35.9640857346883,0.8646915913078688
11558,11528,35.96431209719117,0.8647590767984883
6549,6570,35.96895516500683,0.8648265622891078
4370,4335,35.973412130158295,0.8648940477797273
