,Request Id,request_execution_plus_preemption_time_normalized,cdf
5006,5312,0.20148904263813458,0.9757727088675935
9922,10103,0.20150107929258712,0.975840194358213
5337,5593,0.20150225203203953,0.9759076798488325
10777,11028,0.20151634560298465,0.975975165339452
12576,12876,0.2016030718866683,0.9760426508300716
12692,12870,0.20165714028048007,0.9761101363206911
6988,7207,0.20165941184413733,0.9761776218113105
5766,5971,0.2016665241269743,0.97624510730193
9963,10155,0.20167686725748682,0.9763125927925496
5754,6001,0.20170309146771606,0.9763800782831691
2032,2237,0.20175621309990624,0.9764475637737886
14285,14525,0.20175917367799298,0.9765150492644081
5779,5937,0.2017663521068871,0.9765825347550277
5737,6007,0.20178488962208754,0.9766500202456472
14468,14693,0.20179869384792823,0.9767175057362667
10274,10507,0.20183703251669152,0.9767849912268862
13247,13511,0.20186046026089302,0.9768524767175057
10797,10958,0.2018931681530729,0.9769199622081253
10284,10441,0.2019076263606598,0.9769874476987448
10311,10437,0.20196339576060032,0.9770549331893643
11104,11297,0.20197626581636788,0.9771224186799838
5262,5559,0.20204246682578195,0.9771899041706034
2404,2663,0.2020611554517068,0.9772573896612229
4849,5071,0.2020643695279707,0.9773248751518424
253,356,0.20208172947111638,0.9773923606424618
4895,5147,0.2021079041957523,0.9774598461330813
11358,11576,0.20211920175927217,0.9775273316237009
10128,10428,0.20222740571127074,0.9775948171143204
10770,11052,0.20226526827092411,0.9776623026049399
14290,14531,0.20227659372302847,0.9777297880955594
12589,12794,0.20231492999867462,0.977797273586179
13453,13635,0.20232631311426333,0.9778647590767985
9849,10107,0.20232666772113023,0.977932244567418
8258,8474,0.2023718191295504,0.9779997300580375
5311,5581,0.2023752512679724,0.978067215548657
12708,12914,0.2023958222487746,0.9781347010392766
12678,12838,0.20246767880454625,0.9782021865298961
12676,12840,0.2024847668041609,0.9782696720205156
2048,2109,0.2025885012581045,0.9783371575111351
5934,6196,0.2025896521273508,0.9784046430017547
2066,2203,0.20261586487913605,0.9784721284923742
3549,3786,0.2027407159057921,0.9785396139829936
3712,3748,0.20278741040386045,0.9786070994736131
10283,10429,0.20279156476953603,0.9786745849642327
2078,2333,0.20284446856495686,0.9787420704548522
1445,1649,0.20296376095095797,0.9788095559454717
3711,3856,0.20301566272552876,0.9788770414360912
1035,1202,0.20303439759171626,0.9789445269267107
13101,13318,0.20307319131500712,0.9790120124173303
5699,5903,0.20334990552693985,0.9790794979079498
12690,12816,0.20346210530447018,0.9791469833985693
5301,5513,0.20346613614264178,0.9792144688891888
3170,3394,0.20347286585689672,0.9792819543798084
8247,8476,0.20350304178924536,0.9793494398704279
9906,10039,0.2035103443037454,0.9794169253610474
10175,10475,0.20353430436707023,0.9794844108516669
7037,7181,0.20359015148804452,0.9795518963422865
10781,10962,0.20368971670252448,0.979619381832906
14296,14529,0.20370345821072794,0.9796868673235254
11105,11285,0.20372151717869078,0.9797543528141449
10752,11064,0.2037623335183503,0.9798218383047644
13641,13897,0.2038120073532737,0.979889323795384
6956,7221,0.20384340870506876,0.9799568092860035
11439,11624,0.20386999605572054,0.980024294776623
3709,3830,0.20401649397022054,0.9800917802672425
7662,7930,0.20410120822307293,0.980159265757862
11106,11289,0.2041179498469576,0.9802267512484816
3634,4032,0.20413480804024375,0.9802942367391011
5808,5955,0.20415483893629927,0.9803617222297206
9466,9717,0.20423223172330723,0.9804292077203401
12630,12800,0.20426888300848825,0.9804966932109597
10213,10452,0.2042990108288673,0.9805641787015792
10257,10499,0.20432356795580356,0.9806316641921987
3587,3746,0.2043825081418325,0.9806991496828182
9953,10165,0.20443499118390415,0.9807666351734378
2122,2280,0.20447336592597962,0.9808341206640572
10256,10399,0.20449595823065803,0.9809016061546767
10132,10433,0.20449931458013704,0.9809690916452962
4655,4869,0.20455185332884598,0.9810365771359157
2114,2320,0.20457207279696404,0.9811040626265353
3576,3825,0.20472308770263678,0.9811715481171548
12646,12826,0.20474022522848392,0.9812390336077743
2090,2318,0.2047417208613441,0.9813065190983938
9917,10071,0.20481019753251228,0.9813740045890134
10317,10517,0.20486883870861378,0.9814414900796329
10254,10465,0.2050680721591693,0.9815089755702524
12688,12882,0.2051092964308214,0.9815764610608719
8250,8484,0.20511760073843044,0.9816439465514915
12623,12856,0.20512575056825316,0.981711432042111
3158,3390,0.20521195725218888,0.9817789175327305
10183,10447,0.20523183324488317,0.98184640302335
2075,2219,0.20527974223026277,0.9819138885139695
1995,2255,0.2052802430558144,0.981981374004589
2076,2324,0.20530720848072118,0.9820488594952085
10193,10451,0.2054037790711033,0.982116344985828
13607,13867,0.20550061935177522,0.9821838304764475
950,1108,0.20552305143714072,0.982251315967067
10704,10954,0.20554259465766825,0.9823188014576866
10179,10395,0.20558549351135294,0.9823862869483061
4023,4241,0.20564475415180059,0.9824537724389256
9506,9735,0.2056719700719817,0.9825212579295451
7657,7915,0.20570471024546544,0.9825887434201647
1087,1204,0.2057102125369826,0.9826562289107842
10269,10477,0.20573001789423703,0.9827237144014037
10694,10976,0.20579924943473324,0.9827911998920232
10201,10393,0.20591158173712992,0.9828586853826428
9473,9732,0.2059245125609135,0.9829261708732623
884,995,0.20595913763802806,0.9829936563638818
3708,3806,0.2060046409602413,0.9830611418545013
12665,12830,0.20603889268000278,0.9831286273451209
3174,3412,0.20609481921727238,0.9831961128357403
5626,5909,0.20611776798134301,0.9832635983263598
5759,5935,0.2061245684714883,0.9833310838169793
4903,5111,0.206228707719966,0.9833985693075988
5922,6240,0.20628798142324026,0.9834660547982184
2511,2685,0.2063296442721337,0.9835335402888379
12632,12918,0.20638917231689982,0.9836010257794574
3710,3840,0.20641128128742742,0.9836685112700769
10307,10423,0.20658618465499987,0.9837359967606965
10264,10405,0.20660797176934534,0.983803482251316
11299,11578,0.206694556349563,0.9838709677419355
10282,10597,0.20669802796824463,0.983938453232555
12600,12798,0.20675505923129486,0.9840059387231745
3488,3750,0.20686095959148912,0.9840734242137941
5912,6210,0.20686974509009318,0.9841409097044136
5638,5911,0.20687851598111703,0.9842083951950331
3113,3292,0.20701476214784603,0.9842758806856526
849,992,0.207218530477145,0.984343366176272
3652,3730,0.20727928012430508,0.9844108516668916
8798,9122,0.20748087256867404,0.9844783371575111
13489,13675,0.20751815962046705,0.9845458226481306
10270,10455,0.20767311757105966,0.9846133081387501
10302,10555,0.20792593783979058,0.9846807936293697
10259,10419,0.20796541493728618,0.9847482791199892
4876,5095,0.2080026992134511,0.9848157646106087
3171,3306,0.20814066890889127,0.9848832501012282
6884,7171,0.2082704586240664,0.9849507355918478
961,1132,0.20846057834082105,0.9850182210824673
3173,3404,0.20850616188683088,0.9850857065730868
7032,7303,0.20861771651489222,0.9851531920637063
3138,3336,0.20875746187360883,0.9852206775543259
10754,10988,0.20891038802587186,0.9852881630449454
12178,12409,0.208911917611238,0.9853556485355649
12444,12663,0.20902646002369185,0.9854231340261844
3707,3904,0.20903897951356903,0.9854906195168038
9910,10053,0.2090563833003413,0.9855581050074234
10268,10389,0.20906513434054771,0.9856255904980429
13120,13450,0.2091088135060027,0.9856930759886624
10265,10417,0.20914973155818006,0.9857605614792819
3582,3744,0.20923691130734212,0.9858280469699015
2101,2294,0.2092462313429322,0.985895532460521
3550,3820,0.20933400895649004,0.9859630179511405
10761,10990,0.20935181824885798,0.98603050344176
13102,13306,0.20939824510618477,0.9860979889323795
4073,4359,0.20950062261244426,0.9861654744229991
2077,2245,0.20964743262957586,0.9862329599136186
10192,10425,0.20991175384044944,0.9863004454042381
7053,7297,0.20999293872726293,0.9863679308948576
5672,5889,0.2101730908620701,0.9864354163854772
13131,13324,0.21020698430552248,0.9865029018760967
13064,13310,0.21024229021585797,0.9865703873667162
2022,2201,0.21028731772215514,0.9866378728573356
844,973,0.2104388401434156,0.9867053583479551
5736,5989,0.21046447401033566,0.9867728438385747
3153,3434,0.21046723479333584,0.9868403293291942
968,1126,0.21062441302100846,0.9869078148198137
10249,10439,0.21070134794983061,0.9869753003104332
6570,6899,0.21074735344149007,0.9870427858010528
2069,2274,0.21079457614298916,0.9871102712916723
9913,10093,0.2110962829088425,0.9871777567822918
12668,13013,0.21114492981526964,0.9872452422729113
918,1158,0.21115572920376066,0.9873127277635309
2483,2759,0.2112647824565034,0.9873802132541504
11364,11638,0.21156109308137044,0.9874476987447699
2023,2227,0.2119254953820378,0.9875151842353894
10204,10403,0.21192751331237622,0.9875826697260089
3698,3782,0.21194416649425343,0.9876501552166285
2029,2221,0.2119798075923998,0.987717640707248
11371,11618,0.21222002124769965,0.9877851261978675
2071,2291,0.21223380680929627,0.9878526116884869
12203,12429,0.21228637936120495,0.9879200971791064
6837,7100,0.21230565477587918,0.987987582669726
6996,7317,0.21236175833754417,0.9880550681603455
1417,1595,0.21242473935423165,0.988122553650965
10301,10543,0.21245272134849968,0.9881900391415845
3700,3808,0.21250557978774703,0.9882575246322041
5696,5973,0.21252035416675472,0.9883250101228236
3109,3320,0.2125720889629761,0.9883924956134431
11373,11616,0.21270876784051532,0.9884599811040626
12615,12860,0.2127449490396501,0.9885274665946822
956,1150,0.21276179241118612,0.9885949520853017
12659,12924,0.21277571272532336,0.9886624375759212
3694,3972,0.21289433981097827,0.9887299230665407
9461,9699,0.2129136909670294,0.9887974085571603
9940,10159,0.21294656518605934,0.9888648940477798
2050,2271,0.21313334939554515,0.9889323795383993
9846,10085,0.21322114373221215,0.9889998650290187
2043,2267,0.2132696660422463,0.9890673505196382
12612,12792,0.21327920775506728,0.9891348360102578
13092,13294,0.21330493686123372,0.9892023215008773
3691,3784,0.21347747513893436,0.9892698069914968
3120,3360,0.21365787069964773,0.9893372924821163
3553,3794,0.2137118653201753,0.9894047779727358
4889,5099,0.2137905169804016,0.9894722634633554
5632,5899,0.21402628955168781,0.9895397489539749
3697,4000,0.21409247012967533,0.9896072344445944
10247,10391,0.21413369909933871,0.9896747199352139
5900,6178,0.21421623987700253,0.9897422054258335
214,357,0.2142208010776385,0.989809690916453
6950,7189,0.21431039680337904,0.9898771764070725
3696,3872,0.214367062567167,0.989944661897692
6550,6897,0.21446980579538436,0.9900121473883116
12677,12890,0.21459934209421874,0.9900796328789311
12212,12443,0.21462301419140284,0.9901471183695505
10237,10467,0.21467330454082997,0.99021460386017
212,350,0.21470412499150485,0.9902820893507895
3701,3854,0.21475739046412695,0.9903495748414091
3552,3768,0.21477173019035398,0.9904170603320286
10166,10431,0.21477937744380457,0.9904845458226481
12661,12916,0.21488261242565962,0.9905520313132676
11339,11640,0.21495569179676444,0.9906195168038872
3172,3356,0.21500135962489078,0.9906870022945067
10212,10427,0.21503604052370018,0.9907544877851262
9926,10149,0.21508896970975153,0.9908219732757457
3699,3910,0.21525418719732806,0.9908894587663652
10230,10532,0.21545153869868286,0.9909569442569848
3695,3798,0.2155233398144408,0.9910244297476043
13637,13861,0.2155409537763266,0.9910919152382238
2512,2784,0.21556589788974584,0.9911594007288433
8999,9278,0.21556803899319038,0.9912268862194629
10250,10497,0.2157037317648831,0.9912943717100823
13446,13711,0.2157199387485476,0.9913618572007018
3595,3886,0.21588209556890087,0.9914293426913213
10241,10459,0.21602163237654906,0.9914968281819408
1438,1651,0.21605243359171547,0.9915643136725604
3132,3298,0.2160638080040187,0.9916317991631799
3675,3788,0.2161013801351023,0.9916992846537994
3137,3302,0.21617667022560388,0.9917667701444189
5726,5995,0.21641110493587248,0.9918342556350385
4893,5218,0.21674459763389606,0.991901741125658
12669,12939,0.21689614480386976,0.9919692266162775
2042,2257,0.21696234278504253,0.992036712106897
12686,12964,0.2171355242595634,0.9921041975975166
10186,10411,0.2172010441840001,0.9921716830881361
3563,3790,0.21744973260121211,0.9922391685787556
3567,3776,0.21768272092229593,0.9923066540693751
12244,12539,0.21773274735774256,0.9923741395599947
12243,12511,0.21778575069628758,0.9924416250506142
3686,3818,0.21779288488366536,0.9925091105412336
3156,3372,0.21782057413552303,0.9925765960318531
2067,2247,0.21787909295702615,0.9926440815224726
3693,3828,0.21849345198806386,0.9927115670130922
3551,3754,0.2185127643533195,0.9927790525037117
10227,10483,0.2186378466829695,0.9928465379943312
2030,2269,0.2186490385866564,0.9929140234849507
3670,3876,0.21873605825831505,0.9929815089755702
13636,13879,0.2187690868272238,0.9930489944661898
3651,3816,0.21903119228473625,0.9931164799568093
2495,2765,0.2191891345816425,0.9931839654474288
1141,1397,0.2192267409118139,0.9932514509380483
4582,4863,0.21924250794231215,0.9933189364286679
955,1136,0.2193099822937512,0.9933864219192874
9294,9558,0.21954640645772452,0.9934539074099069
3702,3938,0.21993913702055432,0.9935213929005264
12682,12993,0.22009565688236177,0.993588878391146
875,1013,0.22029521985455827,0.9936563638817654
10739,10960,0.22036907732578237,0.9937238493723849
8665,8951,0.22037234238787065,0.9937913348630044
3653,3802,0.22043694949815545,0.9938588203536239
3143,3300,0.22049493862260874,0.9939263058442435
3685,3762,0.2205125099265559,0.993993791334863
3630,3974,0.22060733399194404,0.9940612768254825
10751,11002,0.22079514622465665,0.994128762316102
12204,12431,0.22095947730739957,0.9941962478067216
9927,10153,0.22109129584790535,0.9942637332973411
5268,5597,0.22138805494958363,0.9943312187879606
14457,14789,0.2214347501244638,0.9943987042785801
2045,2241,0.22145530367692595,0.9944661897691996
3668,3804,0.2216607644511006,0.9945336752598192
10236,10527,0.2216770090640491,0.9946011607504387
1889,2095,0.22181620695565077,0.9946686462410582
3692,3906,0.22194588815872013,0.9947361317316777
10233,10401,0.22242709140757194,0.9948036172222972
12242,12497,0.22266542096876554,0.9948711027129167
9454,9739,0.22273442741129204,0.9949385882035362
3629,3764,0.2228253557892665,0.9950060736941557
10234,10473,0.22291301482443854,0.9950735591847752
9891,10185,0.2231132605226609,0.9951410446753948
12653,12888,0.22328012798106397,0.9952085301660143
11529,11864,0.22346285224681825,0.9952760156566338
5717,5969,0.2235156885579206,0.9953435011472533
13130,13358,0.2237544332410443,0.9954109866378729
3150,3364,0.22389920710221198,0.9954784721284924
3542,3766,0.22393138385433492,0.9955459576191119
10211,10407,0.22396708131051316,0.9956134431097314
3580,3898,0.22426035515580145,0.995680928600351
10710,11045,0.22438201546840458,0.9957484140909705
12408,12661,0.22454041090194943,0.99581589958159
13376,13651,0.22458881692044452,0.9958833850722095
3657,3894,0.22504474046756887,0.9959508705628289
13442,13655,0.22518514273075665,0.9960183560534485
13093,13380,0.22521590855671098,0.996085841544068
14492,14803,0.22574031335801836,0.9961533270346875
10231,10413,0.22586034226050747,0.996220812525307
3632,3834,0.2259479988553159,0.9962882980159266
3620,3778,0.22597353171547604,0.9963557835065461
3687,3842,0.22601755845829444,0.9964232689971656
3611,3760,0.226237005227798,0.9964907544877851
2055,2301,0.22643274632516627,0.9965582399784046
3546,3756,0.22650220320369113,0.9966257254690242
3102,3316,0.22686016464405526,0.9966932109596437
5724,5933,0.22734413207395548,0.9967606964502632
3101,3314,0.2275756916215192,0.9968281819408827
3633,3846,0.22766313561639337,0.9968956674315023
3627,3848,0.22767307268706685,0.9969631529221218
11202,11516,0.22779436830341565,0.9970306384127413
12628,12912,0.2283220668656825,0.9970981239033607
3621,3832,0.22884421310357084,0.9971656093939802
3684,4026,0.22952876487113746,0.9972330948845998
6573,6874,0.2296904532482364,0.9973005803752193
3661,3864,0.2298320153393067,0.9973680658658388
3594,3836,0.23135504672716442,0.9974355513564583
5266,5589,0.23143268606309664,0.9975030368470779
3515,3770,0.23195090749832167,0.9975705223376974
6579,6854,0.23245158023986137,0.9976380078283169
2070,2364,0.232515147649796,0.9977054933189364
5692,5961,0.23387977455136458,0.997772978809556
