,Request Id,request_model_execution_time_normalized,cdf
10279,10520,0.0358849211652768,0.9355513564583614
7372,7427,0.03588667213676368,0.9356188419489809
793,875,0.035889754049589134,0.9356863274396005
11549,11684,0.035891733749526554,0.93575381293022
14631,14843,0.03589401379357156,0.9358212984208395
6053,6220,0.03589619675621053,0.935888783911459
7121,7309,0.03589716085890943,0.9359562694020785
185,284,0.035900119736814375,0.9360237548926981
5146,5435,0.03590068645513778,0.9360912403833176
12795,12988,0.03590165639992258,0.9361587258739371
121,151,0.035902588288117404,0.9362262113645566
1631,1816,0.03590422411719268,0.9362936968551762
10890,11203,0.03590661793099034,0.9363611823457957
649,756,0.035907692884667206,0.9364286678364152
10450,10580,0.03590893858097408,0.9364961533270347
414,552,0.035909005960123544,0.9365636388176543
117,134,0.035911668397070114,0.9366311243082737
5975,6256,0.035912773218223885,0.9366986097988932
8830,9123,0.03591367514722878,0.9367660952895127
140,243,0.03591424260222367,0.9368335807801322
5128,5263,0.03591435912048639,0.9369010662707518
11364,11638,0.0359187716775103,0.9369685517613713
994,994,0.03591901500576859,0.9370360372519908
768,843,0.035921814076025425,0.9371035227426103
11602,11714,0.035924953937947146,0.9371710082332299
5070,5265,0.03592812848726795,0.9372384937238494
1162,1044,0.035929273280379516,0.9373059792144689
33,110,0.03592964462228461,0.9373734647050884
12846,12968,0.035931878751332455,0.937440950195708
7237,7447,0.03593278539343384,0.9375084356863275
12710,12961,0.035940279708631874,0.937575921176947
9499,9708,0.035941937678703795,0.9376434066675665
10770,11052,0.03595316466004711,0.937710892158186
3533,3799,0.03595335269140377,0.9377783776488056
10443,10601,0.03595374031361114,0.937845863139425
5692,5961,0.03595465463216912,0.9379133486300445
12632,12918,0.0359547201502419,0.937980834120664
12686,12964,0.03595494710876252,0.9380483196112835
10365,10538,0.03595625218984213,0.9381158051019031
11279,11529,0.03595633515429694,0.9381832905925226
5970,6235,0.035957524188532076,0.9382507760831421
598,749,0.0359635110291126,0.9383182615737616
3809,4101,0.035966323001880726,0.9383857470643812
550,408,0.03597584318572992,0.9384532325550007
870,963,0.03597629354031998,0.9385207180456202
10320,10521,0.035977739879934224,0.9385882035362397
309,308,0.03597812581864234,0.9386556890268593
10876,11070,0.03597952922513757,0.9387231745174788
95,173,0.03597985029133122,0.9387906600080983
10445,10592,0.03598019674975851,0.9388581454987178
728,761,0.035980332457731794,0.9389256309893373
10470,10611,0.035980480121038765,0.9389931164799568
183,214,0.03598267788358962,0.9390606019705763
13618,13703,0.03598363309182852,0.9391280874611958
7234,7321,0.03598994793900872,0.9391955729518153
1012,975,0.03599046684075651,0.9392630584424349
219,259,0.03599070842418232,0.9393305439330544
171,236,0.03599394923473516,0.9393980294236739
10777,11028,0.03599983130191702,0.9394655149142934
12758,12972,0.03600177060946819,0.9395330004049129
5495,5713,0.03600311503938253,0.9396004858955325
7270,7441,0.03600512730178336,0.939667971386152
6673,6875,0.0360053846235928,0.9397354568767715
1001,1028,0.03600744186232692,0.939802942367391
3692,3906,0.03601058587298766,0.9398704278580106
9543,9712,0.03601167127671645,0.9399379133486301
7145,7421,0.03601292375450488,0.9400053988392496
10358,10650,0.03601378190011257,0.9400728843298691
249,290,0.03601409135884656,0.9401403698204885
5301,5513,0.03601816723803169,0.9402078553111081
1695,1818,0.036018320328758215,0.9402753408017276
6087,6168,0.036020002796718034,0.9403428262923471
7261,7341,0.036020880813421606,0.9404103117829666
1161,1128,0.03602261958268211,0.9404777972735862
10293,10586,0.036023588434732405,0.9405452827642057
10269,10477,0.03602596293410687,0.9406127682548252
617,674,0.03602744623965834,0.9406802537454447
1982,2148,0.03602966232486114,0.9407477392360643
1023,1052,0.036030836858983326,0.9408152247266838
9537,9764,0.03603309678359548,0.9408827102173033
11484,11672,0.03603797812194468,0.9409501957079228
5494,5627,0.03604073901382581,0.9410176811985423
10484,10621,0.036043455203824314,0.9410851666891619
4175,4449,0.036044671217674705,0.9411526521797814
11578,11834,0.0360478345005358,0.9412201376704009
9512,9696,0.03604960749651356,0.9412876231610203
4678,4965,0.03605138726581906,0.9413551086516398
3777,3985,0.03605206331601582,0.9414225941422594
14512,14711,0.03605298661378125,0.9414900796328789
1865,1907,0.036053264105254924,0.9415575651234984
237,334,0.036054138139959245,0.9416250506141179
5418,5661,0.03605501940792087,0.9416925361047375
3886,4004,0.03605510195959262,0.941760021595357
5877,6153,0.036056227072862886,0.9418275070859765
7255,7445,0.03605633026545663,0.941894992576596
1461,1622,0.03605932152424769,0.9419624780672156
5499,5637,0.03606067479037832,0.9420299635578351
5986,6294,0.03606095577499293,0.9420974490484546
10419,10748,0.03606212114551246,0.9421649345390741
2025,2152,0.03606403104109395,0.9422324200296937
1736,1859,0.03606511412311609,0.9422999055203132
2059,2168,0.03606671209066964,0.9423673910109327
1756,1838,0.036066922454421474,0.9424348765015522
137,152,0.03606819491922393,0.9425023619921716
553,414,0.0360688021902362,0.9425698474827912
931,1051,0.036069496399062505,0.9426373329734107
11446,11724,0.03607052067474929,0.9427048184640302
10241,10459,0.03607092149700702,0.9427723039546497
6077,6182,0.03607241680539536,0.9428397894452692
10302,10555,0.03607282382908161,0.9429072749358888
596,759,0.03607604595368747,0.9429747604265083
661,825,0.03607677982457785,0.9430422459171278
522,605,0.03607912151717199,0.9431097314077473
3220,3533,0.03607917419834034,0.9431772168983669
4176,4451,0.03607921805742179,0.9432447023889864
7273,7407,0.03608229681757763,0.9433121878796059
5938,6063,0.036082545779720886,0.9433796733702254
14490,14721,0.03608426713314798,0.943447158860845
933,1015,0.03608659218691367,0.9435146443514645
4150,4413,0.036088885084315354,0.943582129842084
14518,14741,0.03609271955375344,0.9436496153327034
7135,7313,0.03609293091884567,0.9437171008233229
4411,4649,0.03609314611045463,0.9437845863139425
3810,4098,0.0360950588140171,0.943852071804562
441,444,0.03609746893770163,0.9439195572951815
5947,6137,0.03609844997127551,0.943987042785801
5875,6159,0.03610184994287887,0.9440545282764206
1499,1621,0.03610542515286725,0.9441220137670401
7160,7373,0.036106318317111176,0.9441894992576596
1607,1628,0.0361080263462136,0.9442569847482791
667,713,0.03610806685727191,0.9443244702388987
4069,4307,0.03610897797426682,0.9443919557295182
1712,1834,0.036109981020979356,0.9444594412201377
4966,5261,0.03611240817751865,0.9445269267107572
6046,6158,0.03611296657374004,0.9445944122013767
331,401,0.036116076648378605,0.9446618976919963
3201,3537,0.03611710845118131,0.9447293831826158
7318,7473,0.036117874225990915,0.9447968686732352
743,789,0.03611958008218953,0.9448643541638547
5876,6045,0.036122493814387986,0.9449318396544742
7027,7271,0.03612557900002831,0.9449993251450938
4759,5084,0.03613049942398693,0.9450668106357133
336,354,0.03613104461275783,0.9451342961263328
10387,10615,0.03613191753033905,0.9452017816169523
10832,11090,0.03613268630228646,0.9452692671075719
1998,2092,0.03613369056373759,0.9453367525981914
297,413,0.036134680554187316,0.9454042380888109
698,701,0.03613524115161758,0.9454717235794304
1509,1592,0.036136228001715176,0.94553920907005
1573,1624,0.0361363002470816,0.9456066945606695
572,691,0.036137283765659334,0.945674180051289
7242,7349,0.03613759402559826,0.9457416655419085
574,583,0.03613925004191306,0.945809151032528
515,639,0.036141776984824375,0.9458766365231476
1912,2048,0.0361471798700661,0.945944122013767
651,706,0.036147787392184626,0.9460116075043865
465,322,0.03614818004614547,0.946079092995006
2058,2166,0.03615047783800203,0.9461465784856256
430,316,0.03616152888214581,0.9462140639762451
384,537,0.03616773223572981,0.9462815494668646
4854,5191,0.03616963049664504,0.9463490349574841
10460,10758,0.03617052394588947,0.9464165204481036
587,668,0.03617215833119865,0.9464840059387232
632,596,0.036173488942407704,0.9465514914293427
164,221,0.03617458793248859,0.9466189769199622
8899,9157,0.036175018714726025,0.9466864624105817
2020,2170,0.036176418283336155,0.9467539479012013
142,144,0.03617676584295226,0.9468214333918208
10384,10550,0.03617810443860573,0.9468889188824403
11512,11664,0.03617923407406129,0.9469564043730598
616,540,0.0361801908399192,0.9470238898636794
205,314,0.03618185082602022,0.9470913753542989
11628,11742,0.03618390790351499,0.9471588608449183
1785,1912,0.03618579077336506,0.9472263463355378
6700,6887,0.03618579686782796,0.9472938318261573
772,879,0.03618961169538818,0.9473613173167769
4454,4785,0.036191262774655474,0.9474288028073964
10317,10517,0.036193120030498765,0.9474962882980159
3684,4026,0.03619337624375007,0.9475637737886354
10380,10634,0.03619370399340293,0.947631259279255
374,514,0.03619760426260511,0.9476987447698745
89,179,0.03619774914922832,0.947766230260494
12284,12515,0.036201749607415325,0.9478337157511135
7053,7297,0.036201911149530336,0.947901201241733
4318,4607,0.036203779871911826,0.9479686867323526
643,712,0.036204541652514736,0.9480361722229721
695,781,0.03620540671477901,0.9481036577135916
6853,7156,0.03620621611531184,0.9481711432042111
2097,2140,0.03620639499907522,0.9482386286948307
5840,6091,0.03620864977527256,0.9483061141854501
718,864,0.03620993753066107,0.9483735996760696
10340,10519,0.0362116856888795,0.9484410851666891
10371,10529,0.03621385411005479,0.9485085706573086
556,550,0.03621478397404982,0.9485760561479282
13515,13701,0.03621492014321358,0.9486435416385477
1556,1774,0.036215216081364805,0.9487110271291672
3601,3959,0.036216088144980195,0.9487785126197867
891,1014,0.03622105707963399,0.9488459981104063
136,265,0.03622157337443616,0.9489134836010258
746,876,0.036222230982534416,0.9489809690916453
210,271,0.03622351635001565,0.9490484545822648
4720,4957,0.036225615089981296,0.9491159400728844
12661,12916,0.03622694904264058,0.9491834255635039
10862,11050,0.03622948828162168,0.9492509110541234
5500,5673,0.036232099528995775,0.9493183965447429
3873,4020,0.0362351838099552,0.9493858820353624
3645,3901,0.036236219713959926,0.9494533675259819
635,586,0.03623887751820839,0.9495208530166014
1053,1079,0.03623910317396775,0.9495883385072209
10282,10597,0.036240181858434355,0.9496558239978404
4712,4941,0.03624182927366605,0.94972330948846
5374,5629,0.03624314586209241,0.9497907949790795
878,974,0.036243784306842095,0.949858280469699
7174,7393,0.036246352106448256,0.9499257659603185
7150,7315,0.03625105348191984,0.949993251450938
1007,1025,0.03625162194389108,0.9500607369415576
5347,5567,0.03625298878829744,0.9501282224321771
600,647,0.03625308222410359,0.9501957079227966
751,797,0.036256797937258965,0.9502631934134161
284,440,0.03626180983937231,0.9503306789040357
7992,8144,0.036263127690112675,0.9503981643946552
10430,10702,0.03626514255117967,0.9504656498852747
1074,1103,0.03626541197165163,0.9505331353758942
10900,11208,0.0362665570471441,0.9506006208665136
890,1066,0.0362672132722582,0.9506681063571332
508,680,0.0362675182872945,0.9507355918477527
957,1099,0.03626754129915387,0.9508030773383722
436,370,0.03626786520521736,0.9508705628289917
5480,5643,0.03626890852115222,0.9509380483196113
345,368,0.03626903814623181,0.9510055338102308
9555,9738,0.03627342101125211,0.9510730193008503
4869,5133,0.03627361638782754,0.9511405047914698
902,953,0.03627470255536163,0.9512079902820894
10848,11058,0.036278085650016556,0.9512754757727089
5926,6175,0.03627992834891006,0.9513429612633284
1486,1583,0.03628376780613912,0.9514104467539479
5964,6165,0.036285491309644924,0.9514779322445674
12242,12497,0.03628911545712696,0.951545417735187
647,732,0.03629158298910895,0.9516129032258065
666,710,0.03629258914874851,0.951680388716426
4315,4665,0.03629262114625168,0.9517478742070454
401,306,0.036294152922025154,0.951815359697665
10466,10609,0.03629506822110914,0.9518828451882845
135,209,0.03629787350364325,0.951950330678904
176,257,0.03629845321791934,0.9520178161695235
10351,10546,0.03630044339409867,0.952085301660143
12776,13028,0.03630134292985785,0.9521527871507626
6261,6490,0.03630399236853187,0.9522202726413821
747,777,0.03630612898664388,0.9522877581320016
10388,10570,0.036308973355429756,0.9523552436226211
1640,1718,0.03631256643288582,0.9524227291132407
234,246,0.03631564310326401,0.9524902146038602
1990,2128,0.03631774113822805,0.9525577000944797
547,655,0.03632092497347543,0.9526251855850992
5012,5281,0.03632482455589014,0.9526926710757188
656,612,0.036327310433523,0.9527601565663383
535,620,0.0363278016895513,0.9528276420569578
6778,7013,0.03632917679555348,0.9528951275475773
265,278,0.03633040088576819,0.9529626130381967
5997,6236,0.03633230685273218,0.9530300985288163
1778,1845,0.036334600952966416,0.9530975840194358
1946,2118,0.03633469096407981,0.9531650695100553
669,731,0.03633520190969963,0.9532325550006748
3778,4019,0.036336380082647515,0.9533000404912944
10192,10425,0.036337362440935564,0.9533675259819139
2977,3249,0.03634026016443835,0.9534350114725334
10196,10496,0.03634131811445291,0.9535024969631529
6675,6901,0.03634333957073419,0.9535699824537724
11459,11700,0.03634343096745349,0.953637467944392
7232,7403,0.03634458001684059,0.9537049534350115
7295,7489,0.03634643421804624,0.953772438925631
493,436,0.03634849164663798,0.9538399244162505
1753,1894,0.036355144950315964,0.9539074099068701
2117,2154,0.036357229748101356,0.9539748953974896
3123,3437,0.036358399210968124,0.9540423808881091
1667,1668,0.03636424186600098,0.9541098663787285
904,986,0.036364468523323354,0.954177351869348
2845,3012,0.03636792192959631,0.9542448373599676
548,591,0.03636926413007925,0.9543123228505871
1090,1068,0.03637208938781705,0.9543798083412066
10348,10670,0.03637255139522795,0.9544472938318261
12753,12956,0.03637560646783262,0.9545147793224457
1617,1686,0.0363770523124389,0.9545822648130652
12793,12994,0.03637945584392626,0.9546497503036847
6074,6204,0.03638110292223438,0.9547172357943042
601,488,0.03638347947265496,0.9547847212849238
5155,5353,0.036387693145183524,0.9548522067755433
10402,10600,0.03638913491189115,0.9549196922661628
563,768,0.03639440403968808,0.9549871777567823
926,1034,0.03639574525655717,0.9550546632474018
5918,6207,0.03639704766726174,0.9551221487380214
5090,5403,0.03639829456739054,0.9551896342286409
4915,5157,0.03640176605814128,0.9552571197192603
1014,1054,0.03640390149377005,0.9553246052098798
8071,8379,0.03640531113759059,0.9553920907004994
12799,13016,0.03640864134329061,0.9554595761911189
954,998,0.03640958564111127,0.9555270616817384
10616,10941,0.03641691999419306,0.9555945471723579
10861,11074,0.03642310233771779,0.9556620326629774
7264,7419,0.036424304980030804,0.955729518153597
11560,11786,0.036426803366302864,0.9557970036442165
9517,9766,0.03642783933465884,0.955864489134836
7130,7379,0.036431199119120045,0.9559319746254555
5821,6023,0.036435656474357495,0.9559994601160751
6054,6242,0.03643591863319062,0.9560669456066946
541,466,0.03643740818972151,0.9561344310973141
1594,1580,0.036439632038452525,0.9562019165879336
5819,6061,0.036440435491574406,0.9562694020785532
5736,5989,0.036442419716813376,0.9563368875691727
5119,5431,0.03644419612754663,0.9564043730597921
10396,10585,0.03644748684039485,0.9564718585504116
1022,1011,0.03644936159652683,0.9565393440410311
562,554,0.03644975082069544,0.9566068295316507
4935,5103,0.03645064871745453,0.9566743150222702
339,340,0.03645199928071965,0.9567418005128897
11441,11660,0.036455377618896924,0.9568092860035092
5036,5378,0.03645669845343762,0.9568767714941288
10391,10581,0.03645880156776638,0.9569442569847483
245,286,0.03645961106045875,0.9570117424753678
5385,5611,0.03646192445157226,0.9570792279659873
3658,3919,0.03646281572552709,0.9571467134566068
11478,11644,0.036467373348586504,0.9572141989472264
