,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10714,10825,0.17290318992448941,0.867458496423269
5940,6274,0.1729033247433943,0.8675259819138885
11345,11408,0.1729134064927959,0.867593467404508
11486,11542,0.17291846430171967,0.8676609528951276
9468,9670,0.17291936878631445,0.8677284383857471
7691,7908,0.17291947665699278,0.8677959238763666
5796,5936,0.1729202137377341,0.8678634093669861
10123,10217,0.17293124308845684,0.8679308948576057
3956,4169,0.1729439265801677,0.8679983803482252
10528,10457,0.17294956682482363,0.8680658658388446
5469,5519,0.17295131504257624,0.8681333513294641
3558,3753,0.1729622001316609,0.8682008368200836
10099,10207,0.17296420977254703,0.8682683223107032
4034,4277,0.17296781047448956,0.8683358078013227
12492,12640,0.1729752826811652,0.8684032932919422
2591,2661,0.17299527872670661,0.8684707787825617
10120,10195,0.17299548882272342,0.8685382642731813
10174,10321,0.17300527114280997,0.8686057497638008
10119,10211,0.1730122113800719,0.8686732352544203
11359,11478,0.17302214674652752,0.8687407207450398
5827,5803,0.17302925144323528,0.8688082062356594
13431,13423,0.17303654831272275,0.8688756917262789
3035,3211,0.17304951311995684,0.8689431772168984
7161,7243,0.1730572027121232,0.8690106627075179
6652,6833,0.17307075482021747,0.8690781481981374
5693,5807,0.17308244530396083,0.869145633688757
12591,12769,0.17310768479727826,0.8692131191793764
3225,3366,0.1731144272310771,0.8692806046699959
1138,1298,0.17311740730053096,0.8693480901606154
10105,10225,0.17311766363933404,0.869415575651235
5393,5604,0.17312260886975436,0.8694830611418545
5353,5576,0.17312617372399608,0.869550546632474
11062,11369,0.17312832765255734,0.8696180321230935
2188,2033,0.1731306206352661,0.869685517613713
7348,7558,0.17313172562433568,0.8697530031043326
13523,13575,0.17313510026428522,0.8698204885949521
14506,14745,0.1731552868075694,0.8698879740855716
13664,13743,0.1731652261209603,0.8699554595761911
12627,12618,0.17316885752254219,0.8700229450668107
11206,11451,0.1731974048360426,0.8700904305574302
12491,12646,0.17320463270061243,0.8701579160480497
10429,10421,0.1732070764548184,0.8702254015386692
14522,14765,0.17320746592984468,0.8702928870292888
6553,6742,0.17325335500190261,0.8703603725199082
13188,13314,0.17325411130813512,0.8704278580105277
13565,13551,0.1732577809856231,0.8704953435011472
10251,10504,0.17327415387129447,0.8705628289917667
10391,10581,0.1732827558800161,0.8706303144823863
5295,5536,0.17328909830547337,0.8706977999730058
11420,11566,0.17330442733295826,0.8707652854636253
5707,5851,0.17330621185824574,0.8708327709542448
1168,1224,0.173306858404908,0.8709002564448644
2475,2511,0.1733276362691875,0.8709677419354839
4408,4591,0.1733277500688004,0.8710352274261034
5261,5433,0.17333702175504123,0.8711027129167229
4210,4412,0.17333988791477067,0.8711701984073424
13570,13829,0.17334918651371958,0.871237683897962
4292,4579,0.17335651331270407,0.8713051693885815
5199,5113,0.17338135931487386,0.871372654879201
5313,5557,0.17338529016015347,0.8714401403698205
10718,10961,0.173394849459659,0.8715076258604401
5020,5129,0.17339937453859935,0.8715751113510595
2108,2319,0.17340098930464667,0.871642596841679
11477,11560,0.17340114916319066,0.8717100823322985
1002,1250,0.17342255810707385,0.871777567822918
6831,6836,0.17343019594418127,0.8718450533135376
7625,7901,0.1734599556038587,0.8719125388041571
2190,2303,0.1734996486096176,0.8719800242947766
11090,11343,0.17349969691141537,0.8720475097853961
14253,14481,0.17351198739304874,0.8721149952760157
5349,5613,0.17351492908238378,0.8721824807666352
5758,5831,0.173519189985451,0.8722499662572547
2578,2687,0.17352432056386496,0.8723174517478742
11530,11556,0.17355164431546755,0.8723849372384938
5076,4995,0.17356679796087196,0.8724524227291133
5285,5387,0.1735745838956632,0.8725199082197328
14520,14809,0.1735758424175815,0.8725873937103523
9852,10017,0.17358669036637087,0.8726548792009718
4755,4929,0.17358786955518493,0.8727223646915913
10154,10339,0.17358830564758235,0.8727898501822108
5080,5171,0.17359041211253987,0.8728573356728303
9505,9833,0.17360648378253357,0.8729248211634498
5016,5200,0.1736122717091918,0.8729923066540693
5415,5491,0.1736159114315994,0.8730597921446889
9868,10011,0.17363121643711235,0.8731272776353084
436,370,0.17364673737349828,0.8731947631259279
11290,11531,0.17365733109643364,0.8732622486165474
11507,11799,0.17367993210838223,0.873329734107167
6648,6787,0.1736807217221289,0.8733972195977865
14318,14545,0.17369565613994623,0.873464705088406
2255,2139,0.17370751997394085,0.8735321905790255
3706,3817,0.1737146812052922,0.8735996760696451
14483,14687,0.1737268576546064,0.8736671615602646
1016,965,0.17372745012268467,0.8737346470508841
5324,5495,0.17373519984273705,0.8738021325415036
12432,12626,0.17374535181395395,0.873869618032123
12610,12737,0.1737562574354069,0.8739371035227426
6031,6188,0.17376029931631218,0.8740045890133621
2143,2260,0.17378527271273292,0.8740720745039816
5263,5469,0.17378824958573677,0.8741395599946011
5119,5431,0.1737952552459247,0.8742070454852207
1949,2083,0.1738204328935509,0.8742745309758402
11065,11294,0.17382146736445064,0.8743420164664597
5751,5956,0.17383066047719536,0.8744095019570792
3231,3304,0.1738313589066163,0.8744769874476988
12602,12722,0.17384160388029637,0.8745444729383183
14456,14609,0.17384672713304453,0.8746119584289378
4839,5045,0.17384800882303922,0.8746794439195573
3271,3312,0.17385083064282641,0.8747469294101768
14471,14477,0.173854639710998,0.8748144149007964
2112,2233,0.17386104345487566,0.8748819003914159
248,328,0.17388555386162266,0.8749493858820354
12580,12730,0.17390094916941176,0.8750168713726548
6888,7098,0.17391030495564647,0.8750843568632743
12749,12704,0.1739283888135049,0.8751518423538939
10280,10498,0.17392985183254034,0.8752193278445134
1145,1084,0.17395321837316802,0.8752868133351329
5769,5964,0.17396200921171953,0.8753542988257524
12608,12763,0.17396282958461567,0.875421784316372
5308,5471,0.17397685200733323,0.8754892698069915
2592,2852,0.1739828229632134,0.875556755297611
4129,4249,0.17399069178714974,0.8756242407882305
10542,10810,0.17399576059423477,0.8756917262788501
2056,2011,0.1739994101735336,0.8757592117694696
12757,12926,0.1740131380792393,0.8758266972600891
3622,3737,0.1740151282288113,0.8758941827507086
8745,8965,0.17402559652893534,0.8759616682413282
2288,2141,0.17403481587276864,0.8760291537319477
13222,13274,0.1740394959208573,0.8760966392225672
991,1073,0.17404201233831337,0.8761641247131866
5345,5454,0.1740484120976086,0.8762316102038061
14289,14503,0.1740495665611197,0.8762990956944257
347,390,0.17407764036079207,0.8763665811850452
12592,12733,0.1740819371739732,0.8764340666756647
5706,5843,0.17408596547265862,0.8765015521662842
7164,7289,0.17412279340727183,0.8765690376569037
7173,7199,0.17412408522239423,0.8766365231475233
916,959,0.1741310886409988,0.8767040086381428
2117,2154,0.17413367030141882,0.8767714941287623
7033,7383,0.17414395609716266,0.8768389796193818
7135,7313,0.17417235680971305,0.8769064651100014
14498,14729,0.17417884751192328,0.8769739506006209
5807,5904,0.17419550321843866,0.8770414360912404
5253,5464,0.17420514877928256,0.8771089215818599
4884,4987,0.1742169158833521,0.8771764070724795
8796,9025,0.1742232927844822,0.877243892563099
9511,9691,0.17422389275796796,0.8773113780537185
7038,7246,0.174225785032528,0.8773788635443379
9607,9753,0.174241416285546,0.8774463490349574
3069,3251,0.17425703184799507,0.877513834525577
8776,8989,0.17425737413114759,0.8775813200161965
5928,6099,0.17426081495317597,0.877648805506816
2974,3191,0.17426474379078705,0.8777162909974355
14497,14653,0.17427344326797453,0.8777837764880551
3080,3179,0.17427470968720832,0.8778512619786746
5368,5499,0.17428507235439164,0.8779187474692941
12820,12925,0.1742984708112745,0.8779862329599136
11912,12159,0.17429854418624433,0.8780537184505331
6953,7097,0.17431782339394603,0.8781212039411527
13208,13336,0.1743184529785884,0.8781886894317722
13584,13599,0.17433509321790552,0.8782561749223917
9838,10123,0.17435310085769742,0.8783236604130112
13243,13528,0.17437075790684486,0.8783911459036308
3598,3791,0.17438179831642833,0.8784586313942503
14488,14573,0.17438926143171019,0.8785261168848697
5729,5940,0.1744067190409468,0.8785936023754892
14495,14532,0.17442068398196198,0.8786610878661087
13135,13212,0.17442678872378845,0.8787285733567283
2277,2513,0.1744401373136733,0.8787960588473478
4117,4219,0.1744418234925169,0.8788635443379673
3019,3199,0.17445681500777255,0.8789310298285868
3510,3751,0.17446034726404228,0.8789985153192064
892,1092,0.17446233917662113,0.8790660008098259
11205,11399,0.17447930624242028,0.8791334863004454
8298,8542,0.17448876144572978,0.8792009717910649
940,1117,0.1744908608005867,0.8792684572816845
3207,3400,0.174514558841528,0.879335942772304
4798,4861,0.17451537885163423,0.8794034282629235
14452,14469,0.1745221212096559,0.879470913753543
2144,2314,0.17452740055365626,0.8795383992441625
3188,3197,0.17453231053140122,0.8796058847347821
6531,6658,0.17453250874494236,0.8796733702254015
11076,11277,0.1745332125802191,0.879740855716021
434,366,0.1745536611563109,0.8798083412066405
4999,5190,0.17455503740400552,0.87987582669726
13156,13308,0.17457109351095404,0.8799433121878796
3941,4246,0.17457752095550916,0.8800107976784991
4372,4603,0.17459221385168808,0.8800782831691186
5046,5163,0.17459353703493347,0.8801457686597381
2151,2209,0.1746160692317118,0.8802132541503577
5834,6215,0.17463723915170104,0.8802807396409772
13701,13653,0.17463881289360028,0.8803482251315967
10164,10410,0.17465268118753507,0.8804157106222162
3086,3244,0.1746531633610109,0.8804831961128358
13050,13222,0.17465488617086022,0.8805506816034553
8372,8653,0.1746551072762579,0.8806181670940748
4787,4889,0.17465686223959306,0.8806856525846943
5079,5169,0.1746598361163694,0.8807531380753139
270,400,0.17467665591032472,0.8808206235659333
8271,8538,0.17469527733922924,0.8808881090565528
10861,11074,0.17469750183939933,0.8809555945471723
12695,12771,0.17472728392953307,0.8810230800377918
8030,8239,0.17474422512564494,0.8810905655284114
2573,2838,0.1747445366893542,0.8811580510190309
13649,13843,0.1747492551026715,0.8812255365096504
3811,3800,0.17476708839552707,0.8812930220002699
10263,10396,0.17477759468398868,0.8813605074908895
5811,6006,0.17478760781822986,0.881427992981509
11213,11327,0.17479614890711367,0.8814954784721285
6653,6856,0.174806166102285,0.881562963962748
5831,5875,0.17481084585197068,0.8816304494533675
12613,12741,0.17481213696151687,0.8816979349439871
12759,12842,0.1748176203166992,0.8817654204346066
14435,14527,0.17482195931537994,0.8818329059252261
6565,6640,0.17482214614315977,0.8819003914158456
5702,5990,0.17483070151387192,0.8819678769064652
10296,10500,0.17485990962519782,0.8820353623970846
9967,10119,0.17487946671864749,0.8821028478877041
11406,11500,0.17489277692515112,0.8821703333783236
11276,11291,0.17489310876267192,0.8822378188689431
1094,1294,0.17489570579959055,0.8823053043595627
5258,5453,0.17490664096472186,0.8823727898501822
3175,3470,0.17492405762908292,0.8824402753408017
5953,5856,0.17492418806808896,0.8825077608314212
3219,3386,0.17495041818726764,0.8825752463220408
12760,12892,0.17495175964246248,0.8826427318126603
3066,3277,0.17495200814609116,0.8827102173032798
12617,12775,0.17496103990021233,0.8827777027938993
10185,10327,0.17496670807712938,0.8828451882845189
5686,5894,0.17496785057376327,0.8829126737751384
2995,3143,0.1749709202734974,0.8829801592657579
5407,5507,0.17498296628058901,0.8830476447563774
4318,4607,0.17498484864661476,0.883115130246997
5351,5545,0.1750009158241184,0.8831826157376164
12763,12686,0.17500661692662123,0.8832501012282359
5744,5954,0.1750076807158223,0.8833175867188554
2596,2659,0.17501193778680996,0.8833850722094749
4681,5023,0.17501622319672203,0.8834525577000945
5679,5819,0.17503037743576239,0.883520043190714
12260,12487,0.17503228463550144,0.8835875286813335
7048,7135,0.1750333267307072,0.883655014171953
1909,2055,0.1750416129818079,0.8837224996625725
3189,3275,0.17505438677147736,0.8837899851531921
12534,12689,0.17507554608971876,0.8838574706438116
7134,7223,0.17508184070235408,0.8839249561344311
4840,4945,0.17509662959965994,0.8839924416250506
10791,11005,0.17510344395488198,0.8840599271156702
3164,3337,0.17510921474389596,0.8841274126062897
2123,2253,0.17510959732191608,0.8841948980969092
7157,7235,0.17511572325047886,0.8842623835875287
11200,11345,0.17513115892713244,0.8843298690781481
1163,1226,0.17514446767768813,0.8843973545687677
5669,5815,0.17514611083228837,0.8844648400593872
10324,10412,0.17514660926802555,0.8845323255500067
13091,13210,0.17514904212208532,0.8845998110406262
10806,10997,0.1751574566197034,0.8846672965312458
4874,4943,0.17516265960266392,0.8847347820218653
992,1037,0.1751697446205604,0.8848022675124848
12537,12639,0.17517600434953454,0.8848697530031043
9856,10021,0.17519713108953547,0.8849372384937239
5399,5543,0.17520426374900747,0.8850047239843434
2545,2677,0.17521170759396743,0.8850722094749629
5795,5966,0.1752122612464432,0.8851396949655824
5640,5849,0.17522287554711824,0.885207180456202
3008,3245,0.17523102443130048,0.8852746659468215
10172,10259,0.17526139891261977,0.885342151437441
6556,6680,0.17526955506856715,0.8854096369280605
9497,9716,0.17527006160839706,0.8854771224186799
5373,5609,0.17528277676900686,0.8855446079092995
3196,3359,0.17529668042916324,0.885612093399919
3750,3932,0.17529870734468958,0.8856795788905385
6971,7099,0.17531254905469762,0.885747064381158
6987,7117,0.17531352931594132,0.8858145498717775
11096,11273,0.1753179469604159,0.8858820353623971
5460,5515,0.1753255557132008,0.8859495208530166
9492,9726,0.17533076793078584,0.8860170063436361
4855,5061,0.175336090333566,0.8860844918342556
9613,9757,0.17536411435354954,0.8861519773248752
7109,7283,0.17536576131705112,0.8862194628154947
6982,7129,0.17540137297470437,0.8862869483061142
12696,12869,0.17540375276665826,0.8863544337967337
2183,2145,0.1754210991859723,0.8864219192873533
11426,11558,0.17543044408972858,0.8864894047779728
1994,2187,0.17543163522167107,0.8865568902685923
4709,4885,0.17544069572401197,0.8866243757592118
951,1057,0.17545410908920564,0.8866918612498312
5809,6071,0.1754685816365814,0.8867593467404508
3177,3484,0.17548763941066903,0.8868268322310703
14454,14679,0.1754882988639553,0.8868943177216898
2276,2115,0.175527008002883,0.8869618032123093
12753,12956,0.17553014244055373,0.8870292887029289
5929,6021,0.1755378444944125,0.8870967741935484
3070,3307,0.17554117214804016,0.8871642596841679
931,1051,0.17556250465581152,0.8872317451747874
6839,7002,0.17558709680445456,0.887299230665407
2289,2243,0.17558739714632132,0.8873667161560265
5975,6256,0.17559277214312732,0.887434201646646
998,971,0.17559618916926648,0.8875016871372655
4863,4903,0.17559996137152958,0.887569172627885
10300,10303,0.17561794467482378,0.8876366581185046
3052,3309,0.1756183572922993,0.8877041436091241
14458,14557,0.17561920292812888,0.8877716290997436
9949,10257,0.17563632988976768,0.887839114590363
10008,10167,0.1756568701944652,0.8879066000809825
6525,6760,0.17566238704284612,0.8879740855716021
13278,13519,0.17566316379210606,0.8880415710622216
5287,5552,0.1756654687555518,0.8881090565528411
2450,2697,0.17566578539716912,0.8881765420434606
965,985,0.17567728764391036,0.8882440275340802
946,1063,0.1756818577020245,0.8883115130246997
1887,2090,0.1757115982340071,0.8883789985153192
8794,9031,0.17572085971011053,0.8884464840059387
4984,4881,0.1757319306382807,0.8885139694965583
5298,5125,0.1757327657781448,0.8885814549871778
6559,6678,0.1757395255722779,0.8886489404777973
7051,7095,0.17574194487049677,0.8887164259684168
5863,6077,0.17576138968549795,0.8887839114590363
9995,10183,0.17577125074237543,0.8888513969496559
11124,11313,0.17577975019635517,0.8889188824402754
12775,12834,0.17579639859878735,0.8889863679308948
3704,3935,0.17579703939489402,0.8890538534215143
13650,13589,0.1757971832606266,0.8891213389121339
2442,2643,0.17580112686985672,0.8891888244027534
2521,2807,0.17580141397561988,0.8892563098933729
4757,4915,0.17580411762391895,0.8893237953839924
14299,14506,0.17580968925915938,0.889391280874612
4982,5131,0.1758299953897931,0.8894587663652315
1115,1394,0.1758517734836619,0.889526251855851
