,Request Id,request_e2e_time,cdf
6498,6549,37.029208548342694,0.7721014981778918
10085,10140,37.034727262936485,0.7721689836685113
5573,5625,37.035158837665676,0.7722364691591308
9536,9592,37.04634030637226,0.7723039546497503
4884,4987,37.04819387936493,0.7723714401403698
8515,8534,37.049419284451915,0.7724389256309894
10944,10986,37.0551091842633,0.7725064111216089
1093,1090,37.069329154776796,0.7725738966122284
10446,10493,37.069998086579744,0.7726413821028479
685,629,37.07507722936691,0.7727088675934674
10545,10608,37.07685737542511,0.7727763530840869
986,976,37.0776901791929,0.7728438385747064
9114,9178,37.08224517329472,0.7729113240653259
7764,7779,37.090002583027285,0.7729788095559454
1682,1639,37.094374826161385,0.773046295046565
5133,5193,37.09547944464907,0.7731137805371845
11199,11267,37.098681681989774,0.773181266027804
6664,6724,37.103476012583315,0.7732487515184235
8862,8913,37.10469568097278,0.7733162370090431
8526,8550,37.106437358123685,0.7733837224996626
4934,5015,37.114033511868,0.7734512079902821
5950,6041,37.114673381504645,0.7735186934809016
9758,9780,37.11742035285056,0.7735861789715212
14787,14814,37.13128473783172,0.7736536644621407
8090,8136,37.13349678213069,0.7737211499527602
9476,9530,37.13372597280568,0.7737886354433797
9957,10012,37.13762652988339,0.7738561209339991
9744,9759,37.146743805504684,0.7739236064246187
376,307,37.14781484313303,0.7739910919152382
14135,14140,37.160144524611496,0.7740585774058577
7653,7703,37.16441369924382,0.7741260628964772
5415,5491,37.16923828025733,0.7741935483870968
7293,7337,37.176638379289216,0.7742610338777163
5062,5142,37.17918347863338,0.7743285193683358
6565,6640,37.18675420609634,0.7743960048589553
14277,14315,37.197181624375844,0.7744634903495748
393,323,37.20292051274477,0.7745309758401944
1513,1506,37.213754862598876,0.7745984613308139
11413,11475,37.21782805930843,0.7746659468214334
10872,10948,37.218267994593816,0.7747334323120529
11676,11722,37.21892190800827,0.7748009178026725
9343,9367,37.229203110615344,0.774868403293292
5094,5165,37.23252515166689,0.7749358887839115
12261,12313,37.23444311582011,0.7750033742745309
7372,7427,37.23538580104821,0.7750708597651504
7378,7433,37.23670871655372,0.77513834525577
3269,3328,37.24695405364366,0.7752058307463895
12342,12361,37.254678838030486,0.775273316237009
7045,7108,37.25601122172475,0.7753408017276285
6640,6696,37.25653826228984,0.7754082872182481
310,248,37.25820145978034,0.7754757727088676
6999,7065,37.260909641914964,0.7755432581994871
2535,2564,37.27124136664912,0.7756107436901066
13028,13075,37.28261831532336,0.7756782291807262
5915,6012,37.282842381257865,0.7757457146713457
11749,11792,37.283057706422596,0.7758132001619652
12761,12817,37.29166146913258,0.7758806856525847
6396,6452,37.29709999504303,0.7759481711432042
2435,2451,37.302899685825935,0.7760156566338238
12384,12414,37.309242478394935,0.7760831421244433
7658,7706,37.31015743353885,0.7761506276150628
2079,2133,37.323971899165656,0.7762181131056822
10506,10551,37.32825402199978,0.7762855985963018
14583,14629,37.33937040722594,0.7763530840869213
3408,3449,37.34214461826565,0.7764205695775408
6004,6081,37.358951487104605,0.7764880550681603
4197,4223,37.35993584166778,0.7765555405587798
6940,7006,37.36446130996296,0.7766230260493994
6909,6962,37.37029022471381,0.7766905115400189
11187,11249,37.37053121053236,0.7767579970306384
8233,8251,37.375217486048086,0.7768254825212579
6485,6519,37.37532666186871,0.7768929680118775
1415,1407,37.387810926272834,0.776960453502497
13233,13270,37.38823142363526,0.7770279389931165
9079,9144,37.392183576023854,0.777095424483736
4132,4175,37.39547663603338,0.7771629099743556
5117,5180,37.399325555093924,0.7772303954649751
5818,5931,37.40104640101015,0.7772978809555946
1213,1197,37.41062231828448,0.777365366446214
9542,9598,37.41915575320945,0.7774328519368335
11291,11356,37.43100067551404,0.7775003374274531
5476,5523,37.43168454129864,0.7775678229180726
9780,9810,37.43795584288773,0.7776353084086921
5659,5742,37.43876507200321,0.7777027938993116
3860,3866,37.450362108757474,0.7777702793899312
10850,10940,37.45282646546684,0.7778377648805507
14491,14553,37.45634539012008,0.7779052503711702
11075,11136,37.45855695298769,0.7779727358617897
5250,5318,37.459728668844946,0.7780402213524092
8466,8477,37.47126597051579,0.7781077068430288
12986,13018,37.471964001824745,0.7781751923336483
12767,12820,37.47474192211371,0.7782426778242678
11470,11533,37.49099889498666,0.7783101633148873
1669,1626,37.494238991113775,0.7783776488055069
11345,11408,37.504750170365924,0.7784451342961264
493,436,37.50672211472976,0.7785126197867458
7599,7613,37.50777561342238,0.7785801052773653
11952,11993,37.52847842275037,0.7786475907679848
6520,6584,37.53188960000489,0.7787150762586044
8066,8108,37.53295709105669,0.7787825617492239
8519,8528,37.53643492823801,0.7788500472398434
8820,8875,37.541976843422844,0.7789175327304629
4245,4280,37.548630480651184,0.7789850182210825
4632,4698,37.553376626067006,0.779052503711702
12484,12532,37.55356373262566,0.7791199892023215
5309,5400,37.56651783086522,0.779187474692941
5460,5515,37.56847601592381,0.7792549601835606
13320,13365,37.57152717175745,0.7793224456741801
3336,3388,37.58528650826548,0.7793899311647996
2044,2081,37.58604192513155,0.7794574166554191
7686,7715,37.60596939601578,0.7795249021460386
12859,12871,37.6234944003852,0.7795923876366582
14287,14348,37.6299283915298,0.7796598731272776
1159,1154,37.63596989258508,0.7797273586178971
5914,6010,37.63832048553013,0.7797948441085166
3992,4029,37.64085676380711,0.7798623295991362
10547,10603,37.644412004706965,0.7799298150897557
4603,4671,37.651236882259354,0.7799973005803752
12909,12934,37.65885006523149,0.7800647860709947
4120,4161,37.663627317256214,0.7801322715616142
3908,3902,37.67174741943444,0.7801997570522338
885,863,37.69633348543603,0.7802672425428533
13918,13940,37.698479393025764,0.7803347280334728
4203,4232,37.698484579956244,0.7804022135240923
10041,10084,37.69944394960021,0.7804696990147119
2898,2920,37.70226924238847,0.7805371845053314
766,678,37.70640255445626,0.7806046699959509
3691,3784,37.71406581355751,0.7806721554865704
10050,10092,37.715276893398595,0.78073964097719
4822,4880,37.72258157956833,0.7808071264678095
12536,12587,37.72496790629816,0.7808746119584289
5469,5519,37.72838769951295,0.7809420974490484
12031,12075,37.72852060914988,0.7810095829396679
5952,6035,37.74140762874049,0.7810770684302875
10191,10277,37.74186036221727,0.781144553920907
12525,12575,37.745687677128444,0.7812120394115265
1317,1275,37.745855217559296,0.781279524902146
5548,5607,37.746728364398564,0.7813470103927656
2562,2577,37.75471928438071,0.7814144958833851
13558,13583,37.75491248944786,0.7814819813740046
13041,13083,37.75511455269475,0.7815494668646241
6200,6197,37.75839922166131,0.7816169523552436
10172,10259,37.762793706449884,0.7816844378458632
9522,9573,37.76376939039278,0.7817519233364827
1091,1080,37.76686927188243,0.7818194088271022
1609,1549,37.76850951538924,0.7818868943177217
11118,11174,37.770210638967455,0.7819543798083413
6845,6891,37.77048262100766,0.7820218652989607
10281,10357,37.7706708685771,0.7820893507895802
1105,1104,37.77520400569159,0.7821568362801997
12474,12517,37.7797036965826,0.7822243217708192
13271,13315,37.79764179534641,0.7822918072614388
14590,14630,37.79885785554188,0.7823592927520583
4136,4170,37.806565968597965,0.7824267782426778
7446,7480,37.82184140502136,0.7824942637332973
2195,2206,37.82653056241435,0.7825617492239169
4640,4700,37.82885066233803,0.7826292347145364
9740,9752,37.83970907428011,0.7826967202051559
6755,6790,37.849421482269804,0.7827642056957754
5836,5943,37.85269529426864,0.782831691186395
7245,7279,37.86105089878947,0.7828991766770145
7579,7590,37.868675482088406,0.782966662167634
13430,13488,37.878697429847534,0.7830341476582535
4634,4695,37.894310673879886,0.783101633148873
5921,6017,37.89639683833434,0.7831691186394925
10746,10808,37.897605027620784,0.783236604130112
3152,3219,37.903297884863036,0.7833040896207315
1184,1174,37.90706525289639,0.783371575111351
2046,2080,37.90944549497405,0.7834390606019705
5153,5195,37.91236959008779,0.7835065460925901
9796,9823,37.93146179127598,0.7835740315832096
5764,5865,37.93322312926523,0.7836415170738291
122,14,37.95072150975805,0.7837090025644486
11944,11977,37.951426979485404,0.7837764880550682
6060,6116,37.958183072206225,0.7838439735456877
2978,2980,37.96186475238966,0.7839114590363072
9260,9293,37.970773516404506,0.7839789445269267
13561,13585,37.97504083846434,0.7840464300175463
11027,11071,37.99355247232893,0.7841139155081658
12590,12633,37.99559704228318,0.7841814009987853
13405,13448,37.995695182115696,0.7842488864894048
12712,12765,38.00408210683031,0.7843163719800242
7912,7938,38.01734244063198,0.7843838574706438
12233,12296,38.02413420019184,0.7844513429612633
4343,4391,38.02584617927823,0.7845188284518828
1187,1172,38.02638556575957,0.7845863139425023
6991,7059,38.029037178356816,0.7846537994331219
10744,10804,38.03070984039687,0.7847212849237414
3698,3782,38.03262352474434,0.7847887704143609
5401,5470,38.03892638319178,0.7848562559049804
1099,1097,38.04173109869032,0.7849237413956
5929,6021,38.04819343738063,0.7849912268862195
2798,2799,38.04975599947096,0.785058712376839
11204,11263,38.05114009416775,0.7851261978674585
8772,8824,38.07307236537781,0.785193683358078
5670,5748,38.07462235927619,0.7852611688486976
2403,2417,38.076261443748024,0.7853286543393171
1817,1772,38.08211420325566,0.7853961398299366
4125,4163,38.08312502201886,0.7854636253205561
1968,1985,38.09590782352785,0.7855311108111755
6413,6469,38.1002532184898,0.7855985963017951
7556,7567,38.10480000926043,0.7856660817924146
7084,7114,38.10617153083774,0.7857335672830341
11929,11958,38.10630285784714,0.7858010527736536
5763,5861,38.11665705640803,0.7858685382642732
12930,12948,38.129436490983835,0.7859360237548927
8499,8500,38.13906904179498,0.7860035092455122
13432,13485,38.14178484059448,0.7860709947361317
8445,8457,38.14248306912987,0.7861384802267513
14221,14202,38.14691405425924,0.7862059657173708
12848,12861,38.149595528230066,0.7862734512079903
14241,14218,38.1634232147926,0.7863409366986098
8365,8403,38.165411877255906,0.7864084221892294
12410,12449,38.16945958870269,0.7864759076798489
486,421,38.1707774700438,0.7865433931704684
3056,3102,38.177182127619574,0.7866108786610879
1956,1959,38.17745396579747,0.7866783641517073
10982,11027,38.181057031568116,0.7867458496423269
203,99,38.18640704268836,0.7868133351329464
236,138,38.186873669395325,0.7868808206235659
4164,4187,38.20401506825419,0.7869483061141854
1109,1101,38.21089532222237,0.787015791604805
1283,1247,38.23734222963262,0.7870832770954245
5802,5896,38.24084365610179,0.787150762586044
6934,6992,38.243596234161714,0.7872182480766635
11474,11526,38.245647950915554,0.787285733567283
13386,13438,38.24882535885513,0.7873532190579026
1530,1512,38.25659663632578,0.7874207045485221
2281,2284,38.26687084350607,0.7874881900391416
5804,5905,38.279300608490985,0.7875556755297611
13550,13578,38.27941316236456,0.7876231610203807
6242,6248,38.292876896096004,0.7876906465110002
4465,4493,38.293533510702105,0.7877581320016197
12179,12245,38.29850878968864,0.7878256174922391
3671,3765,38.29907008780543,0.7878931029828586
5720,5808,38.30533901707622,0.7879605884734782
13879,13896,38.30889454044677,0.7880280739640977
10765,10832,38.32304137377423,0.7880955594547172
11614,11628,38.32447116198637,0.7881630449453367
10114,10162,38.33462397439007,0.7882305304359563
11461,11514,38.33533073552394,0.7882980159265758
12766,12812,38.33599154388207,0.7883655014171953
8828,8877,38.336528930535906,0.7884329869078148
6433,6480,38.34234165921373,0.7885004723984343
8381,8406,38.342778513104804,0.7885679578890539
2033,2066,38.34302189690004,0.7886354433796734
2011,2037,38.34588244135554,0.7887029288702929
7208,7225,38.34935499922983,0.7887704143609124
13449,13493,38.36087306542413,0.788837899851532
11243,11278,38.363306872359544,0.7889053853421515
13118,13165,38.36606757682193,0.7889728708327709
3870,3863,38.375623068927496,0.7890403563233904
12434,12474,38.3803412952368,0.78910784181401
11414,11466,38.38440161123981,0.7891753273046295
10098,10143,38.386037885443784,0.789242812795249
13930,13943,38.39244695112825,0.7893102982858685
8743,8781,38.39975611936802,0.789377783776488
3366,3405,38.40727140631395,0.7894452692671076
2412,2426,38.40745565756646,0.7895127547577271
10941,10964,38.421666768989326,0.7895802402483466
1692,1637,38.421763129659695,0.7896477257389661
12322,12335,38.424915923631715,0.7897152112295857
3664,3761,38.42496522140158,0.7897826967202052
2467,2484,38.42827013553875,0.7898501822108247
14127,14127,38.43235885440686,0.7899176677014442
7152,7195,38.439085015016985,0.7899851531920637
660,587,38.4428896423899,0.7900526386826833
8725,8750,38.45013342839161,0.7901201241733027
3302,3343,38.456170871342636,0.7901876096639222
5577,5618,38.462116049959945,0.7902550951545417
11504,11565,38.463171127857095,0.7903225806451613
2680,2649,38.46358444648513,0.7903900661357808
4874,4943,38.468497684970544,0.7904575516264003
607,533,38.46882368058051,0.7905250371170198
5387,5462,38.469322345378714,0.7905925226076393
10167,10243,38.47636628947157,0.7906600080982589
300,227,38.47749126529325,0.7907274935888784
6404,6459,38.47882286270669,0.7907949790794979
3096,3144,38.49684103359647,0.7908624645701174
5865,5951,38.49699637493063,0.790929950060737
10981,11022,38.501715983195254,0.7909974355513565
1456,1438,38.50304365656555,0.791064921041976
8377,8405,38.50739033878699,0.7911324065325955
1864,1825,38.51916973719918,0.7911998920232151
9626,9651,38.52016925303428,0.7912673775138346
10712,10776,38.52302210930816,0.791334863004454
6986,7050,38.5244494532767,0.7914023484950735
8721,8747,38.52516167015642,0.791469833985693
14293,14346,38.53179184792111,0.7915373194763126
9524,9563,38.53357019048008,0.7916048049669321
6463,6502,38.53544801904013,0.7916722904575516
1067,1040,38.54286406759613,0.7917397759481711
11164,11217,38.544053906473664,0.7918072614387907
3939,3960,38.54450732324432,0.7918747469294102
1693,1636,38.5464647894764,0.7919422324200297
2068,2108,38.55087700072633,0.7920097179106492
6019,6082,38.5509918324243,0.7920772034012687
8823,8873,38.555237986664224,0.7921446888918883
14037,14055,38.56545717996573,0.7922121743825078
1697,1650,38.56587894749643,0.7922796598731273
2566,2571,38.573924271500516,0.7923471453637468
6162,6161,38.580540715776806,0.7924146308543664
1622,1557,38.58063841134748,0.7924821163449858
4124,4158,38.583913486212396,0.7925496018356053
7190,7215,38.585237008619174,0.7926170873262248
9914,9971,38.58858629410429,0.7926845728168443
5880,5963,38.60822203915234,0.7927520583074639
4698,4756,38.60957928939183,0.7928195437980834
114,2,38.609710520395204,0.7928870292887029
12919,12931,38.614150533101565,0.7929545147793224
12852,12858,38.6196532989311,0.793022000269942
9700,9690,38.62154032552098,0.7930894857605615
13511,13538,38.62277538416765,0.793156971251181
10286,10363,38.62584237838291,0.7932244567418005
616,540,38.62637524855984,0.79329194223242
8938,8956,38.629052279012285,0.7933594277230396
7488,7506,38.64070939042165,0.7934269132136591
3357,3392,38.655988181309795,0.7934943987042786
826,765,38.66430252415789,0.7935618841948981
769,685,38.6688435105405,0.7936293696855176
4794,4838,38.68217933618496,0.7936968551761371
6788,6819,38.69030799805648,0.7937643406667566
2097,2140,38.69502347007432,0.7938318261573761
4038,4072,38.70248998996044,0.7938993116479957
12190,12250,38.70841814580649,0.7939667971386152
5770,5858,38.71567002651943,0.7940342826292347
11802,11840,38.716744645690824,0.7941017681198542
10705,10763,38.71730648162156,0.7941692536104737
11982,12009,38.71796841809601,0.7942367391010933
541,466,38.730154337238694,0.7943042245917128
11591,11606,38.75459436807023,0.7943717100823323
2245,2246,38.75771339712338,0.7944391955729518
