,Request Id,request_preemption_time,cdf
640,553,25.888828566662227,0.9389491242702251
455,372,25.977146525499066,0.939115929941618
2552,2494,26.007029464295442,0.9392827356130108
2406,2420,26.010331619507156,0.9394495412844037
4572,4475,26.013824826603923,0.9396163469557965
4152,3965,26.020587296740132,0.9397831526271894
4882,4896,26.02284567468837,0.9399499582985822
409,320,26.051599596953366,0.940116763969975
2788,2621,26.10003638917317,0.9402835696413678
82,1,26.164445989312522,0.9404503753127607
109,23,26.210171847654053,0.9406171809841535
826,750,26.21682870883791,0.9407839866555463
1009,950,26.271003497976494,0.9409507923269391
356,269,26.352910021352187,0.941117597998332
2752,2695,26.45926446850285,0.9412844036697248
2632,2575,26.562282142702315,0.9414512093411176
5720,5563,26.569116993611942,0.9416180150125104
496,446,26.716239850470075,0.9417848206839032
5812,5651,26.764283339494796,0.9419516263552961
3260,3206,26.76610923133171,0.9421184320266889
713,654,26.803018245982713,0.9422852376980817
5435,5446,26.863961299047105,0.9424520433694745
399,330,27.091491216590484,0.9426188490408673
5753,5720,27.09467982885394,0.9427856547122602
551,486,27.254831778379597,0.942952460383653
1830,1729,27.43160554194128,0.9431192660550459
236,139,27.47819550052045,0.9432860717264387
5470,5299,27.528462041306966,0.9434528773978316
155,70,27.567681792684873,0.9436196830692244
2050,2024,27.665541024901586,0.9437864887406172
4760,4573,27.688844215280824,0.94395329441201
3577,3463,27.745016893641605,0.9441201000834029
4774,4589,27.870330760047636,0.9442869057547957
2064,1967,28.063158357758198,0.9444537114261885
811,724,28.093044467886557,0.9446205170975813
5574,5548,28.143597155757107,0.9447873227689741
2488,2488,28.24779160246169,0.944954128440367
732,644,28.397377780968554,0.9451209341117598
204,112,28.468611813338228,0.9452877397831526
3102,3080,28.531773208781146,0.9454545454545454
2121,2104,28.54891835939827,0.9456213511259383
4470,4480,28.590335958332844,0.9457881567973311
4631,4531,28.626170972033606,0.9459549624687239
644,579,28.63844143467287,0.9461217681401167
178,80,28.853383448280805,0.9462885738115095
2318,2262,29.042407628506908,0.9464553794829024
380,279,29.100575256196052,0.9466221851542952
5495,5468,29.208323933951306,0.9467889908256881
4813,4613,29.505541665924056,0.946955796497081
347,228,29.57949593922126,0.9471226021684738
560,448,30.10007549711004,0.9472894078398666
485,410,30.463979186441776,0.9474562135112594
4044,3978,30.629790019124357,0.9476230191826522
2668,2574,30.848075621265707,0.9477898248540451
2526,2504,30.882020322032417,0.9479566305254379
1326,1240,30.953186695383806,0.9481234361968307
3506,3500,30.954705955555596,0.9482902418682235
1936,1795,31.126463387290414,0.9484570475396163
2876,2783,31.42204907349037,0.9486238532110092
2730,2642,31.49828964729943,0.948790658882402
2626,2584,31.78153347187026,0.9489574645537948
188,81,31.94594563180772,0.9491242702251876
5972,5817,31.988709170282846,0.9492910758965805
4461,4444,32.28662162306159,0.9494578815679733
665,529,32.80772171222819,0.9496246872393661
1005,869,32.99638494161292,0.9497914929107589
2213,2099,33.1130824420444,0.9499582985821518
623,493,33.181879248755536,0.9501251042535446
3348,3137,33.36251902044478,0.9502919099249374
5242,5067,33.44099950240752,0.9504587155963303
307,167,33.89692818464862,0.9506255212677232
5321,5149,33.90519957058996,0.950792326939116
2529,2403,34.05388276412657,0.9509591326105088
5804,5774,34.18729150874924,0.9511259382819016
3961,3819,34.330255858860255,0.9512927439532944
5442,5269,34.493257435698524,0.9514595496246873
466,347,34.94738422128982,0.9516263552960801
1924,1814,34.9530913742301,0.9517931609674729
1235,1124,34.96614952620047,0.9519599666388657
2287,2190,35.138350944247236,0.9521267723102586
1448,1291,35.27384004022133,0.9522935779816514
1809,1647,35.3298646783137,0.9524603836530442
1509,1396,35.435978667765255,0.952627189324437
1348,1228,35.548574070991776,0.9527939949958298
1676,1533,35.565570562154505,0.9529608006672227
1901,1788,35.675021013027276,0.9531276063386155
4952,4823,35.68181208386977,0.9532944120100083
3106,3002,35.816380133358166,0.9534612176814011
4503,4343,36.23368621944496,0.953628023352794
5873,5693,36.26884034187606,0.9537948290241868
5728,5670,36.349783117645984,0.9539616346955796
4457,4416,36.49854480695922,0.9541284403669725
161,10,36.49965022733566,0.9542952460383654
4696,4582,36.54944283186069,0.9544620517097582
3178,3031,36.587292795892836,0.954628857381151
4971,4890,36.77129839352233,0.9547956630525438
820,687,37.65242347443254,0.9549624687239366
3153,3034,38.46524256041732,0.9551292743953295
1305,1164,38.89475649814818,0.9552960800667223
5249,5021,39.002795721748726,0.9554628857381151
4669,4495,39.20005057883441,0.9556296914095079
2680,2592,39.251556938051294,0.9557964970809008
462,289,39.616779043246,0.9559633027522936
5825,5579,39.79921826634677,0.9561301084236864
863,716,39.87580366709497,0.9562969140950792
750,588,40.059359103431575,0.956463719766472
163,0,40.12393356920027,0.9566305254378649
3271,3107,40.547327134490956,0.9567973311092577
927,772,40.78383340889633,0.9569641367806505
858,707,41.193149314235626,0.9571309424520433
293,121,41.867100295381455,0.9572977481234362
5725,5630,41.92088666727386,0.957464553794829
3801,3603,42.271300369801565,0.9576313594662218
4723,4644,42.429357374972824,0.9577981651376147
3172,2991,42.51987221782974,0.9579649708090076
3277,3118,42.655199459176174,0.9581317764804004
4399,4258,42.66946575834277,0.9582985821517932
4761,4634,42.86223639280115,0.958465387823186
2326,2061,44.00204783590482,0.9586321934945788
4279,4180,44.30573767465057,0.9587989991659717
4253,4148,44.586654913605116,0.9589658048373645
633,432,44.626098723584974,0.9591326105087573
1068,892,44.98821072579926,0.9592994161801501
3069,2940,45.10827095286106,0.959466221851543
334,150,45.16925585728069,0.9596330275229358
1517,1334,45.30711901507959,0.9597998331943286
621,416,45.41373897515044,0.9599666388657214
233,37,45.439319102595896,0.9601334445371142
436,235,45.79433358168839,0.9603002502085071
3073,2906,46.010464966720406,0.9604670558798999
4373,4202,46.46608127950958,0.9606338615512927
1389,1147,47.145065925863946,0.9608006672226855
2933,2796,47.86799647933594,0.9609674728940784
1759,1566,48.18348321529106,0.9611342785654712
1040,840,48.43874526343939,0.961301084236864
1124,881,49.12928171836688,0.9614678899082569
2893,2589,49.14085877755042,0.9616346955796498
3540,3362,49.460617813353224,0.9618015012510426
3341,2997,52.38044610150553,0.9619683069224354
2493,2286,52.64935555997374,0.9621351125938282
412,156,52.95936695353336,0.962301918265221
2316,2122,53.02748928187066,0.9624687239366139
459,204,53.68513172415242,0.9626355296080067
952,693,54.59890442630939,0.9628023352793995
2676,2500,55.415172171540235,0.9629691409507923
5043,4834,57.40914954643404,0.9631359466221852
933,645,58.44368920436486,0.963302752293578
4248,4056,59.34360403535743,0.9634695579649708
3145,2851,59.7209053127001,0.9636363636363636
898,606,59.97937522707272,0.9638031693077564
3488,3288,61.8508707204378,0.9639699749791493
5173,4942,62.37630974344461,0.9641367806505421
2640,2404,64.63742152182374,0.9643035863219349
3906,3630,65.75562385855869,0.9644703919933277
349,9,68.3368836534422,0.9646371976647206
3375,3035,69.5793197119101,0.9648040033361134
4341,3865,70.24180602746901,0.9649708090075062
449,85,72.20955802008837,0.9651376146788991
2322,1861,75.05810126562403,0.965304420350292
1690,1281,75.38224908210634,0.9654712260216848
5229,4749,75.63180346941454,0.9656380316930776
1242,827,77.61685913372747,0.9658048373644704
1367,982,78.42075896379089,0.9659716430358632
3270,2867,79.57651486032194,0.9661384487072561
4625,4238,79.99871326431753,0.9663052543786489
1136,699,80.21758844872647,0.9664720600500417
5752,5317,80.619638140902,0.9666388657214345
2989,2624,82.15837073225828,0.9668056713928274
1695,1251,82.92328237817259,0.9669724770642202
1746,1273,84.96098273432813,0.967139282735613
1208,741,85.57482233168773,0.9673060884070058
2215,1790,87.1555167239382,0.9674728940783986
4960,4479,88.05096054577416,0.9676396997497915
2456,2034,89.08974595920961,0.9678065054211843
2341,1785,89.69157405340786,0.9679733110925771
3120,2716,89.807447005256,0.9681401167639699
1709,1205,89.89028931479481,0.9683069224353628
4021,3527,91.5116516666069,0.9684737281067556
1174,651,91.95963025593437,0.9686405337781484
5096,4684,91.99454279844008,0.9688073394495413
5343,4791,92.50873470516876,0.9689741451209342
5423,4859,93.97207865483665,0.969140950792327
5226,4675,94.89408863360904,0.9693077564637198
2128,1611,95.48002928786099,0.9694745621351126
5910,5307,96.07007008775099,0.9696413678065054
3406,2960,96.4517102600347,0.9698081734778983
4849,4327,96.62638636419001,0.9699749791492911
4455,3789,98.87924393237836,0.9701417848206839
5304,4836,99.49119960825487,0.9703085904920767
2214,1589,100.21708748821857,0.9704753961634696
3085,2608,100.48983765453806,0.9706422018348624
2168,1654,100.4970012294699,0.9708090075062552
5298,4677,100.64712005037359,0.970975813177648
589,50,102.01317557943219,0.9711426188490409
5545,4927,102.3558637250162,0.9713094245204337
2436,1871,103.3321178156474,0.9714762301918265
5894,5325,103.93948752256915,0.9716430358632193
2559,1929,104.24355604927268,0.9718098415346121
4163,3481,105.01675799871555,0.971976647206005
1178,626,105.11825501478168,0.9721434528773978
2364,1852,105.959428876787,0.9723102585487906
5529,4883,106.19346345668873,0.9724770642201835
3635,3047,107.42712106204567,0.9726438698915764
1586,1032,107.73838895549181,0.9728106755629692
5992,5494,107.91256939102755,0.972977481234362
2054,1504,108.00210945528585,0.9731442869057548
947,295,108.93795438726879,0.9733110925771477
2554,1986,109.27811820714874,0.9734778982485405
5390,4731,109.31512134219429,0.9736447039199333
1107,518,109.71984001164623,0.9738115095913261
3455,2773,109.84397961712341,0.9739783152627189
4756,4139,111.47223770252549,0.9741451209341118
5783,5161,112.24568355098813,0.9743119266055046
5923,5344,112.56944452311745,0.9744787322768974
5879,5179,113.17487827432478,0.9746455379482902
3031,2391,114.32317664271022,0.974812343619683
2583,1970,114.80439975414129,0.9749791492910759
2934,2295,115.22473392226368,0.9751459549624687
4613,3841,115.3635214317676,0.9753127606338615
3451,2834,116.2099603842978,0.9754795663052543
855,234,116.30817480506977,0.9756463719766472
1247,563,117.11987166404504,0.97581317764804
1613,925,119.00329658474297,0.9759799833194328
1346,643,119.05121559103836,0.9761467889908257
3487,2815,119.76913180532483,0.9763135946622186
3012,2331,120.51446540731467,0.9764804003336114
5218,4626,121.5511184511538,0.9766472060050042
1194,471,122.1381421763528,0.976814011676397
979,223,122.8878442734246,0.9769808173477899
1285,598,124.57048555898979,0.9771476230191827
955,187,125.28635475982718,0.9773144286905755
4127,3321,125.64963124034125,0.9774812343619683
3473,2689,126.10436841238311,0.9776480400333611
4661,3951,126.2696692136592,0.977814845704754
2068,1269,126.5136175989544,0.9779816513761468
1025,342,126.83672660465106,0.9781484570475396
5320,4543,126.99121438344537,0.9783152627189324
4845,4005,127.16863063578103,0.9784820683903253
2643,1853,127.53443967819362,0.9786488740617181
2713,2068,128.92888321369946,0.9788156797331109
4824,3961,129.08930698230256,0.9789824854045037
2380,1577,129.53502980535552,0.9791492910758965
5761,4971,129.57765188816984,0.9793160967472894
3965,3141,129.83435720588727,0.9794829024186822
2651,1992,131.56493080941948,0.979649708090075
2057,1229,131.94955663439328,0.9798165137614679
1590,846,132.86700323647247,0.9799833194328608
3923,3230,134.47192850388274,0.9801501251042536
5237,4403,134.83829355380863,0.9803169307756464
2765,2019,135.25906329193276,0.9804837364470392
4431,3549,136.59180757558443,0.9806505421184321
3502,2820,136.85699693119193,0.9808173477898249
3765,3088,137.4225960256847,0.9809841534612177
5046,4157,137.48792905479604,0.9811509591326105
3746,2873,138.01740528810797,0.9813177648040033
5499,4647,138.33632568087637,0.9814845704753962
2226,1345,138.5305109107544,0.981651376146789
5805,5005,138.99357517768954,0.9818181818181818
3796,3003,140.6200497092641,0.9819849874895746
5939,5196,140.71117065657108,0.9821517931609675
1108,231,141.1009753058093,0.9823185988323603
2024,1133,141.31967370638154,0.9824854045037531
5319,4596,141.51176800953112,0.9826522101751459
5677,4970,142.01075088374,0.9828190158465387
2850,2074,142.0720435596544,0.9829858215179316
1426,624,143.02787407043533,0.9831526271893244
4678,3862,144.19674614787323,0.9833194328607172
1355,487,145.0434016025386,0.9834862385321101
3660,2866,145.21007261309717,0.983653044203503
4528,3695,145.29381095818235,0.9838198498748958
3578,2774,145.35565963209092,0.9839866555462886
1612,790,145.52132510394392,0.9841534612176814
3682,2761,145.6712322967512,0.9843202668890743
1959,1170,145.9037589469574,0.9844870725604671
3501,2581,146.09525990854002,0.9846538782318599
4356,3648,146.6592034050425,0.9848206839032527
5049,4097,147.0975033920338,0.9849874895746455
4626,3787,147.56023406523855,0.9851542952460384
5461,4547,148.36122372486034,0.9853211009174312
5145,4197,148.69814646666168,0.985487906588824
3476,2529,149.25707451101414,0.9856547122602168
3519,2686,149.2636984912665,0.9858215179316097
3384,2523,150.23732044953385,0.9859883236030025
3187,2388,150.5741255103328,0.9861551292743953
5447,4525,150.64009683855238,0.9863219349457881
3338,2548,151.01116718069488,0.986488740617181
3636,2681,152.91027006021295,0.9866555462885738
2847,1994,153.29403771348973,0.9868223519599666
5496,4539,153.5819082115147,0.9869891576313594
4488,3752,153.66908948741752,0.9871559633027523
3194,2229,154.39725450609114,0.9873227689741452
1043,75,155.16727329879095,0.987489574645538
3643,2848,156.05931106534297,0.9876563803169308
2103,1109,157.13864989827704,0.9878231859883236
5400,4407,158.5322180832227,0.9879899916597165
4915,4034,158.72081784069246,0.9881567973311093
2581,1678,160.03580642098245,0.9883236030025021
2941,2050,160.5062273034166,0.9884904086738949
1482,576,160.63572086129503,0.9886572143452877
2220,1189,161.0225395690407,0.9888240200166806
5031,4200,161.1556004641791,0.9889908256880734
4540,3591,163.00244848703483,0.9891576313594662
4688,3742,164.2501031279969,0.989324437030859
3011,2106,165.17815792685417,0.9894912427022519
1071,39,165.2052257636128,0.9896580483736447
1361,397,166.7212383195975,0.9898248540450375
3078,2053,166.86596234999797,0.9899916597164303
1927,988,167.5276472899606,0.9901584653878232
3727,2786,168.30246049313405,0.990325271059216
3833,2976,168.42654505476037,0.9904920767306088
4202,3290,169.31202448027932,0.9906588824020016
4948,3833,169.36948507082548,0.9908256880733946
2513,1441,169.73370433455312,0.9909924937447874
4201,3340,170.446451714178,0.9911592994161802
2465,1487,170.6865794830896,0.991326105087573
3939,2951,170.73309077697536,0.9914929107589658
4428,3325,170.84133145779742,0.9916597164303587
2814,1765,170.99490790111128,0.9918265221017515
2887,1911,171.40207486070165,0.9919933277731443
3624,2728,171.4842098474155,0.9921601334445371
4195,3214,175.72578156131704,0.99232693911593
1197,169,177.15171331104682,0.9924937447873228
5599,4648,177.74287615412095,0.9926605504587156
1414,377,178.0830837940008,0.9928273561301084
1843,828,178.90919721523017,0.9929941618015012
4283,3243,179.46303798728616,0.9931609674728941
5955,4972,180.08433044983985,0.9933277731442869
1974,960,180.49516717990264,0.9934945788156797
1627,545,180.79709781215482,0.9936613844870725
2879,1900,180.82863229488134,0.9938281901584654
4319,3396,180.96251787566564,0.9939949958298582
3538,2467,181.08457798523182,0.994161801501251
1392,337,181.93249644026912,0.9943286071726438
5028,3994,182.57569804563218,0.9944954128440368
2817,1751,183.51662164110348,0.9946622185154296
1552,435,184.94036449618244,0.9948290241868224
