,Request Id,request_e2e_time,cdf
5271,5271,338.7546488076048,0.8857381150959133
5086,5025,338.8138634692498,0.8859049207673061
5091,5033,338.92697158556666,0.8860717264386989
5062,4993,338.94750068129065,0.8862385321100917
5683,5776,339.1274735150332,0.8864053377814846
5162,5121,339.1394352891962,0.8865721434528774
5128,5077,339.1456617569579,0.8867389491242702
5263,5261,339.16601269427065,0.886905754795663
5771,5888,339.18076416235135,0.8870725604670558
5357,5389,339.220492886235,0.8872393661384487
5125,5073,339.33993871533244,0.8874061718098415
5628,5708,339.3506627198235,0.8875729774812343
5868,6006,339.51593298953117,0.8877397831526271
5898,6046,339.61354541086985,0.8879065888240201
2380,1577,339.78866941444727,0.8880733944954129
5571,5642,339.8315744279337,0.8882402001668057
4930,4817,339.8353764152457,0.8884070058381985
4970,4865,339.8984580367469,0.8885738115095914
1392,337,339.9096918138961,0.8887406171809842
5762,5880,339.93054356809193,0.888907422852377
5656,5744,339.9636360793709,0.8890742285237698
5911,6058,340.2026780014919,0.8892410341951626
5610,5688,340.45479197288023,0.8894078398665555
5788,5908,340.67814628353267,0.8895746455379483
5682,5768,340.86879030064574,0.8897414512093411
5698,5782,340.98740385356587,0.8899082568807339
5886,6022,341.05876041653505,0.8900750625521268
5922,6074,341.23579096008507,0.8902418682235196
5172,5129,341.38822819463303,0.8904086738949124
5649,5728,341.4011521723612,0.8905754795663052
4868,4745,341.4541621774963,0.890742285237698
5058,4985,341.4718434774236,0.8909090909090909
5235,5213,341.52149802739723,0.8910758965804837
5675,5760,341.5232172369215,0.8912427022518765
5695,5780,341.5335535764343,0.8914095079232693
1287,218,341.5621444284236,0.8915763135946623
5239,5217,341.6311751294386,0.8917431192660551
5416,5448,341.67555039112585,0.8919099249374479
5837,5958,341.7975845448343,0.8920767306088407
5798,5918,341.8790817948816,0.8922435362802336
5179,5141,341.93044001599674,0.8924103419516264
4829,4685,341.93641466164104,0.8925771476230192
5161,5101,342.0553232274376,0.892743953294412
5958,6118,342.1557711460566,0.8929107589658049
5585,5650,342.2548250356299,0.8930775646371977
5595,5660,342.33849687855945,0.8932443703085905
5251,5233,342.41006045704535,0.8934111759799833
5876,6002,342.5032372360363,0.8935779816513761
5622,5692,342.627776962491,0.893744787322769
3012,2331,342.7971802616513,0.8939115929941618
5874,5998,342.81798710181283,0.8940783986655546
5766,5866,342.8838531247602,0.8942452043369474
5704,5784,343.02113257615133,0.8944120100083403
5715,5800,343.0623230324454,0.8945788156797331
5950,6098,343.07588844465363,0.8947456213511259
5959,6114,343.10056642068776,0.8949124270225187
5684,5762,343.10140481886947,0.8950792326939115
5943,6086,343.1216576227382,0.8952460383653045
5924,6062,343.15031363135995,0.8954128440366973
5844,5962,343.15139757706675,0.8955796497080901
5736,5828,343.15326740436694,0.8957464553794829
5645,5712,343.156143220627,0.8959132610508758
5291,5281,343.16808230605784,0.8960800667222686
4913,4793,343.18006785974126,0.8962468723936614
5990,6154,343.1990525961612,0.8964136780650542
5346,5357,343.27218573802384,0.896580483736447
5286,5275,343.2820856499475,0.8967472894078399
5276,5263,343.31667048876193,0.8969140950792327
5009,4905,343.4017621327346,0.8970809007506255
5946,6090,343.40869456736505,0.8972477064220183
5238,5209,343.49005592001845,0.8974145120934112
5207,5169,343.5041638952107,0.897581317764804
5848,5966,343.5402471437735,0.8977481234361968
5488,5516,343.5951846133057,0.8979149291075896
5809,5922,343.6944615703924,0.8980817347789825
5307,5309,343.8048710222597,0.8982485404503753
4933,4809,343.8165431250611,0.8984153461217681
5270,5247,343.8247519776439,0.8985821517931609
2765,2019,344.08359138990716,0.8987489574645537
5976,6134,344.11437464740834,0.8989157631359467
5520,5564,344.23987044125624,0.8990825688073395
5887,6010,344.3104687659568,0.8992493744787323
5306,5303,344.3370243995762,0.8994161801501251
5510,5546,344.4062796771291,0.899582985821518
5815,5926,344.42090847223676,0.8997497914929108
5862,5978,344.43874337705097,0.8999165971643036
4860,4721,344.44359111389235,0.9000834028356964
5914,6042,344.5514486135196,0.9002502085070893
5902,6030,344.5763137221288,0.9004170141784821
5053,4961,344.5826927284493,0.9005838198498749
5892,6014,344.7656561110059,0.9007506255212677
5760,5846,344.7905679378514,0.9009174311926605
5283,5265,344.83246877570855,0.9010842368640534
5345,5345,344.9019730323421,0.9012510425354462
5379,5393,345.0010251679548,0.901417848206839
5659,5724,345.04532728470826,0.9015846538782318
5849,5960,345.12430445645987,0.9017514595496247
5322,5315,345.137508991382,0.9019182652210175
4774,4589,345.20366239424425,0.9020850708924103
5727,5804,345.2590876215522,0.9022518765638031
5407,5425,345.3090690006334,0.902418682235196
5731,5808,345.4272452997873,0.9025854879065889
5983,6138,345.4421660390651,0.9027522935779817
5041,4937,345.54211753999357,0.9029190992493745
5152,5081,345.5999350059501,0.9030859049207673
4952,4823,345.74091683169763,0.9032527105921602
5352,5353,345.75802645243425,0.903419516263553
5819,5924,345.84456697996416,0.9035863219349458
4760,4573,345.9481346184118,0.9037531276063386
5210,5165,345.97982022578185,0.9039199332777315
5022,4909,346.1206649252779,0.9040867389491243
5089,4997,346.20905020695363,0.9042535446205171
2643,1853,346.2572035415132,0.9044203502919099
5000,4881,346.26236253115394,0.9045871559633027
5912,6032,346.3783598798209,0.9047539616346956
5813,5916,346.58318571769723,0.9049207673060884
5119,5037,346.64953275980974,0.9050875729774812
5893,6008,346.72587267735753,0.905254378648874
5396,5405,346.76142262896815,0.9054211843202669
5285,5259,346.7746158396669,0.9055879899916597
5377,5377,346.8918132774031,0.9057547956630525
5353,5348,346.90356062306546,0.9059216013344453
5981,6126,347.0228443868227,0.9060884070058381
5903,6016,347.0348411600264,0.9062552126772311
5776,5862,347.30548028295493,0.9064220183486239
5267,5231,347.41092934186713,0.9065888240200167
5830,5928,347.4867729108548,0.9067556296914095
5302,5279,348.0454992773982,0.9069224353628024
5273,5237,348.0788054287284,0.9070892410341952
4981,4845,348.23330326527844,0.907256046705588
5279,5245,348.24751925685314,0.9074228523769808
5865,5968,348.2706466614559,0.9075896580483737
5472,5485,348.37494112432864,0.9077564637197665
5024,4901,348.41075647780053,0.9079232693911593
5281,5243,348.4200696160715,0.9080900750625521
5435,5446,348.48413759922505,0.908256880733945
5936,6050,348.6152982251915,0.9084236864053378
5336,5319,348.63929679422495,0.9085904920767306
5342,5329,348.91827786292015,0.9087572977481234
5309,5285,348.9971249254197,0.9089241034195162
5116,5017,349.13234474115575,0.9090909090909091
5639,5686,349.1887351447656,0.9092577147623019
5796,5884,349.18912288698516,0.9094245204336947
5855,5948,349.3507694861678,0.9095913261050875
5951,6072,349.47567261113636,0.9097581317764803
5204,5145,349.5605492795298,0.9099249374478732
5122,5029,349.72980706096223,0.9100917431192661
5987,6122,349.79849082228384,0.9102585487906589
5334,5313,349.80560760532376,0.9104253544620518
5403,5401,349.8652116223143,0.9105921601334446
5623,5662,349.87476844012554,0.9107589658048374
5822,5910,349.8951125642884,0.9109257714762302
5757,5824,349.94519654888836,0.911092577147623
5516,5529,349.98640009336305,0.9112593828190159
5373,5361,350.04545784068796,0.9114261884904087
5247,5193,350.05814497561914,0.9115929941618015
5769,5836,350.1224963615607,0.9117597998331943
5541,5568,350.1600041999686,0.9119266055045872
5775,5844,350.59727695426,0.91209341117598
5699,5748,350.6445606377624,0.9122602168473728
5816,5896,350.8301538043604,0.9124270225187656
5297,5257,350.871369032094,0.9125938281901584
5196,5113,350.9094246073996,0.9127606338615513
5367,5347,350.99937738038693,0.9129274395329441
5896,5992,351.0067513865981,0.9130942452043369
5284,5241,351.0166724777805,0.9132610508757297
5256,5201,351.0218740998589,0.9134278565471226
5535,5553,351.0391565974876,0.9135946622185154
5961,6082,351.0597777184405,0.9137614678899083
5415,5409,351.2264485262531,0.9139282735613011
5293,5253,351.3743679782767,0.914095079232694
5870,5956,351.380873779739,0.9142618849040868
4813,4613,351.5818282222772,0.9144286905754796
5490,5493,351.6301457518034,0.9145954962468724
5853,5938,351.63421046615827,0.9147623019182652
5187,5097,351.66337924517234,0.9149291075896581
5573,5589,351.74010846213196,0.9150959132610509
5581,5597,351.9838103733921,0.9152627189324437
5274,5221,351.99706177148187,0.9154295246038365
5372,5349,352.0209527285094,0.9155963302752294
5824,5904,352.04659106805343,0.9157631359466222
5294,5251,352.1021526635268,0.915929941618015
2226,1345,352.1130433129432,0.9160967472894078
5480,5477,352.12459201061256,0.9162635529608006
5339,5311,352.3675995753024,0.9164303586321935
5412,5403,352.4737787101824,0.9165971643035863
5834,5914,352.6545319203599,0.9167639699749791
5833,5912,352.76129328084835,0.9169307756463719
4987,4837,352.8013866322208,0.9170975813177648
5792,5856,352.959480366319,0.9172643869891576
5369,5339,352.96196647642273,0.9174311926605505
5965,6078,352.9946412920692,0.9175979983319433
5386,5365,353.0180222652,0.9177648040033362
5432,5431,353.15997529753827,0.917931609674729
5359,5327,353.1792343495176,0.9180984153461218
5105,4989,353.21862631770864,0.9182652210175146
5422,5407,353.2305862694375,0.9184320266889074
5857,5936,353.3625006136451,0.9185988323603003
5316,5273,353.4240264780585,0.9187656380316931
5889,5972,353.43049417635234,0.9189324437030859
5883,5964,353.4722608246609,0.9190992493744787
5851,5932,353.4803868329195,0.9192660550458716
5327,5291,353.53732709137444,0.9194328607172644
5383,5355,353.61055736372646,0.9195996663886572
5441,5437,353.69229773661095,0.91976647206005
5426,5413,353.8381636816855,0.9199332777314428
5466,5453,353.8675845646221,0.9201000834028357
5548,5557,354.01397567439903,0.9202668890742285
5864,5940,354.0600761917576,0.9204336947456213
5714,5752,354.11362821300213,0.9206005004170141
5330,5293,354.1175407878395,0.920767306088407
5916,6004,354.14555836777345,0.9209341117597998
5434,5429,354.19507352187065,0.9211009174311927
5462,5449,354.6663695995501,0.9212677231025855
5540,5541,354.7383120557863,0.9214345287739784
5832,5900,354.87744061633316,0.9216013344453712
5444,5435,354.9601504115665,0.921768140116764
5264,5197,354.96633121997434,0.9219349457881568
5404,5383,355.0104579152385,0.9221017514595496
5303,5249,355.02285409814795,0.9222685571309425
5780,5832,355.07169579484594,0.9224353628023353
5378,5343,355.4045764583134,0.9226021684737281
5967,6068,355.4317144924819,0.9227689741451209
5166,5055,355.72178952695435,0.9229357798165138
2850,2074,355.73397760051614,0.9231025854879066
5325,5277,355.737192849125,0.9232693911592994
5526,5513,356.2069678850894,0.9234361968306922
5486,5469,356.2763622817606,0.923603002502085
5539,5535,356.3574978187487,0.9237698081734779
5371,5331,356.40585102504065,0.9239366138448707
5808,5864,356.4228835336753,0.9241034195162635
5493,5481,356.4931714877614,0.9242702251876563
5393,5363,356.56613753543,0.9244370308590492
5952,6036,356.82241660672753,0.924603836530442
5919,5994,356.8665232604608,0.9247706422018349
5337,5289,357.05439931343903,0.9249374478732277
5617,5621,357.06083538180087,0.9251042535446206
1843,828,357.13008534725395,0.9252710592160134
5523,5509,357.21174462248064,0.9254378648874062
5608,5613,357.23387470885814,0.925604670558799
5566,5559,357.40106613776675,0.9257714762301918
5259,5177,357.50879485087535,0.9259382819015847
5988,6084,357.5488436415949,0.9261050875729775
5604,5605,357.65896902515624,0.9262718932443703
5519,5503,357.7063316712406,0.9264386989157631
5814,5860,358.1110753527421,0.926605504587156
5966,6052,358.1657024436688,0.9267723102585488
5344,5295,358.1904317657484,0.9269391159299416
5640,5648,358.2151706802474,0.9271059216013344
5269,5189,358.22832566890224,0.9272727272727272
5479,5451,358.3531402072706,0.9274395329441201
5533,5521,358.41713471652383,0.9276063386155129
5637,5640,358.447671916907,0.9277731442869057
5836,5892,358.491590422675,0.9279399499582985
5591,5581,358.5512221459496,0.9281067556296914
5598,5593,358.5839107713259,0.9282735613010842
5497,5473,358.58869058690584,0.9284403669724771
5929,6000,358.6949423362887,0.9286071726438699
5553,5545,358.7551289137464,0.9287739783152628
1974,960,358.8460044234354,0.9289407839866556
5658,5669,358.9880030022707,0.9291075896580484
5542,5525,359.1679125197395,0.9292743953294412
5614,5609,359.1749866328623,0.929441201000834
5506,5483,359.22450405297764,0.9296080066722269
5495,5468,359.2421846151999,0.9297748123436197
5457,5433,359.32973267274224,0.9299416180150125
5387,5335,359.7043516630938,0.9301084236864053
5975,6056,359.8244528242092,0.9302752293577982
5653,5661,359.8281238597299,0.930442035029191
5418,5379,360.00984241716765,0.9306088407005838
5734,5756,360.1136843735392,0.9307756463719766
5982,6064,360.2057955340217,0.9309424520433695
5632,5629,360.2320321378288,0.9311092577147623
5428,5395,360.3352852178557,0.9312760633861551
5746,5765,360.4123540089929,0.9314428690575479
5409,5369,360.4624487455819,0.9316096747289407
5644,5641,360.7172758315153,0.9317764804003336
5602,5585,360.92273026933844,0.9319432860717264
5382,5323,360.9265273890967,0.9321100917431193
5231,5125,360.9660095827189,0.9322768974145121
5935,5996,361.01253268298774,0.932443703085905
5739,5757,361.1165029712927,0.9326105087572978
5556,5537,361.39771578985483,0.9327773144286906
5546,5517,361.5432225654931,0.9329441201000834
5717,5725,361.65745680322243,0.9331109257714763
5570,5547,361.6813905930885,0.9332777314428691
5574,5548,361.7010650816328,0.9334445371142619
5391,5333,361.7509442207722,0.9336113427856547
5481,5443,361.91024863369034,0.9337781484570475
5681,5685,361.9664684234217,0.9339449541284404
5931,5986,362.03330105098735,0.9341117597998332
1627,545,362.03780947961525,0.934278565471226
5706,5709,362.10779222185374,0.9344453711426188
5786,5813,362.1569996023777,0.9346121768140117
5467,5427,362.23671250972325,0.9347789824854045
5421,5373,362.27525462060726,0.9349457881567973
5414,5367,362.2800787237452,0.9351125938281901
5933,5988,362.4911333497939,0.9352793994995829
5368,5305,362.5111215574109,0.9354462051709758
5978,6048,362.5461287580474,0.9356130108423686
5485,5445,362.59427914999605,0.9357798165137615
5503,5465,362.65635323310835,0.9359466221851543
5562,5533,362.708850965171,0.9361134278565472
5905,5952,362.714869083685,0.93628023352794
5363,5297,362.7767684409225,0.9364470391993328
5687,5689,362.900830385066,0.9366138448707256
5616,5595,362.93703272592165,0.9367806505421185
5398,5337,362.9815057767437,0.9369474562135113
5843,5885,363.30959703730446,0.9371142618849041
5826,5853,363.37009521889786,0.9372810675562969
5930,5980,363.4724369036155,0.9374478732276897
5430,5381,363.6251128481888,0.9376146788990826
5609,5583,363.74090838292227,0.9377814845704754
5817,5841,363.8492287635436,0.9379482902418682
5802,5825,363.87769480240763,0.938115095913261
5647,5633,363.8947944665683,0.9382819015846539
5311,5223,364.0383724772323,0.9384487072560467
5974,6040,364.16208746873167,0.9386155129274395
5901,5944,364.2685991390017,0.9387823185988323
3451,2834,364.3162108679387,0.9389491242702251
5880,5920,364.37661547340554,0.939115929941618
5778,5796,364.383465253499,0.9392827356130108
1552,435,364.39035760001894,0.9394495412844037
5719,5713,364.68842799749564,0.9396163469557965
5361,5283,364.82815914696926,0.9397831526271894
5957,6012,364.99836868723196,0.9399499582985822
5449,5397,365.09777727024016,0.940116763969975
5665,5653,365.14790219949396,0.9402835696413678
5620,5591,365.2300223615364,0.9404503753127607
5650,5635,365.3145300946046,0.9406171809841535
5473,5417,365.316402633586,0.9407839866555463
5806,5821,365.41733496402435,0.9409507923269391
5439,5387,365.6107118004936,0.941117597998332
5511,5463,365.64691193900126,0.9412844036697248
5670,5655,365.7852330397693,0.9414512093411176
5711,5701,365.84763867455104,0.9416180150125104
5673,5657,365.8844259671205,0.9417848206839032
5970,6024,365.8989416262523,0.9419516263552961
5536,5495,366.02982433639613,0.9421184320266889
5859,5889,366.2477746933064,0.9422852376980817
5646,5619,366.3584230214567,0.9424520433694745
