,Request Id,request_scheduling_delay,cdf
13613,13780,158.71796636847293,0.852625
13904,13369,158.72072562171192,0.8526875
13482,14138,158.73801556995386,0.85275
13545,13796,158.74343971432216,0.8528125
13426,13393,158.79872675827215,0.852875
13771,14126,158.79888864861283,0.8529375
13665,14146,158.80191613998502,0.853
13189,13385,158.80568072191298,0.8530625
13695,13800,158.84066893891907,0.853125
13142,13271,158.84538198190853,0.8531875
13073,13389,158.85026925554476,0.85325
13618,14134,158.85040468249926,0.8533125
13681,13828,158.86210808175608,0.853375
13643,14142,158.86754537063612,0.8534375
15914,13804,158.89579407563843,0.8535
13491,13832,158.90557031893496,0.8535625
13495,13824,158.93668906645172,0.853625
13567,14130,158.93940243189002,0.8536875
13388,13808,158.95415589919958,0.85375
15903,13812,158.95734743605198,0.8538125
13394,13283,158.9752496363685,0.853875
13690,13816,158.98235749089355,0.8539375
13143,13409,159.00338646720343,0.854
13214,13397,159.00429161823155,0.8540625
13132,13279,159.0077877919516,0.854125
13508,13291,159.02720146751338,0.8541875
13437,13820,159.0273630766742,0.85425
13238,13413,159.03658021909817,0.8543125
13193,13401,159.04598779892163,0.854375
13727,13405,159.05843874005373,0.8544375
14371,14150,159.05971287514976,0.8545
13378,13275,159.05972680184286,0.8545625
13473,13836,159.0771591143399,0.854625
13259,13287,159.09035777529138,0.8546875
13790,14154,159.0915119274036,0.85475
13410,13840,159.13511021426132,0.8548125
13379,13295,159.15315092251885,0.854875
13621,13844,159.21394159445722,0.8549375
13403,13417,159.2179380229154,0.855
13486,13848,159.22416198657467,0.8550625
13205,13299,159.24242485093964,0.855125
13685,14162,159.2589933804512,0.8551875
13517,13852,159.28252741692498,0.85525
13302,13421,159.3045268435027,0.8553125
13267,13425,159.32046296144821,0.855375
13538,13307,159.33661649317065,0.8554375
13469,13860,159.34007617285312,0.8555
13589,14158,159.3438848230336,0.8555625
15935,13303,159.34780951383243,0.855625
13526,13429,159.3550458826179,0.8556875
13608,13856,159.35636214619285,0.85575
13318,13311,159.36412885745293,0.8558125
14344,14166,159.3898901929388,0.855875
13543,13868,159.39223196523676,0.8559375
13879,13864,159.43652875803525,0.856
13660,13872,159.5063549427893,0.8560625
13375,13437,159.53046867295302,0.856125
13875,14170,159.53528115292934,0.8561875
13648,13433,159.54489246052853,0.85625
13478,13315,159.54762265859802,0.8563125
13610,13880,159.56257277656377,0.856375
13286,13347,159.58098037656646,0.8564375
13160,13441,159.5987800757366,0.8565
13213,13327,159.60039280987021,0.8565625
13270,13445,159.6125145389852,0.856625
14307,13884,159.62217458057916,0.8566875
13546,13876,159.63036090197687,0.85675
13291,13319,159.6362821162223,0.8568125
13158,13343,159.6426621725881,0.856875
13636,13888,159.64524791202385,0.8569375
13728,13323,159.6601532967641,0.857
15819,13449,159.6621962887111,0.8570625
13714,14178,159.6995170183822,0.857125
15964,13331,159.70097605009937,0.8571875
13228,13453,159.72101198662747,0.85725
13254,13339,159.72736907060528,0.8573125
13435,13335,159.74519080180144,0.857375
14284,14174,159.7571040322019,0.8574375
13529,13355,159.77496635730304,0.8575
13709,14186,159.77799492092845,0.8575625
13580,13457,159.797996064339,0.857625
13307,13351,159.8034617941864,0.8576875
13599,14182,159.82225446349528,0.85775
13443,13375,159.85636780892958,0.8578125
13817,14190,159.85905540642634,0.857875
13742,13892,159.86136061622645,0.8579375
13338,13461,159.8802869210502,0.858
13235,13359,159.8867286067632,0.8580625
13603,14194,159.91612345926748,0.858125
13376,13371,159.92969503996838,0.8581875
13972,14202,159.93580710679686,0.85825
13512,13900,159.93652939199913,0.8583125
13140,13367,159.93794533687267,0.858375
13349,13363,159.9413640371994,0.8584375
13251,13473,159.98216173654913,0.8585
13278,13379,159.98268122001232,0.8585625
13351,13465,159.98278441312047,0.858625
13620,14198,159.9855378681531,0.8586875
13788,13383,159.99637030158476,0.85875
13834,13896,160.0070233907161,0.8588125
13306,13469,160.01943366202417,0.858875
13710,13904,160.02359192848277,0.8589375
15901,13391,160.05035809123174,0.859
13361,13481,160.08460663251645,0.8590625
15941,13477,160.0881277217049,0.859125
13434,13395,160.09379025384203,0.8591875
13436,13387,160.10166867797378,0.85925
13479,13908,160.11833802532445,0.8593125
14024,14218,160.12513795386923,0.859375
13514,13485,160.15813160612268,0.8594375
13266,13399,160.16164733802236,0.8595
13746,14210,160.16488167453554,0.8595625
13702,14206,160.17053116161577,0.859625
13898,14230,160.18016164698014,0.8596875
13219,13403,160.18685432766156,0.85975
13913,14214,160.21386325814453,0.8598125
13462,13505,160.21618828228154,0.859875
13494,13497,160.21774876049713,0.8599375
13450,13489,160.2181111328097,0.86
13797,14226,160.22027693701654,0.8600625
13712,13924,160.22637466781833,0.860125
13743,13912,160.22753722984498,0.8601875
13458,13407,160.2416129399758,0.86025
13489,13513,160.24808075685866,0.8603125
13409,13501,160.25056982518316,0.860375
13719,14222,160.2701210909371,0.8604375
15683,13916,160.2701243684047,0.8605
13705,13920,160.27422358695193,0.8605625
13772,14234,160.28347400231567,0.860625
13537,13493,160.28522493409423,0.8606875
13787,14250,160.30195739506524,0.86075
13536,14238,160.30801948944256,0.8608125
13475,13509,160.3131446490542,0.860875
13747,13928,160.3135536109233,0.8609375
13754,13415,160.3243675118796,0.861
13751,13932,160.3368213475495,0.8610625
13562,14246,160.35734302422026,0.861125
13444,13419,160.35856552176622,0.8611875
13326,13411,160.36014850363236,0.86125
13341,13427,160.36478633957415,0.8613125
13519,13517,160.36487840336542,0.861375
13561,13423,160.38507928125154,0.8614375
13289,13525,160.38989586760647,0.8615
13861,14242,160.41184672135188,0.8615625
13887,14254,160.4436116612772,0.861625
13577,14262,160.4479868689838,0.8616875
13283,13521,160.4488058290345,0.86175
13756,14258,160.47218570021315,0.8618125
13877,13431,160.47513808811598,0.861875
13504,13936,160.4852009137578,0.8619375
13740,13439,160.51741481763554,0.862
15939,13435,160.5201278183226,0.8620625
13880,13940,160.5274701810042,0.862125
14006,14266,160.5293174724171,0.8621875
13319,13443,160.5680240256461,0.86225
13781,14270,160.61818108550028,0.8623125
13837,13529,160.62377085590813,0.862375
14302,13948,160.64542155457713,0.8624375
13548,13533,160.67390226902347,0.8625
13816,13952,160.67457788556948,0.8625625
13683,13944,160.6811807697822,0.862625
13395,13447,160.68424144457154,0.8626875
13761,14274,160.6861246474823,0.86275
13835,13956,160.69285751926594,0.8628125
13627,13964,160.7340223395083,0.862875
13671,14278,160.75586141759288,0.8629375
13585,13960,160.7691664095263,0.863
13344,13537,160.77637357763845,0.8630625
13876,14282,160.81120246108893,0.863125
13563,13968,160.82233446940873,0.8631875
13677,13976,160.86875151020988,0.86325
13774,13553,160.86933589254096,0.8633125
13455,13541,160.86958002083975,0.863375
13520,13451,160.88386528524353,0.8634375
13552,13545,160.8989297799158,0.8635
13619,13972,160.91533876534317,0.8635625
13480,13561,160.92587048895965,0.863625
13532,13549,160.93083314791028,0.8636875
13429,13557,160.933517550905,0.86375
13822,14286,160.94802296042988,0.8638125
13427,13455,160.99994733260195,0.863875
13749,14290,161.02304897863277,0.8639375
13456,13565,161.03341017616626,0.864
13329,13459,161.0731510592388,0.8640625
13828,14294,161.12859506033186,0.864125
13770,13992,161.1408974224219,0.8641875
13535,13980,161.1452296942695,0.86425
13829,13569,161.15001294280205,0.8643125
13272,13573,161.15972211995583,0.864375
13396,13463,161.16439879725172,0.8644375
14114,14302,161.1651401869588,0.8645
13865,14298,161.16799770661746,0.8645625
14146,14318,161.18531651870424,0.864625
13782,13988,161.19213853288483,0.8646875
13668,14004,161.19851440833224,0.86475
15195,14310,161.1996905989221,0.8648125
13870,13984,161.22724512568158,0.864875
13501,13471,161.23610810208046,0.8649375
14127,14314,161.2497555546742,0.865
13606,13996,161.26205854907514,0.8650625
13551,14000,161.26666785910538,0.865125
13892,14306,161.2679520021308,0.8651875
13506,13577,161.27809508176455,0.86525
13431,13467,161.28063846209773,0.8653125
13470,13487,161.28696466143268,0.865375
13758,14008,161.29609222036,0.8654375
13899,14326,161.2994510323189,0.8655
13418,13483,161.33219972595242,0.8655625
14094,14338,161.3338363166539,0.865625
13440,13581,161.34077619996262,0.8656875
13735,13475,161.35601035548876,0.86575
14049,14322,161.35649190918704,0.8658125
13848,14330,161.35732571243645,0.865875
13605,13585,161.37491133072075,0.8659375
13805,14016,161.37515450093952,0.866
13530,13479,161.39150161430288,0.8660625
13706,13589,161.3959688372404,0.866125
13895,14334,161.40943826032643,0.8661875
13503,14012,161.41674523886996,0.86625
13724,14342,161.42142203300222,0.8663125
13654,13491,161.42188892691283,0.866375
13703,14028,161.44723571604223,0.8664375
14073,14346,161.4578826424512,0.8665
13759,14032,161.46795345560182,0.8665625
13997,14020,161.47548451850233,0.866625
13694,13593,161.4757199209312,0.8666875
13556,13503,161.49634617590706,0.86675
13832,14354,161.50100758324658,0.8668125
13386,13495,161.52023544146178,0.866875
13931,14350,161.52125746805723,0.8669375
13672,14024,161.5280280207653,0.867
13700,14358,161.56144592548085,0.8670625
13387,13507,161.56534086387146,0.867125
13957,14366,161.5729472186175,0.8671875
13260,13499,161.5770914485408,0.86725
13632,14036,161.58275132390486,0.8673125
13640,13601,161.58472249567052,0.867375
13327,13597,161.6052120928827,0.8674375
13750,14362,161.62829987000697,0.8675
13299,13511,161.68445697831362,0.8675625
13795,14040,161.69774359709842,0.867625
13823,14048,161.70498685428228,0.8676875
13978,14378,161.70738188358462,0.86775
13776,14370,161.7085095809881,0.8678125
13490,13605,161.71050997291974,0.867875
13815,14374,161.71844701659262,0.8679375
13825,14382,161.74973442875813,0.868
13732,14044,161.77718247979388,0.8680625
13873,14386,161.78121818572896,0.868125
13502,13515,161.7911823932373,0.8681875
13766,13609,161.79318052938618,0.86825
13574,14052,161.80365304471695,0.8683125
13869,14390,161.80430606172496,0.868375
13355,13613,161.82897030646834,0.8684375
15221,14056,161.85806746120156,0.8685
15905,13621,161.87137389106928,0.8685625
13350,13519,161.87603208163932,0.868625
14092,14060,161.88343757587896,0.8686875
14019,14394,161.89829771533036,0.86875
13767,14402,161.92560353505087,0.8688125
15923,13625,161.92824785641815,0.868875
13842,14064,161.93171702690762,0.8689375
13365,13617,161.94678059900656,0.869
13885,14398,161.96308137397688,0.8690625
13791,14068,161.96758923866875,0.869125
13406,13527,161.98251275764736,0.8691875
13569,13629,161.99632377244617,0.86925
13786,14072,162.0246366525402,0.8693125
13625,13633,162.03429269793804,0.869375
13653,14076,162.03640619085948,0.8694375
13852,14418,162.03924307998193,0.8695
13918,14410,162.04340878125313,0.8695625
13366,13523,162.05428781087642,0.869625
14153,14414,162.0866916250653,0.8696875
13819,14406,162.09095699073313,0.86975
14015,14426,162.10155772495534,0.8698125
13948,14422,162.12463797146196,0.869875
13716,14080,162.13025784364066,0.8699375
13407,13531,162.133276238604,0.87
13593,13637,162.13863838736333,0.8700625
14061,14430,162.1895527116298,0.870125
13357,13543,162.19967592736134,0.8701875
13464,13641,162.2042062466243,0.87025
15753,14434,162.22651569159967,0.8703125
13726,14084,162.23437412436573,0.870375
13674,13539,162.23694008173982,0.8704375
13509,13535,162.2726183079925,0.8705
14041,14450,162.2742634560721,0.8705625
13908,14446,162.278089138158,0.870625
13938,14438,162.29413302605892,0.8706875
13670,13551,162.30678914441972,0.87075
14046,14454,162.31088870470003,0.8708125
15981,13567,162.3330132344404,0.870875
14078,14470,162.33664435163186,0.8709375
13584,13547,162.3440946947417,0.871
15847,13559,162.34546119873318,0.8710625
14091,14442,162.3521547093743,0.871125
13531,13555,162.35560569910695,0.8711875
13956,14088,162.35581975527793,0.87125
13661,13657,162.3651938551332,0.8713125
13474,13563,162.36524424432568,0.871375
14266,14466,162.39469924066492,0.8714375
13748,13653,162.4152804835311,0.8715
13802,14092,162.42114789364646,0.8715625
14508,14458,162.43835815586067,0.871625
14067,14474,162.45564301828188,0.8716875
13936,13645,162.4726827162849,0.87175
13583,14100,162.4820196591887,0.8718125
13796,14462,162.49119302662544,0.871875
14058,13571,162.50243357102582,0.8719375
13393,13649,162.50337701006097,0.872
13645,14096,162.53818776299897,0.8720625
13419,13661,162.55082327893146,0.872125
14428,14478,162.5612536182383,0.8721875
14001,14486,162.5773506110324,0.87225
14594,14482,162.6041088473071,0.8723125
13631,13575,162.60881494403327,0.872375
14180,14108,162.63427962239228,0.8724375
13704,14112,162.6438556797546,0.8725
15889,13673,162.6573254089149,0.8725625
13855,14104,162.6580370169068,0.872625
14042,13579,162.6580603246084,0.8726875
14361,13665,162.67204810004077,0.87275
14098,14490,162.69642158506116,0.8728125
13647,13583,162.70259998596467,0.872875
13708,13669,162.70963000704612,0.8729375
13405,13677,162.72473069979776,0.873
13809,14120,162.7481764882678,0.8730625
13723,14116,162.77684239371092,0.873125
13539,13587,162.79801109391516,0.8731875
14014,14494,162.8265292540977,0.87325
13985,14502,162.8385343629283,0.8733125
14548,14498,162.8419180786237,0.873375
13560,13681,162.8504056144663,0.8734375
13764,13591,162.86540226941037,0.8735
13718,13603,162.87215840225628,0.8735625
13693,13599,162.9254456256445,0.873625
13624,13685,162.94490084428847,0.8736875
13487,13595,162.94504810723038,0.87375
13850,14124,162.96313071029167,0.8738125
14034,14140,162.96466671487568,0.873875
13927,14506,162.97941169446892,0.8739375
13854,13607,162.98238415718703,0.874
13553,13689,162.99865884428746,0.8740625
13969,14128,163.00165783443245,0.874125
14025,14522,163.0141411220696,0.8741875
13866,14144,163.0184795710033,0.87425
13752,14136,163.02778310612953,0.8743125
13839,14514,163.03972122641332,0.874375
15960,14510,163.04525529726655,0.8744375
13644,13611,163.09005964680986,0.8745
15930,14132,163.09089739465784,0.8745625
14171,14518,163.09927078428979,0.874625
15965,14526,163.10876069292138,0.8746875
14295,14148,163.11856307597665,0.87475
14118,14534,163.1362858158412,0.8748125
14491,14542,163.1366203849152,0.874875
13439,13693,163.1556443792691,0.8749375
14083,14530,163.1652596831723,0.875
13586,13615,163.17807988055796,0.8750625
13534,13697,163.18538689686002,0.875125
14040,14538,163.1869644690238,0.8751875
14099,14156,163.206386586922,0.87525
13549,13627,163.23087706475152,0.8753125
13946,14546,163.23090999124312,0.875375
13575,13705,163.23310772932874,0.8754375
14062,14152,163.2335881373129,0.8755
13989,14164,163.27561612059463,0.8755625
13801,13619,163.27920523536025,0.875625
13928,14180,163.27986723631264,0.8756875
13973,14184,163.288157143517,0.87575
13926,14550,163.3042339575827,0.8758125
13559,13701,163.30483536913937,0.875875
13420,13623,163.32297142359755,0.8759375
13763,14196,163.32651360348615,0.876
15884,14192,163.33303754991383,0.8760625
13777,14160,163.33809668765147,0.876125
13779,13709,163.3568836340814,0.8761875
13878,14168,163.36259049308583,0.87625
14740,14188,163.36758544941836,0.8763125
14007,14176,163.3710650584169,0.876375
14043,14554,163.3884896185784,0.8764375
13655,13631,163.41711378107857,0.8765
13831,14200,163.4196895732036,0.8765625
13967,14558,163.43454123715372,0.876625
13649,13717,163.44558804542896,0.8766875
13867,14172,163.44621229250268,0.87675
13516,13635,163.4567441209614,0.8768125
13910,13713,163.4674729160569,0.876875
13979,14566,163.52548088115037,0.8769375
13826,14204,163.5267795685248,0.877
14185,14562,163.56055014182155,0.8770625
13906,14208,163.5613927938153,0.877125
13571,13639,163.5689207820224,0.8771875
13893,14212,163.63358734595278,0.87725
14216,13721,163.66095477141405,0.8773125
14183,14570,163.68445084036202,0.877375
13430,13651,163.70892384713778,0.8774375
13907,14216,163.71266734142154,0.8775
13844,13729,163.7183228826832,0.8775625
13412,13663,163.73794633100167,0.877625
13591,13725,163.74317473989413,0.8776875
13974,14220,163.75096315813965,0.87775
13466,13659,163.75862462239135,0.8778125
13488,13655,163.7765522309855,0.877875
13572,13647,163.80784700709083,0.8779375
13638,13667,163.81100546658124,0.878
13594,13643,163.82380640070906,0.8780625
14222,14574,163.83064910584883,0.878125
13780,13733,163.85855473702,0.8781875
13949,14224,163.86205464439078,0.87825
13614,13671,163.8790019281236,0.8783125
14086,14578,163.90421446925959,0.878375
