,Request Id,prefill_e2e_time,cdf
12002,12103,145.54669607477362,0.7855625
12462,12970,145.55087363891005,0.785625
12347,12832,145.5633630978765,0.7856875
12038,12107,145.58099377537977,0.78575
12430,12828,145.59729884026365,0.7858125
12598,12836,145.60731899731854,0.785875
12393,12111,145.62569264234799,0.7859375
12273,12377,145.62575700046108,0.786
12553,12974,145.64200338952267,0.7860625
12261,12381,145.6631977279112,0.786125
12144,12385,145.66702242745293,0.7861875
13231,12978,145.6790375493943,0.78625
12064,12115,145.7180306839457,0.7863125
12303,12844,145.72400797563526,0.786375
12485,12840,145.7247638096834,0.7864375
12196,12389,145.72679630316983,0.7865
12203,12127,145.7664138946371,0.7865625
12081,12135,145.77292903351645,0.786625
12240,12119,145.77308930748086,0.7866875
12724,12982,145.77547573751497,0.78675
12204,12393,145.78874737996304,0.7868125
12641,12986,145.7945779357915,0.786875
12920,12990,145.82342453901856,0.7869375
12524,12994,145.82980868819615,0.787
12060,12131,145.83174576031794,0.7870625
12105,12139,145.84171263797245,0.787125
12438,12123,145.84202085489684,0.7871875
12394,12848,145.8475052198443,0.78725
12213,12397,145.85023659005893,0.7873125
15254,12852,145.86979733489397,0.787375
12343,12405,145.88204056824077,0.7874375
12734,12401,145.88381544597306,0.7875
12138,12409,145.912508754377,0.7875625
12409,12856,145.9228839430827,0.787625
12373,12143,145.9522150900308,0.7876875
12556,13002,145.95390638900076,0.78775
12207,12147,145.96026198536248,0.7878125
12605,12998,145.97821273718003,0.787875
12085,12417,145.99976897684678,0.7879375
12387,12860,146.0040645114441,0.788
12426,12421,146.0083106813371,0.7880625
12376,12413,146.02912233974502,0.788125
12300,12151,146.04557116934896,0.7881875
12569,13006,146.05124604907314,0.78825
12221,12433,146.07718847805654,0.7883125
12457,12425,146.09909906821437,0.788375
12595,13010,146.10246026686244,0.7884375
12073,12155,146.1178290833522,0.7885
12755,12864,146.1240433021831,0.7885625
12562,13014,146.14105866408724,0.788625
12170,12429,146.15240449878274,0.7886875
12692,12868,146.19352556068873,0.78875
12847,13018,146.24147011006332,0.7888125
11950,12159,146.25588566790424,0.788875
12419,12437,146.27287216629986,0.7889375
12086,12163,146.29188030983445,0.789
12522,12441,146.30452498266098,0.7890625
12564,12872,146.31010704677377,0.789125
12317,12876,146.3176472411341,0.7891875
12714,12880,146.32797736751434,0.78925
12227,12445,146.33569301368942,0.7893125
12606,13022,146.33699459693295,0.789375
12596,13026,146.38327764362515,0.7894375
12382,12167,146.39225808056113,0.7895
12179,12175,146.41851169154367,0.7895625
12235,12171,146.42450872908313,0.789625
12824,12884,146.44965407948743,0.7896875
12136,12183,146.4734242844937,0.78975
12472,12449,146.49180043522645,0.7898125
12558,12179,146.49380428317184,0.789875
12483,12191,146.5154985289229,0.7899375
12293,12453,146.51874329141646,0.79
12351,13030,146.51993711510528,0.7900625
12539,12207,146.52962594294505,0.790125
12319,12195,146.55211037582487,0.7901875
12162,12203,146.5807725210669,0.79025
12297,12457,146.58426758780172,0.7903125
12427,12211,146.58445772143858,0.790375
12608,12187,146.59245634152694,0.7904375
12147,12199,146.61098864417818,0.7905
12444,12888,146.61363686816298,0.7905625
12100,12215,146.61450332546954,0.790625
12417,13042,146.62904850661482,0.7906875
12381,12465,146.63833002779924,0.79075
12514,13038,146.64546104902558,0.7908125
12402,12461,146.6514235047292,0.790875
12616,12485,146.67093171874725,0.7909375
12535,13034,146.6772428193433,0.791
12599,12892,146.69910050869922,0.7910625
12494,12219,146.7107577822668,0.791125
12392,13046,146.7257778878265,0.7911875
12600,12481,146.75170804109226,0.79125
12246,12477,146.75381579323988,0.7913125
12439,12469,146.76212777706513,0.791375
13106,12473,146.7633749123629,0.7914375
12546,13050,146.76565659791183,0.7915
12342,12489,146.77777778591135,0.7915625
12551,12900,146.8168117222375,0.791625
12670,12896,146.83543699761992,0.7916875
12214,12223,146.8548781441218,0.79175
12182,12497,146.8654171887281,0.7918125
12353,12493,146.87524345868923,0.791875
12389,12505,146.88744869762817,0.7919375
12630,12904,146.89591019655327,0.792
12646,12908,146.90981865561062,0.7920625
12359,12501,146.94025095336892,0.792125
12399,12912,146.94058288956828,0.7921875
15745,13066,146.9555062071359,0.79225
12519,13054,146.9628639623446,0.7923125
15747,12509,146.96375871042508,0.792375
12175,12227,146.97631179460683,0.7924375
12774,13058,146.98795904049166,0.7925
12219,12239,147.02463235153752,0.7925625
12286,12231,147.02900958498506,0.792625
12657,13062,147.0415431379852,0.7926875
12187,12235,147.04459346032775,0.79275
12458,12916,147.04786743044895,0.7928125
12672,13070,147.0567338594231,0.792875
12620,12247,147.07562648172637,0.7929375
12337,12513,147.09322347890466,0.793
12193,12243,147.12386527706272,0.7930625
12937,12920,147.14083569674605,0.793125
12361,12251,147.16161534572242,0.7931875
12555,12517,147.19532088437862,0.79325
12208,12255,147.2132489464269,0.7933125
12466,12924,147.22119824401273,0.793375
12464,12259,147.22683945691477,0.7934375
12469,12263,147.23809208872646,0.7935
12461,12521,147.27139472061708,0.7935625
12397,12525,147.29870058847385,0.793625
12268,12267,147.31091856472244,0.7936875
12280,12279,147.3181695549787,0.79375
12618,13074,147.32835412125334,0.7938125
12365,12275,147.33783179951456,0.793875
15474,12928,147.3489690098723,0.7939375
12263,12271,147.35932705037595,0.794
12113,12287,147.3607351619564,0.7940625
12945,13078,147.37810086435647,0.794125
12653,13082,147.3949386038285,0.7941875
12324,12283,147.40393912758788,0.79425
12654,12932,147.4229265683363,0.7943125
12922,12529,147.4449629676678,0.794375
12454,12291,147.45137601439853,0.7944375
12406,12533,147.45411160337417,0.7945
12806,13086,147.5030202962996,0.7945625
12309,12303,147.50476269274,0.794625
12603,12940,147.51778912188223,0.7946875
12053,12299,147.52487459293934,0.79475
12395,12295,147.53504978030696,0.7948125
12255,12307,147.57035752084985,0.794875
12764,12936,147.5817508005968,0.7949375
12623,12944,147.6050598917404,0.795
12480,12537,147.60541403502555,0.7950625
12741,13098,147.62123030492134,0.795125
12198,12311,147.64423031634234,0.7951875
12823,13090,147.64843009377694,0.79525
12815,13102,147.65235966056758,0.7953125
12180,12315,147.65569263332134,0.795375
15893,12952,147.66771674476988,0.7954375
12587,13094,147.66918589549977,0.7955
12870,12948,147.70792585129234,0.7955625
12762,13106,147.72008542906718,0.795625
12590,12956,147.7226428439463,0.7956875
12549,12545,147.73134008015072,0.79575
12306,12319,147.73268343155172,0.7958125
12577,12541,147.74677188304284,0.795875
12891,13110,147.8117902061407,0.7959375
12675,13122,147.8145174606933,0.796
12275,12323,147.81462689588164,0.7960625
12923,12960,147.83637862673126,0.796125
12507,12964,147.848668547371,0.7961875
12642,13118,147.85013559107435,0.79625
12531,12549,147.85635781200966,0.7963125
12597,12972,147.8569383264742,0.796375
12626,13114,147.85846726362766,0.7964375
12728,12968,147.85962336493552,0.7965
12651,12327,147.87208956411382,0.7965625
12619,12976,147.87813752225208,0.796625
12420,12553,147.89776601274994,0.7966875
12866,13138,147.90575231619158,0.79675
12253,12557,147.91141276894402,0.7968125
13113,13126,147.95955410781218,0.796875
12332,12331,147.96578607269305,0.7969375
12643,13134,147.96961514154094,0.797
12567,12335,147.97324198181573,0.7970625
12542,12980,147.99003185885897,0.797125
12712,12339,147.99386964145722,0.7971875
12703,12984,147.99761608917353,0.79725
12637,13142,147.9976536391224,0.7973125
12639,12343,147.99994685862112,0.797375
12447,12347,148.00118100370307,0.7974375
13360,13150,148.00244783267848,0.7975
12860,13130,148.0029602048231,0.7975625
12440,12569,148.00382092280654,0.797625
12713,13146,148.01096326153947,0.7976875
12568,12565,148.01465770077215,0.79775
12582,12561,148.01678354712337,0.7978125
12525,12573,148.04218049461397,0.797875
12652,12988,148.07485705682484,0.7979375
12805,12996,148.08572758139326,0.798
13095,12992,148.08800260394116,0.7980625
12591,12577,148.09214785736063,0.798125
12510,12351,148.10538338931613,0.7981875
12633,13158,148.12926688883456,0.79825
12237,12355,148.1423500904861,0.7983125
12422,12359,148.15948151479517,0.798375
12695,13162,148.17826194941523,0.7984375
12787,13154,148.1949866064252,0.7985
12747,13166,148.1975634396977,0.7985625
12677,13000,148.25197384714363,0.798625
12560,12585,148.25556992271476,0.7986875
12851,13008,148.27316849663953,0.79875
12411,12363,148.2745616029098,0.7988125
12484,12581,148.28268776738543,0.798875
12554,13174,148.2892625176668,0.7989375
12777,13004,148.28988286975397,0.799
13007,13190,148.29526416335773,0.7990625
12307,12371,148.3057927546458,0.799125
12621,13186,148.3075365397877,0.7991875
12771,13194,148.31366757390197,0.79925
15887,13182,148.32988183359126,0.7993125
12745,13012,148.33593877648823,0.799375
12906,13178,148.34146935926884,0.7994375
12664,13016,148.34203449666578,0.7995
12819,13170,148.35817847430766,0.7995625
12256,12367,148.3638499067192,0.799625
13524,12589,148.37536281565636,0.7996875
15963,12383,148.38083214157,0.79975
12828,13198,148.40439539601655,0.7998125
12493,12597,148.40791504697881,0.799875
12352,12375,148.40890175785216,0.7999375
12559,12379,148.4199748735909,0.8
12758,13202,148.44396778667948,0.8000625
12301,12391,148.45639505797368,0.800125
12390,12387,148.47521550916713,0.8001875
13206,13206,148.48726974063163,0.80025
12467,12593,148.49250581932387,0.8003125
12801,13210,148.49588749195257,0.800375
12400,12407,148.5128649728601,0.8004375
12473,13020,148.51997566917638,0.8005
12916,13214,148.5226036252058,0.8005625
12321,12601,148.5321035554852,0.800625
12334,12399,148.53638147673476,0.8006875
12366,12395,148.56754292880018,0.80075
12852,13218,148.5776547609139,0.8008125
12355,12403,148.58036583493575,0.800875
12701,13226,148.60170387250162,0.8009375
12737,13222,148.611732418033,0.801
12644,12605,148.62262496249994,0.8010625
12431,12411,148.640726374151,0.801125
12863,12609,148.6458948834975,0.8011875
12585,13024,148.65823284312344,0.80125
12648,12613,148.66700591187777,0.8013125
12489,12625,148.69375521963795,0.801375
12649,12629,148.70429120649044,0.8014375
15938,12637,148.7351584429647,0.8015
12844,13230,148.73985300137625,0.8015625
12492,12621,148.7559826009583,0.801625
12610,12415,148.75785405489077,0.8016875
12662,12633,148.75993276397702,0.80175
12478,12617,148.77089098858548,0.8018125
12345,12419,148.77910142541054,0.801875
12629,13028,148.78672387244072,0.8019375
12886,13234,148.78794549728028,0.802
12517,12641,148.79810295711232,0.8020625
13091,13238,148.80161441640942,0.802125
12830,13036,148.82770906459427,0.8021875
12265,12431,148.84709785740503,0.80225
12846,12427,148.85229695784216,0.8023125
12370,12423,148.8537896654226,0.802375
12717,12645,148.85791748303035,0.8024375
12808,13032,148.88181905198917,0.8025
12818,13040,148.88204885719975,0.8025625
12428,12435,148.89117685807992,0.802625
13022,13242,148.91158827101222,0.8026875
13381,13246,148.91161899354373,0.80275
12772,13044,148.91865021998976,0.8028125
12550,12439,148.93137899076626,0.802875
12601,13254,148.99068609722798,0.8029375
12281,12443,149.03275392651483,0.803
12721,13250,149.0377589649925,0.8030625
12959,13048,149.05679273158168,0.803125
12969,13266,149.06989112520543,0.8031875
15904,13258,149.08159258823878,0.80325
12732,13278,149.09081911253043,0.8033125
12958,13274,149.0933821214293,0.803375
13483,13262,149.10842549288543,0.8034375
12994,13270,149.13991787038583,0.8035
12584,12657,149.15086522248146,0.8035625
12350,12661,149.15380620585108,0.803625
12432,12649,149.15677117315485,0.8036875
14333,13056,149.17337830124114,0.80375
13020,12653,149.1734020769281,0.8038125
12720,13052,149.18418929568298,0.803875
12834,13282,149.20654406664772,0.8039375
13144,13286,149.22841174468047,0.804
12650,12665,149.25733511425443,0.8040625
12503,12447,149.25936344646905,0.804125
15934,13290,149.26562956297334,0.8041875
12574,12451,149.2723370125353,0.80425
12576,12669,149.27657530025982,0.8043125
12500,12673,149.28246120287736,0.804375
12636,13068,149.29846267772362,0.8044375
12897,13060,149.30666790477397,0.8045
12501,12677,149.33091254532732,0.8045625
12786,13064,149.33375773104166,0.804625
12752,13294,149.34464825023733,0.8046875
12898,13298,149.34786234543301,0.80475
12669,12459,149.36243369825291,0.8048125
12689,13072,149.38335116211783,0.804875
12327,12455,149.40449910486345,0.8049375
12375,12463,149.4453100898064,0.805
12453,12685,149.49628181545614,0.8050625
12699,13076,149.4977883266435,0.805125
12421,12681,149.50818034929875,0.8051875
12477,12467,149.52835902163235,0.80525
12778,13306,149.5600947133109,0.8053125
12437,12475,149.57109639977466,0.805375
12716,13310,149.57114218455516,0.8054375
13308,13302,149.58573864026033,0.8055
12552,12471,149.59714695907482,0.8055625
12877,13080,149.6036039461396,0.805625
12782,13092,149.60376511512726,0.8056875
12571,12689,149.61285003359495,0.80575
12548,12479,149.6233176933092,0.8058125
12934,12483,149.64188403193387,0.805875
12509,12693,149.6452505157589,0.8059375
12658,13088,149.66375042228523,0.806
12797,13096,149.67536768104222,0.8060625
12611,13084,149.67953041860932,0.806125
12773,13318,149.6830039811849,0.8061875
12921,13314,149.6930802446874,0.80625
12408,12499,149.72035363269887,0.8063125
15870,13104,149.72133340430895,0.806375
12940,13322,149.73626699846528,0.8064375
12993,13100,149.7513963582514,0.8065
12225,12491,149.754203956198,0.8065625
12463,12495,149.75615824250715,0.806625
13244,13108,149.76883619636612,0.8066875
12673,12697,149.76893535852133,0.80675
12468,12701,149.7859733585947,0.8068125
12339,12487,149.79286190370027,0.806875
12909,13330,149.80527594232532,0.8069375
12861,13326,149.80832842103447,0.807
12820,12503,149.81508508988435,0.8070625
12905,13334,149.82184783581351,0.807125
12513,12713,149.83155509439078,0.8071875
12613,12709,149.86565747477476,0.80725
12544,12705,149.87597282957447,0.8073125
12809,13112,149.89140912937904,0.807375
12864,13342,149.90371452670132,0.8074375
12751,13346,149.91465985068007,0.8075
12518,12717,149.92575787150668,0.8075625
12588,12507,149.93706391320896,0.807625
13110,13338,149.93868379745444,0.8076875
13074,13116,149.94563005008763,0.80775
12878,13120,149.97220188725402,0.8078125
12294,12511,150.00810950630375,0.807875
12918,13350,150.01349386125497,0.8079375
12707,13124,150.0204264574009,0.808
12789,13358,150.0228733492754,0.8080625
12838,13354,150.04099873975002,0.808125
13034,13362,150.0663876324213,0.8081875
13123,13132,150.0831790994815,0.80825
12371,12515,150.09481917117444,0.8083125
12660,12519,150.11204573703512,0.808375
12901,13136,150.13768647389384,0.8084375
12829,12523,150.13863153147798,0.8085
12907,13128,150.15485370222825,0.8085625
12853,13366,150.16751710047743,0.808625
13088,12721,150.17675615360452,0.8086875
13075,13374,150.17988655416465,0.80875
12775,12527,150.21159706987976,0.8088125
12928,13140,150.21290346925394,0.808875
12925,13370,150.250612507239,0.8089375
12533,12729,150.2610601896032,0.809
12640,12725,150.26957228094585,0.8090625
12938,13378,150.29356258531712,0.809125
12710,12737,150.29883200861488,0.8091875
12722,12741,150.3257364874178,0.80925
12674,12733,150.33080494937477,0.8093125
12798,13144,150.334004917556,0.809375
12855,13148,150.34371585559586,0.8094375
12882,13156,150.36099001429645,0.8095
12963,13382,150.38911924454413,0.8095625
12566,12753,150.39107176904272,0.809625
12678,12745,150.3915466617196,0.8096875
12763,12749,150.40527236716488,0.80975
12821,12761,150.40621613771748,0.8098125
12594,12531,150.4105536819031,0.809875
12690,13160,150.41462722003766,0.8099375
12725,13152,150.4189091988302,0.81
13161,12757,150.42079700545537,0.8100625
12803,12765,150.44288345255677,0.810125
12404,12535,150.47379425327233,0.8101875
12631,12769,150.49920382124176,0.81025
12957,13386,150.50107053745498,0.8103125
12305,12539,150.50526787338467,0.810375
15899,13168,150.51683386553728,0.8104375
12885,13394,150.53834569866038,0.8105
13897,13164,150.5420865260239,0.8105625
12992,13390,150.5657093860076,0.810625
12671,13172,150.56646748182624,0.8106875
13416,12773,150.59225847423357,0.81075
12412,12543,150.59898196179557,0.8108125
12816,12547,150.66848843553393,0.810875
15911,13398,150.67775939922524,0.8109375
12997,13176,150.68833019935144,0.811
12479,12777,150.73459342216006,0.8110625
12862,13188,150.75372978674264,0.811125
13005,13196,150.8116844366906,0.8111875
12990,13204,150.82389987613976,0.81125
12711,12781,150.8272810679489,0.8113125
