,Request Id,request_execution_plus_preemption_time_normalized,cdf
1088,1090,0.05741287570315137,0.9485
12773,13318,0.05741336373418406,0.9485625
14316,14529,0.057418997107080885,0.948625
4393,4718,0.05741912995375172,0.9486875
295,570,0.05742184177882235,0.94875
9946,10492,0.057427316699098944,0.9488125
10036,10191,0.05743075557449751,0.948875
12678,12745,0.05743473375691593,0.9489375
12586,12727,0.05743521973732263,0.949
1628,1750,0.05744520802309545,0.9490625
1510,1596,0.057451863659488504,0.949125
1523,1752,0.057463129416020296,0.9491875
1754,1838,0.05747470488747606,0.94925
1852,2035,0.057480911930461585,0.9493125
876,1110,0.057492692697089405,0.949375
6983,7107,0.05749851137934005,0.9494375
11267,11776,0.05749868244466505,0.9495
1251,1383,0.057501088844810616,0.9495625
554,600,0.05751623616490869,0.949625
10592,10853,0.057522008797542046,0.9496875
1787,1914,0.05752853887509865,0.94975
1211,1508,0.05753746012800692,0.9498125
14982,15438,0.05754039354259466,0.949875
14920,15462,0.057543845960367386,0.9499375
1513,1732,0.05754708462385774,0.95
1853,2043,0.057558620562976205,0.9500625
10948,11213,0.057559563430165085,0.950125
11068,11285,0.05756131902337034,0.9501875
458,248,0.05757906775235649,0.95025
1834,1920,0.057581495370861095,0.9503125
14963,15542,0.05759696223206894,0.950375
5841,6286,0.05761339621113171,0.9504375
850,1055,0.0576196489949519,0.9505
7595,8034,0.05762449972079695,0.9505625
1468,1724,0.05764337334033504,0.950625
567,702,0.05765093971345688,0.9506875
6643,6911,0.05765305722347831,0.95075
231,368,0.05766010648942234,0.9508125
7935,8496,0.05766076929906935,0.950875
7000,7131,0.05766307269859571,0.9509375
2635,2881,0.05766705458305231,0.951
2485,2844,0.05766897537852714,0.9510625
1763,1758,0.05767333699811317,0.951125
5258,5848,0.05767460572213061,0.9511875
6730,7238,0.05768661455903036,0.95125
1194,1424,0.05768680498211956,0.9513125
10643,11204,0.05768972981185235,0.951375
14717,15382,0.05769073389626282,0.9514375
13961,14440,0.057692964433646264,0.9515
8543,8655,0.057697679313826127,0.9515625
3417,3728,0.05769912423954536,0.951625
594,668,0.05770529473270364,0.9516875
843,1033,0.057713187006830466,0.95175
7661,7845,0.05771369504554696,0.9518125
1116,1079,0.05771757128556605,0.951875
6727,6871,0.057725842109352346,0.9519375
401,444,0.05774625455488042,0.952
10059,10265,0.05774743920957415,0.9520625
1285,1528,0.05775345215253948,0.952125
1479,1638,0.05776181799109621,0.9521875
2037,2321,0.057765814858288675,0.95225
492,825,0.05778346059135633,0.9523125
10534,10821,0.057790290843091466,0.952375
851,1045,0.05779948354990814,0.9524375
614,868,0.0577999156323409,0.9525
416,434,0.0578021484068415,0.9525625
2204,2546,0.05780341101903525,0.952625
1950,2083,0.05780457500737635,0.9526875
7145,7604,0.05780830264265944,0.95275
1721,2071,0.057809005713962094,0.9528125
1785,1940,0.05781153505725434,0.952875
489,829,0.05782235754095691,0.9529375
11069,11297,0.057828586058742415,0.953
1505,1712,0.05782863882538166,0.9530625
1595,2120,0.05783113327284141,0.953125
10088,10241,0.05783122846641902,0.9531875
15036,15674,0.057832326888975195,0.95325
2773,3168,0.05784119223184041,0.9533125
9980,10496,0.05784189672957245,0.953375
10958,11201,0.057842435254715996,0.9534375
1009,1102,0.05785008093202728,0.9535
504,658,0.05785822496863925,0.9535625
6987,7083,0.05785857549620366,0.953625
1473,1748,0.0578609172629531,0.9536875
408,297,0.05786640627943442,0.95375
3610,4100,0.05786855480730546,0.9538125
10544,10817,0.0578713722931319,0.953875
632,781,0.057873274653917776,0.9539375
560,688,0.057874376253431614,0.954
450,556,0.05788527321258575,0.9540625
12666,12731,0.05788867105152594,0.954125
652,681,0.05789079295061051,0.9541875
6954,7147,0.057891593135284754,0.95425
841,953,0.05790590326991853,0.9543125
2458,2852,0.05791540749181568,0.954375
12726,12873,0.05792592836680636,0.9544375
615,136,0.057928503999369024,0.9545
4257,4658,0.057946018546669774,0.9545625
2697,3055,0.05794656708793424,0.954625
7855,8105,0.05795707004644331,0.9546875
1178,1420,0.05795921555798146,0.95475
583,189,0.057961579535423594,0.9548125
575,815,0.057985100700139534,0.954875
11805,12149,0.057988093036341906,0.9549375
7607,8066,0.057990010773416284,0.955
2227,2567,0.057992463588073924,0.9550625
1819,1972,0.058013702408899206,0.955125
607,817,0.058024317465275414,0.9551875
13800,13981,0.05803289435755365,0.95525
10112,10353,0.058063985158321806,0.9553125
1749,1924,0.05806679181272533,0.955375
564,720,0.05806766231905985,0.9554375
1939,2258,0.05807738681604708,0.9555
55,135,0.05809631075273428,0.9555625
6566,6791,0.058100782298341536,0.955625
1017,1123,0.058103136982173544,0.9556875
11563,12182,0.0581060073162986,0.95575
140,384,0.05810795598965069,0.9558125
1936,2107,0.058108923719714885,0.955875
70,356,0.05811575183519802,0.9559375
6714,6795,0.058120680982708596,0.956
494,188,0.05812189373363755,0.9560625
11335,11862,0.05812189719897999,0.956125
11680,12126,0.05812249980601313,0.9561875
14957,15622,0.05812443348828168,0.95625
12778,13306,0.05812452454257211,0.9563125
725,1092,0.058141051923598974,0.956375
386,333,0.05814699792351756,0.9564375
11596,12118,0.058149434617138,0.9565
9636,9989,0.05815926587102431,0.9565625
7566,8042,0.05817196501429427,0.956625
1061,971,0.05818145596307389,0.9566875
1155,1231,0.05818739351052319,0.95675
1183,1207,0.05819350543616124,0.9568125
7946,8472,0.058203520399729154,0.956875
1856,2157,0.05820610464126848,0.9569375
14999,15530,0.05820827577338761,0.957
14861,15454,0.05820939706539835,0.9570625
688,943,0.058220120312334075,0.957125
1192,1283,0.05822412675472686,0.9571875
964,1348,0.058233394288777864,0.95725
1036,1408,0.05823537936908972,0.9573125
948,1099,0.05823650317888831,0.957375
3350,3820,0.058237240197605435,0.9574375
1503,1860,0.05823939113876606,0.9575
321,364,0.058239872623934645,0.9575625
2433,2816,0.05824201671202122,0.957625
588,841,0.0582467497041864,0.9576875
1102,1091,0.05825007018815918,0.95775
2182,2533,0.05825009089309302,0.9578125
6718,7234,0.05825128149994459,0.957875
54,87,0.05825759099377,0.9579375
1727,1935,0.05825899515730001,0.958
418,256,0.05826516950108908,0.9580625
887,1087,0.058268251362098504,0.958125
409,641,0.05826872710781043,0.9581875
7380,7868,0.05827632060937331,0.95825
998,931,0.05828105949326825,0.9583125
2457,2812,0.05828172790746275,0.958375
2007,2165,0.05828414318696919,0.9584375
314,244,0.05830195967133948,0.9585
372,349,0.05830487775684911,0.9585625
12541,12801,0.05830533521623764,0.958625
1110,1482,0.05831083578640556,0.9586875
961,1019,0.0583158325923406,0.95875
12496,12551,0.058316466060335935,0.9588125
11111,11313,0.05832104476242702,0.958875
415,573,0.05833571626553589,0.9589375
592,322,0.05835150862962252,0.959
1551,1778,0.05835473773962677,0.9590625
1823,2277,0.05835724036829688,0.959125
6577,6831,0.05835839331936368,0.9591875
4535,4906,0.05836710841078668,0.95925
1062,1011,0.058368232292087124,0.9593125
635,923,0.058379533748902826,0.959375
1778,1842,0.058395495002496065,0.9594375
5889,6444,0.058411314185815535,0.9595
5568,5837,0.05841480126031926,0.9595625
7601,8102,0.05841672175180381,0.959625
881,1130,0.05842283989477182,0.9596875
428,220,0.058431572347682,0.95975
10089,10365,0.05843294260560104,0.9598125
901,1233,0.058436302929505385,0.959875
1818,1995,0.058436763515655146,0.9599375
6698,6815,0.058442186279859955,0.96
1868,2118,0.058449501802817994,0.9600625
774,1158,0.058459084860385674,0.960125
12466,12924,0.05847178121470961,0.9601875
643,811,0.05847430327644914,0.96025
848,989,0.058479049994920464,0.9603125
1798,1870,0.05847921063239484,0.960375
540,608,0.05849710407546571,0.9604375
1548,1744,0.058502171824925744,0.9605
12551,12900,0.05850269842261107,0.9605625
2043,2293,0.058504706311219824,0.960625
1717,2087,0.058506186605007435,0.9606875
2064,2217,0.058508851649531145,0.96075
1078,975,0.05851654097242827,0.9608125
6701,6811,0.058521779638106085,0.960875
11584,11655,0.058535519646047536,0.9609375
11283,11858,0.05854635956457185,0.961
969,1007,0.05855436185969648,0.9610625
11652,12136,0.05855820172236457,0.961125
1921,2222,0.05855921304689894,0.9611875
509,620,0.05855964050499539,0.96125
14237,14383,0.058569254315001734,0.9613125
441,344,0.05858816045120111,0.961375
3385,3768,0.05858961137586766,0.9614375
2061,2213,0.058591137272541775,0.9615
943,959,0.05859166247956028,0.9615625
389,422,0.058592283840364225,0.961625
1758,1932,0.058600271960350114,0.9616875
342,438,0.058600838601375264,0.96175
378,382,0.05860452869090823,0.9618125
1117,1155,0.058615163212875764,0.961875
11558,11937,0.05862586496982692,0.9619375
503,580,0.05864527792037728,0.962
534,310,0.058671498988239666,0.9620625
6746,7254,0.0586830343353932,0.962125
1931,2039,0.05868639838213465,0.9621875
14960,15570,0.05869352238452289,0.96225
6593,7156,0.05869682313017713,0.9623125
2088,2428,0.0587062153225092,0.962375
391,809,0.05870918156663229,0.9624375
8234,8441,0.05870924193993752,0.9625
1025,983,0.058718728921092506,0.9625625
1256,1560,0.05872123642531272,0.962625
2062,2325,0.05873369335824579,0.9626875
464,370,0.05873391762569529,0.96275
15000,15554,0.05874001546215886,0.9628125
1788,2002,0.05874197762983752,0.962875
538,728,0.05874376822072184,0.9629375
11557,12090,0.05875627629790885,0.963
103,71,0.05876054150235857,0.9630625
14727,14913,0.058763679662676774,0.963125
659,889,0.05877553314474571,0.9631875
264,581,0.05877965068745963,0.96325
10533,10813,0.058780117950723985,0.9633125
463,366,0.05878088051466661,0.963375
682,1035,0.05878282215708887,0.9634375
1750,1960,0.05879016871593472,0.9635
1567,1836,0.05879904119793566,0.9635625
1075,1166,0.05880638672113223,0.963625
1084,1114,0.058806405145552326,0.9636875
8647,9278,0.05880742763226274,0.96375
240,232,0.05883154791391395,0.9638125
913,999,0.05887870569449271,0.963875
300,574,0.05888116365891401,0.9639375
5837,6318,0.05888337988035836,0.964
580,837,0.05888341552049634,0.9640625
363,253,0.05888943405243973,0.964125
1860,2114,0.0588896919410409,0.9641875
1977,2149,0.05889652795201236,0.96425
14936,15606,0.05889978814858855,0.9643125
7965,8484,0.05890346210127593,0.964375
559,210,0.058924393293684645,0.9644375
981,1111,0.05893766365667708,0.9645
414,634,0.05894701223860914,0.9645625
715,979,0.05896795270147477,0.964625
835,1150,0.058976567272435554,0.9646875
595,849,0.05897755035322565,0.96475
1123,1187,0.05899054121928784,0.9648125
756,1100,0.05902295642753092,0.964875
917,1135,0.059025861032943806,0.9649375
14791,15490,0.05903383665699069,0.965
2311,2663,0.059050266237508406,0.9650625
6837,7081,0.05905213211746415,0.965125
4477,4926,0.059057790897504216,0.9651875
549,306,0.05906404712816801,0.96525
1707,1884,0.05906620087914824,0.9653125
11074,11305,0.0590756238944271,0.965375
1059,1095,0.0590902939768507,0.9654375
1131,1219,0.05909989711055645,0.9655
9952,10249,0.05910614094198229,0.9655625
1522,1822,0.05911290782049095,0.965625
421,288,0.059116206762812464,0.9656875
11530,12106,0.05912622598069027,0.96575
1784,2079,0.05913175572772412,0.9658125
2017,2371,0.05916383841324584,0.965875
1030,1134,0.05916837897424379,0.9659375
1124,1191,0.05918164417335534,0.966
775,963,0.05918394743818478,0.9660625
1775,1951,0.059184180878256734,0.966125
13345,13914,0.059184613340235975,0.9661875
893,1051,0.059186284237928974,0.96625
5266,5559,0.05920334604614027,0.9663125
502,821,0.05921371871410923,0.966375
49,91,0.05922032187147454,0.9664375
1915,2221,0.05923211805131397,0.9665
691,1013,0.05926287772469053,0.9665625
291,340,0.05926471077437027,0.966625
12872,13434,0.059266638151253534,0.9666875
1445,1727,0.05927972140180481,0.96675
1922,2234,0.05928508336009897,0.9668125
1146,1463,0.05928975697207918,0.966875
10090,10373,0.0593175401662626,0.9669375
12566,12753,0.0593216520707667,0.967
669,897,0.05932351528117127,0.9670625
3605,4036,0.05933292518430174,0.967125
761,995,0.05933454467242642,0.9671875
988,1023,0.059336336697641726,0.96725
481,742,0.05933801433505517,0.9673125
384,304,0.05934085767420139,0.967375
10284,10597,0.05934665637248114,0.9674375
11355,11834,0.05934939975584522,0.9675
142,569,0.05937128696708886,0.9675625
536,1,0.05937246907716701,0.967625
1492,1824,0.059377708822197554,0.9676875
11306,11756,0.059379514738391564,0.96775
12533,12729,0.05939286164831232,0.9678125
5826,6294,0.05943650026914043,0.967875
978,1162,0.05945168588398914,0.9679375
371,245,0.05945276360286594,0.968
3407,3776,0.05946402063657085,0.9680625
107,400,0.05946847167333537,0.968125
1587,1804,0.05947524739493874,0.9681875
11030,11552,0.05947873755113972,0.96825
14997,15474,0.05948067023107754,0.9683125
1790,2181,0.05949334280835483,0.968375
1802,2003,0.059494541612857735,0.9684375
427,132,0.059503142663939815,0.9685
306,225,0.05952000656012014,0.9685625
3133,3455,0.059543177160652765,0.968625
466,153,0.059545714126804775,0.9686875
8559,8647,0.05954929257148484,0.96875
1257,1616,0.05957040637714959,0.9688125
493,56,0.059584364756287374,0.968875
1499,1816,0.059591475670331726,0.9689375
921,1241,0.05959228680668947,0.969
681,996,0.05961209144282642,0.9690625
335,426,0.059621522964751476,0.969125
1893,2205,0.059624358189939546,0.9691875
13939,14384,0.05963660353726435,0.96925
1016,991,0.059652422861331086,0.9693125
377,402,0.05965457345769112,0.969375
99,35,0.05966523246483382,0.9694375
13700,14358,0.05967085654664529,0.9695
281,594,0.05967613491943667,0.9695625
1916,2269,0.059690790512487275,0.969625
1103,1159,0.05971471827899749,0.9696875
286,281,0.0597182165146098,0.96975
370,362,0.059728874629594926,0.9698125
1652,2032,0.05974373901868571,0.969875
1741,1955,0.05974466355565542,0.9699375
367,241,0.05975355282349679,0.97
3410,3836,0.0597580794851462,0.9700625
1779,2076,0.05976262246922195,0.970125
11320,11784,0.059787845742467906,0.9701875
1733,2056,0.05979419118301001,0.97025
1938,2197,0.059805984965021715,0.9703125
1676,1956,0.05981293936337231,0.970375
1641,1896,0.059815412537008554,0.9704375
670,833,0.05983809184339882,0.9705
524,22,0.05986512571446034,0.9705625
10347,10475,0.05988402874719581,0.970625
1773,2063,0.05988571121255733,0.9706875
1545,1754,0.059919255364054666,0.97075
14985,15594,0.059934984271354706,0.9708125
506,174,0.059947828597598216,0.970875
488,682,0.05995506864815774,0.9709375
426,662,0.05995529213327861,0.971
453,145,0.059957272435664385,0.9710625
262,273,0.05996303896274148,0.971125
9197,9814,0.05997004868160348,0.9711875
394,216,0.05997214118853646,0.97125
2076,2377,0.05998702503871158,0.9713125
269,675,0.0599901627229238,0.971375
353,637,0.059993685505386946,0.9714375
1014,1075,0.059995670183601336,0.9715
64,59,0.059999368741614593,0.9715625
5069,5542,0.06001626220058514,0.971625
251,184,0.06001802408100514,0.9716875
10794,10939,0.06004147225038711,0.97175
1937,2150,0.0600429370319949,0.9718125
322,185,0.06004451409337535,0.971875
1926,2201,0.060050199000061075,0.9719375
361,308,0.06005062395902673,0.972
8154,8379,0.060075711738854363,0.9720625
916,1059,0.06007769598135654,0.972125
440,670,0.06007785411711799,0.9721875
114,15,0.06009604253389328,0.97225
1143,1375,0.06010339807458082,0.9723125
1732,1912,0.060137067588463745,0.972375
1701,2100,0.06015191357778525,0.9724375
6995,7530,0.06016786750990686,0.9725
1289,1532,0.060171612802174444,0.9725625
1814,2216,0.06019744439670243,0.972625
10053,10313,0.06020464041294369,0.9726875
1792,2232,0.06021264165348199,0.97275
1786,1987,0.06022327707716034,0.9728125
1521,1730,0.06023265678674749,0.972875
253,196,0.060250021325119224,0.9729375
4579,5026,0.06025356187727388,0.973
2601,2933,0.06026037585270764,0.9730625
763,1067,0.06026057046766791,0.973125
535,857,0.060261569760393666,0.9731875
924,1063,0.06027025063517389,0.97325
5800,6306,0.06030133706353991,0.9733125
383,705,0.06030628517465225,0.973375
1041,1139,0.06031771136261566,0.9734375
1650,1943,0.06033080059171117,0.9735
459,604,0.06033088384833573,0.9735625
472,592,0.06033147735279237,0.973625
1672,1936,0.06036671494830353,0.9736875
1488,1702,0.06037864603159868,0.97375
1806,2125,0.060388340614037674,0.9738125
284,601,0.060404416911031,0.973875
1151,1367,0.06041155563700469,0.9739375
1184,1527,0.06041303338181359,0.974
1723,2084,0.06041894129900639,0.9740625
413,759,0.06042056879197825,0.974125
358,93,0.06042279772270774,0.9741875
266,205,0.06043504121682433,0.97425
213,365,0.06044122605531681,0.9743125
343,129,0.06045689859404783,0.974375
1292,1540,0.06045821900540982,0.9744375
1319,1620,0.06047823409591512,0.9745
376,667,0.060481589447965986,0.9745625
1120,1371,0.06052955784564791,0.974625
1529,1812,0.06053891190430626,0.9746875
1122,1382,0.06054576547322115,0.97475
1303,1612,0.0605962007338421,0.9748125
9720,9899,0.06060106869160809,0.974875
10818,11153,0.06060359665747957,0.9749375
13601,13839,0.06062862016653249,0.975
1168,1287,0.06063160324028186,0.9750625
1157,1351,0.06065436844163549,0.975125
13047,13528,0.06065914894785587,0.9751875
369,192,0.06066316611605077,0.97525
2020,2245,0.06067028064199225,0.9753125
1776,1999,0.060672038212196834,0.975375
299,164,0.06067574628679291,0.9754375
1585,1880,0.06070090732934375,0.9755
5274,5597,0.060706573917855854,0.9755625
1129,1362,0.06071222784070041,0.975625
90,352,0.060736894480256105,0.9756875
417,76,0.06075765968424663,0.97575
346,719,0.06076158187610439,0.9758125
11756,12081,0.06076501455781326,0.975875
10020,10584,0.060781665567916754,0.9759375
282,280,0.06079010117048097,0.976
8563,8683,0.060790699493737436,0.9760625
132,360,0.060821099290485334,0.976125
1633,1952,0.06082704107342232,0.9761875
2488,2896,0.06083078921180191,0.97625
1777,2095,0.06083413425673991,0.9763125
375,292,0.060839251329648285,0.976375
455,694,0.060860933162031894,0.9764375
630,961,0.06088736171546955,0.9765
505,6,0.060892787100268034,0.9765625
347,346,0.060893326639374086,0.976625
