,Request Id,request_e2e_time,cdf
13962,14161,173.43487510122029,0.8608125
14172,14548,173.44312735477746,0.860875
14150,14512,173.4524763447534,0.8609375
13841,13921,173.45574528615734,0.861
14183,14570,173.46470906724457,0.8610625
14193,14596,173.4669536145386,0.861125
14132,14472,173.4679768530697,0.8611875
14383,14974,173.48202265138127,0.86125
14011,14249,173.48509546858907,0.8613125
12954,12210,173.48744883056784,0.861375
14124,14456,173.52599203097526,0.8614375
13799,13837,173.53659099975098,0.8615
14414,15030,173.554039050087,0.8615625
14005,14236,173.55550633764312,0.861625
13656,13548,173.55902798154457,0.8616875
13813,13865,173.57211809413172,0.86175
14049,14322,173.5800320636985,0.8618125
13773,13787,173.58820633968597,0.861875
14226,14662,173.59006263220832,0.8619375
14185,14562,173.59096678756376,0.862
14157,14508,173.62343193610934,0.8620625
13870,13984,173.65361475337045,0.862125
13106,12473,173.66960735124457,0.8621875
13834,13896,173.71101411345123,0.86225
13538,13307,173.73982920655038,0.8623125
13944,14099,173.8005213141092,0.862375
14267,14724,173.83223829537283,0.8624375
13964,14137,173.8395905982134,0.8625
14000,14209,173.84399540839604,0.8625625
14224,14616,173.84536015306404,0.862625
13670,13551,173.84856851798526,0.8626875
13941,14093,173.85017777700838,0.86275
14503,15174,173.85069307756626,0.8628125
14171,14518,173.86545177018843,0.862875
14073,14346,173.86894905940497,0.8629375
14202,14568,173.8963667287823,0.863
14338,14870,173.91196809853386,0.8630625
14077,14360,173.92189850239316,0.863125
14045,14284,173.93506546991424,0.8631875
13693,13599,173.96853874836376,0.86325
13846,13895,173.9713354736189,0.8633125
13896,14005,173.99915585276202,0.863375
14088,14369,174.00014121498413,0.8634375
13863,13933,174.00233501464908,0.8635
13694,13593,174.00910711278524,0.8635625
14204,14564,174.01776214005721,0.863625
14360,14906,174.02450568635095,0.8636875
14356,14894,174.02977987310658,0.86375
13969,14128,174.1194136765849,0.8638125
13989,14164,174.13250571568614,0.863875
13674,13539,174.13339597174775,0.8639375
13783,13769,174.13613965486482,0.864
13975,14135,174.13664807736825,0.8640625
13954,14095,174.13886610422773,0.864125
14163,14476,174.14974753357367,0.8641875
13889,13977,174.16714087968663,0.86425
14057,14285,174.19731214669483,0.8643125
14249,14658,174.19803135619244,0.864375
13880,13940,174.21468195479727,0.8644375
13803,13801,174.2271012269728,0.8645
14085,14344,174.22991056974035,0.8645625
14020,14213,174.2759025597309,0.864625
14024,14218,174.29680789500588,0.8646875
13808,13807,174.30210208422733,0.86475
14300,14746,174.31269275829334,0.8648125
13956,14088,174.3128975487271,0.864875
13654,13491,174.3157094614492,0.8649375
14332,14818,174.31976838670315,0.865
14222,14574,174.34952631341778,0.8650625
13706,13589,174.37078029755702,0.865125
13778,13739,174.38500903676197,0.8651875
13413,13029,174.38709772630534,0.86525
11091,8488,174.39429850369822,0.8653125
13871,13917,174.40522351984126,0.865375
14007,14176,174.44109812472038,0.8654375
14242,14608,174.4502615419968,0.8655
14281,14700,174.4892902005752,0.8655625
13916,14007,174.50187560114964,0.865625
14082,14321,174.50417913797213,0.8656875
13780,13733,174.50728337336088,0.86575
14056,14261,174.51388663085166,0.8658125
14094,14338,174.54752027441276,0.865875
13810,13789,174.55439862695383,0.8659375
13748,13653,174.5837935065736,0.866
14254,14626,174.5900929339549,0.8660625
14063,14272,174.60530578577243,0.866125
13718,13603,174.61036301590468,0.8661875
14003,14155,174.66318956460017,0.86625
13851,13847,174.6649257531033,0.8663125
13987,14125,174.69386497340125,0.866375
13933,14017,174.71029776959196,0.8664375
14560,15210,174.71134450509103,0.8665
14320,14758,174.71570112543958,0.8665625
13793,13743,174.72642688743358,0.866625
13894,13941,174.7276149871938,0.8666875
13779,13709,174.7350910378186,0.86675
10673,7679,174.73972934933852,0.8668125
14246,14590,174.74036523322644,0.866875
10768,7856,174.7482529932726,0.8669375
13820,13797,174.76741420054114,0.867
13886,13911,174.79783113731125,0.8670625
14408,14938,174.82309385009518,0.867125
14559,15202,174.84463251295605,0.8671875
14153,14414,174.85076062306504,0.86725
14101,14333,174.8617396832955,0.8673125
14030,14183,174.868422355714,0.867375
13921,13995,174.87061604545673,0.8674375
13798,13741,174.88725683943846,0.8675
14070,14265,174.89748503396183,0.8675625
14054,14227,174.9081730573426,0.867625
14264,14620,174.92588766304846,0.8676875
13648,13433,174.93583377253267,0.86775
14472,15042,174.97163472591393,0.8678125
13960,14051,174.97611905908806,0.867875
14055,14217,175.04186321888736,0.8679375
14276,14628,175.0471310823647,0.868
13988,14103,175.104403426836,0.8680625
13915,13957,175.10908203710716,0.868125
14144,14388,175.12148448171456,0.8681875
13992,14101,175.18392494181936,0.86825
14215,14496,175.188144054961,0.8683125
13879,13864,175.1987056959104,0.868375
14313,14714,175.22526836914494,0.8684375
14159,14397,175.2268217761637,0.8685
14712,15434,175.23700172973918,0.8685625
14137,14368,175.24493927445997,0.868625
14169,14416,175.25405777188456,0.8686875
14422,14926,175.25407098523962,0.86875
14162,14404,175.25417062573933,0.8688125
13951,14009,175.2619810974824,0.868875
14262,14588,175.26649887039437,0.8689375
13818,13751,175.30468289355164,0.869
14345,14762,175.31002739143025,0.8690625
14597,15214,175.32168091891702,0.869125
10442,7124,175.35657347053433,0.8691875
14139,14361,175.3935328634952,0.86925
14110,14304,175.40664656141905,0.8693125
13838,13779,175.42766937615784,0.869375
14396,14866,175.43098538143468,0.8694375
14010,14113,175.43480203413407,0.8695
14608,15226,175.43996953891065,0.8695625
12826,11875,175.4464771638367,0.869625
14114,14302,175.48112928732405,0.8696875
14323,14710,175.4819930203338,0.86975
14080,14233,175.48849876951198,0.8698125
13966,14027,175.48931924151296,0.869875
14386,14838,175.50636827604436,0.8699375
14543,15130,175.5091496802519,0.87
14392,14850,175.57388704411812,0.8700625
13977,14043,175.57833363848704,0.870125
14314,14684,175.58258109608138,0.8701875
14034,14140,175.58727836705842,0.87025
13901,13883,175.59291173018633,0.8703125
14427,14914,175.59472653072388,0.870375
14127,14314,175.60637979678404,0.8704375
14525,15094,175.61184910006762,0.8705
14038,14143,175.673580217347,0.8705625
13766,13609,175.67556564685776,0.870625
14468,14982,175.67820247478315,0.8706875
14777,15538,175.72433783652644,0.87075
14232,14481,175.7391327754378,0.8708125
13914,13903,175.7392245965294,0.870875
14366,14766,175.76436253354277,0.8709375
14442,14932,175.77469851056287,0.871
14225,14464,175.7866562319537,0.8710625
14399,14844,175.79848923880678,0.871125
14197,14423,175.81372393267694,0.8711875
14538,15110,175.818976752184,0.87125
14260,14536,175.82177390268964,0.8713125
14477,14988,175.82686905313565,0.871375
13337,12739,175.8305869283247,0.8714375
13764,13591,175.83807998724978,0.8715
13847,13759,175.84241183723304,0.8715625
13853,13777,175.85681417668556,0.871625
10462,7120,175.880198210917,0.8716875
14407,14856,175.89269560798675,0.87175
14065,14175,175.8991347027015,0.8718125
14324,14672,175.90278415370454,0.871875
8591,3325,175.9208294151416,0.8719375
14601,15186,175.936229086449,0.872
14633,15242,175.96590104516974,0.8720625
14207,14425,175.9805545112325,0.872125
14177,14375,175.9949553819924,0.8721875
14201,14413,175.99842293607594,0.87225
14717,15382,176.02225023623927,0.8723125
9214,4647,176.02807921612845,0.872375
14112,14253,176.03266190377295,0.8724375
14649,15270,176.03914502277243,0.8725
14306,14612,176.04640295555137,0.8725625
14044,14129,176.04820823661268,0.872625
14146,14318,176.0537269211604,0.8726875
14164,14355,176.06166877765082,0.87275
13999,14049,176.07790382375424,0.8728125
14707,15366,176.09183447284497,0.872875
14319,14644,176.09488033766635,0.8729375
14317,14630,176.0971853631949,0.873
14330,14676,176.11410206061765,0.8730625
12512,11192,176.12825996285204,0.873125
14126,14269,176.14388198975095,0.8731875
13937,13915,176.16834704698502,0.87325
13844,13729,176.17831184940474,0.8733125
13929,13899,176.19154004052461,0.873375
14434,14882,176.2000840733824,0.8734375
14062,14152,176.20073241971153,0.8735
9968,6135,176.2097468494058,0.8735625
13925,13893,176.21541945143238,0.873625
14432,14868,176.22380562351162,0.8736875
14683,15310,176.23310187279418,0.87375
14416,14842,176.25817766611888,0.8738125
13576,13183,176.25834987680503,0.873875
14121,14245,176.26759476880503,0.8739375
14125,14257,176.27240128535345,0.874
14458,14930,176.27310385915916,0.8740625
13976,13997,176.28445748651262,0.874125
14328,14652,176.29205945912295,0.8741875
14026,14081,176.3003361261545,0.87425
14502,14998,176.32249843592803,0.8743125
14553,15086,176.32317046453934,0.874375
14181,14356,176.3534456500827,0.8744375
14097,14199,176.35465865941177,0.8745
14552,15082,176.35777788140544,0.8745625
14474,14954,176.36417607304784,0.874625
13922,13870,176.41310207275285,0.8746875
13505,13053,176.41838859825617,0.87475
14355,14692,176.4273325513654,0.8748125
14100,14207,176.4333295260762,0.874875
13980,13993,176.4410795598845,0.8749375
13801,13619,176.46770632247532,0.875
13774,13553,176.48747165810641,0.8750625
14122,14232,176.51381839479834,0.875125
14596,15134,176.51842066187572,0.8751875
13370,12755,176.52783241567695,0.87525
13997,14020,176.53016652808557,0.8753125
13891,13803,176.54747271416682,0.875375
14229,14428,176.55638308657078,0.8754375
14447,14896,176.55669485231076,0.8755
13735,13475,176.55700343288896,0.8755625
14374,14730,176.55737725755012,0.875625
14283,14520,176.56172769931368,0.8756875
14444,14878,176.573917156611,0.87575
14334,14640,176.59872412588578,0.8758125
14387,14748,176.62105410849193,0.875875
14033,14069,176.62387058716533,0.8759375
14736,15374,176.62737771467857,0.876
13982,13985,176.62817942851817,0.8760625
13909,13831,176.64094152303056,0.876125
9710,5573,176.6531459732277,0.8761875
14791,15490,176.66809498360274,0.87625
14050,14097,176.6704163852718,0.8763125
14116,14211,176.68568735379753,0.876375
14619,15162,176.7040604383859,0.8764375
14405,14782,176.7409897701198,0.8765
14195,14353,176.77768233401562,0.8765625
9489,5154,176.7939458703317,0.876625
14236,14420,176.79633241380097,0.8766875
14096,14165,176.8106254660964,0.87675
14297,14525,176.81383697700133,0.8768125
14266,14466,176.8384165419405,0.876875
14785,15466,176.84183835115613,0.8769375
14585,15102,176.88037108375624,0.877
14358,14668,176.88755086652162,0.8770625
14451,14874,176.8892099066317,0.877125
13884,13757,176.90915665123356,0.8771875
14027,14035,176.96081445986667,0.87725
14616,15138,176.97309802959106,0.8773125
14158,14267,176.97556253803248,0.877375
14151,14251,176.99009162019567,0.8774375
14524,14994,176.99826344132072,0.8775
13986,13955,177.02741812617032,0.8775625
14568,15058,177.04123293047144,0.877625
14290,14492,177.04195968923875,0.8776875
14176,14291,177.04380171484772,0.87775
14279,14473,177.0552931605087,0.8778125
14393,14732,177.05674309044073,0.877875
13945,13855,177.05721994809178,0.8779375
14370,14673,177.0637980057007,0.878
14583,15074,177.0917530721235,0.8780625
14140,14223,177.10777442557182,0.878125
14099,14156,177.12238282517575,0.8781875
13740,13439,177.12478212858446,0.87825
14337,14597,177.1429733762264,0.8783125
14184,14305,177.14569965334266,0.878375
13993,13967,177.1691197238236,0.8784375
14545,15014,177.18561214693943,0.8785
14189,14312,177.18797077548157,0.8785625
14211,14348,177.18926003787232,0.878625
14032,14029,177.20741136445162,0.8786875
14397,14728,177.2144445639275,0.87875
14438,14804,177.23907352141148,0.8788125
10820,7768,177.25359638323062,0.878875
14248,14408,177.26385841148462,0.8789375
14223,14365,177.26808190105612,0.879
14186,14297,177.29085838604138,0.8790625
14446,14828,177.2935346712202,0.879125
14518,14970,177.2951741234889,0.8791875
14316,14529,177.29776971125165,0.87925
13727,13405,177.30976667096056,0.8793125
13996,13961,177.31226494123834,0.879375
14378,14677,177.32242518961237,0.8794375
14431,14780,177.33294579385506,0.8795
14298,14480,177.3492983505478,0.8795625
14578,15050,177.35596497146727,0.879625
14725,15306,177.37458004207608,0.8796875
14534,14978,177.39011531245507,0.87975
14522,14968,177.39393937799076,0.8798125
14214,14343,177.39407668937156,0.879875
14430,14776,177.39528725493474,0.8799375
14410,14738,177.40955571102293,0.88
14341,14581,177.4134839571797,0.8800625
14029,14011,177.41463474240453,0.880125
14105,14141,177.4334187187274,0.8801875
14282,14452,177.4334949994908,0.88025
14237,14383,177.46701849808363,0.8803125
14592,15060,177.47428716068768,0.880375
14624,15126,177.4830475656089,0.8804375
14219,14339,177.49009983860887,0.8805
14742,15330,177.50781878818105,0.8805625
14170,14243,177.51258880748773,0.880625
14449,14810,177.52749196957902,0.8806875
14640,15146,177.5405130502796,0.88075
14188,14277,177.57079712192143,0.8808125
13416,12773,177.60807309624096,0.880875
8952,3936,177.61383554198875,0.8809375
14293,14453,177.61881778616927,0.881
14463,14834,177.63043498782943,0.8810625
14129,14159,177.65175343890516,0.881125
10035,6164,177.66041257814467,0.8811875
14495,14898,177.66657154737794,0.88125
9873,5829,177.67321030943407,0.8813125
14258,14395,177.68934744394437,0.881375
14424,14736,177.71453338884942,0.8814375
14533,14958,177.72758061450148,0.8815
14377,14632,177.73164970736093,0.8815625
14346,14556,177.74496073189317,0.881625
13754,13415,177.76118644342762,0.8816875
14395,14674,177.8018905939705,0.88175
14340,14545,177.82135293354906,0.8818125
14420,14720,177.8362284364647,0.881875
13829,13569,177.85198515589292,0.8819375
14252,14377,177.87726712456637,0.882
14336,14531,177.88068989637637,0.8820625
14004,13919,177.91913261605612,0.882125
14108,14115,177.9258410344966,0.8821875
14453,14792,177.93473457058838,0.88225
14072,14045,177.9456810075682,0.8823125
13679,13253,177.94783485251872,0.882375
14209,14287,177.95365191558395,0.8824375
14013,13927,177.9813385705372,0.8825
13854,13607,177.99368447631684,0.8825625
14595,15026,178.01482138101707,0.882625
14327,14495,178.0498380516662,0.8826875
14143,14157,178.06307634701196,0.88275
14730,15258,178.07915713795072,0.8828125
14200,14255,178.08008328736474,0.882875
11317,8650,178.11224286782164,0.8829375
14069,14031,178.11765653748753,0.883
14335,14515,178.14288626900495,0.8830625
14273,14393,178.15062798866865,0.883125
14677,15158,178.17012804359285,0.8831875
14419,14688,178.17503161865986,0.88325
13910,13713,178.17587183532314,0.8833125
14221,14289,178.20023486062237,0.883375
14634,15088,178.2200685809132,0.8834375
14087,14053,178.232634939094,0.8835
14079,14039,178.2537426676597,0.8835625
14149,14153,178.2907021221397,0.883625
8706,3383,178.2911192748292,0.8836875
14299,14424,178.29891236282756,0.88375
14515,14900,178.30334000660042,0.8838125
14406,14656,178.32430167378217,0.883875
14741,15262,178.32865381112487,0.8839375
14092,14060,178.33207017407025,0.884
13728,13323,178.34003697925513,0.8840625
13609,13097,178.34591258257853,0.884125
14178,14189,178.357374267294,0.8841875
14535,14920,178.35860753404384,0.88425
13682,13220,178.35967555614914,0.8843125
14292,14405,178.3607304943136,0.884375
14256,14345,178.36260543558342,0.8844375
14310,14441,178.36420140947465,0.8845
14272,14373,178.3758941640081,0.8845625
13837,13529,178.38526303251163,0.884625
11053,8138,178.41026894800996,0.8846875
14550,14944,178.4139202983748,0.88475
14644,15098,178.41793568336584,0.8848125
14680,15150,178.4242922795775,0.884875
14384,14585,178.45792655988984,0.8849375
14498,14832,178.46637143880366,0.885
14834,15426,178.47035035049464,0.8850625
14764,15314,178.4722098784657,0.885125
7265,590,178.4897232479128,0.8851875
14666,15122,178.50431952859594,0.88525
14315,14444,178.50442499859102,0.8853125
14106,14071,178.51264108916737,0.885375
14517,14886,178.51505144319077,0.8854375
14843,15442,178.51600483971848,0.8855
14403,14623,178.51633836517925,0.8855625
14365,14532,178.52838850039208,0.885625
14400,14613,178.5291263656215,0.8856875
14113,14073,178.5455419140775,0.88575
14240,14301,178.54878724917216,0.8858125
13934,13731,178.56320687009904,0.885875
14738,15230,178.56612643736713,0.8859375
14287,14389,178.57394648194062,0.886
14247,14309,178.5783972975866,0.8860625
14102,14059,178.57881757962355,0.886125
14423,14665,178.58179886258287,0.8861875
14305,14417,178.60710336451785,0.88625
14109,14067,178.61102073170093,0.8863125
14059,13975,178.6191885541949,0.886375
11381,8754,178.62556392006013,0.8864375
14192,14203,178.6329628986233,0.8865
14218,14247,178.65898579028297,0.8865625
8295,2563,178.67329377443406,0.886625
14351,14485,178.71679066035196,0.8866875
