,Request Id,request_e2e_time_normalized,cdf
10786,10771,0.9500833940041884,0.762
9864,10053,0.9501080722967103,0.7620625
14377,14632,0.950436629451128,0.762125
6791,6959,0.9504542507917101,0.7621875
12710,12737,0.9509612172348328,0.76225
11752,11897,0.9514240617826379,0.7623125
13274,13564,0.9515138116240547,0.762375
11999,12304,0.9515600100731317,0.7624375
10234,10662,0.9518695895250593,0.7625
11039,11189,0.9521906812137266,0.7625625
14514,14756,0.9523674913020681,0.762625
12484,12581,0.952417104873396,0.7626875
5118,5407,0.952440426126272,0.76275
11522,11868,0.9525861873532598,0.7628125
6945,7422,0.9526090783766785,0.762875
12006,11987,0.9527369353937791,0.7629375
4784,5312,0.9528668785448166,0.763
7620,7771,0.9528765340462881,0.7630625
11293,11690,0.9529627381883052,0.763125
7770,7993,0.953040610287106,0.7631875
13376,13371,0.953217999217203,0.76325
8739,9196,0.9535242792380044,0.7633125
15707,15749,0.9537926773133926,0.763375
13593,13637,0.9541345056038232,0.7634375
8957,9490,0.9542774464393008,0.7635
9168,9662,0.9543242460737361,0.7635625
9146,9179,0.9544752457004513,0.763625
7061,7568,0.9546506029409347,0.7636875
7024,7253,0.9547659013671922,0.76375
10609,10793,0.9548770793994906,0.7638125
10568,10571,0.9549297396552833,0.763875
15805,15779,0.9553279991554872,0.7639375
10088,10241,0.9554425730212445,0.764
11997,12125,0.9557939803952109,0.7640625
8612,8631,0.9558640700727122,0.764125
12797,13096,0.9559864512593857,0.7641875
12705,12659,0.9561742259662871,0.76425
14312,14275,0.9562736397983577,0.7643125
11021,11023,0.9562805125884273,0.764375
10856,10839,0.9564422784661823,0.7644375
9186,9670,0.9565946444063396,0.7645
15207,15638,0.9566348915741477,0.7645625
12899,12973,0.9569685761061524,0.764625
14415,14457,0.9570252121652036,0.7646875
15249,15694,0.957071461137751,0.76475
10428,10846,0.9570896309094916,0.7648125
11534,11697,0.9574719982135427,0.764875
8364,8862,0.9575150116360897,0.7649375
12268,12267,0.9577177249306594,0.765
11793,11763,0.957823412432683,0.7650625
8353,8537,0.95797522206724,0.765125
15255,15195,0.9580154567598378,0.7651875
6863,7360,0.9583708818155889,0.76525
9041,9488,0.9584983995840602,0.7653125
10502,10926,0.9585227290309772,0.765375
12515,12922,0.9589591199208418,0.7654375
11285,11608,0.9590433809417507,0.7655
12104,12091,0.9592172686153628,0.7655625
9542,9980,0.9594907044332294,0.765625
14283,14520,0.9595746070614873,0.7656875
5631,5899,0.9600928773859927,0.76575
5095,5600,0.9604484831723943,0.7658125
11920,12346,0.9604783942066801,0.765875
7622,7793,0.9605362767834591,0.7659375
15168,15091,0.9605557031168053,0.766
10077,10087,0.9605668306585747,0.7660625
14225,14464,0.9605828209396378,0.766125
13332,13628,0.9606521282101572,0.7661875
12154,12492,0.9610293812440701,0.76625
15757,15869,0.961281063688012,0.7663125
7493,7673,0.9614408715738999,0.766375
11009,11011,0.9615410843793656,0.7664375
11401,11359,0.9616567276504687,0.7665
8313,8371,0.9618277243188655,0.7665625
11759,11727,0.9618765777618569,0.766625
9085,9337,0.9619967450757735,0.7666875
7408,7882,0.9629135909997678,0.76675
11265,11600,0.9632232402215926,0.7668125
13778,13739,0.9634530886008948,0.766875
15512,15375,0.9636462922782024,0.7669375
8698,8739,0.9637246991581201,0.767
6977,7468,0.9639161462752777,0.7670625
13065,13071,0.9639758930055423,0.767125
9819,10272,0.9640531569875697,0.7671875
10517,10970,0.9642278550051424,0.76725
12493,12597,0.9642759341965323,0.7673125
3383,3797,0.9643183215765632,0.767375
11559,11729,0.964986584680425,0.7674375
7431,7908,0.9652221543234032,0.7675
15111,15047,0.9653310082404651,0.7675625
5381,5878,0.9654183380486638,0.767625
8358,8866,0.9655303601886652,0.7676875
10605,11050,0.9656107345923712,0.76775
15395,15596,0.965786097645456,0.7678125
14804,14735,0.9659915708008003,0.767875
7447,7918,0.9661254973960922,0.7679375
14096,14165,0.9661782812354995,0.768
10417,10585,0.966492731299386,0.7680625
12206,12528,0.9665308285995402,0.768125
13931,14350,0.9665538019715378,0.7681875
8207,8267,0.9665688199394272,0.76825
11049,11416,0.9666291536482673,0.7683125
6165,6688,0.966914651758853,0.768375
14027,14035,0.96699898611949,0.7684375
13949,14224,0.9671916405285981,0.7685
9477,9936,0.9672551646328498,0.7685625
15557,15904,0.9674523658106561,0.768625
14144,14388,0.9675220137111301,0.7686875
10998,11157,0.9678200095652358,0.76875
10630,10627,0.96802282013193,0.7688125
9217,9696,0.9680583620058095,0.768875
12342,12489,0.9682421014496563,0.7689375
11700,12078,0.9683006635256435,0.769
15148,15075,0.9683830340774113,0.7690625
11551,11950,0.9684187202372636,0.769125
14917,15136,0.9684765393040313,0.7691875
11040,11454,0.968701176564456,0.76925
10245,10417,0.9687628969440075,0.7693125
13677,13976,0.9690044435953972,0.769375
9647,10088,0.9691125222736691,0.7694375
8642,9170,0.9694974024250397,0.7695
10827,10997,0.9696099022459788,0.7695625
15272,15766,0.9697696953255769,0.769625
14972,15200,0.9699418341911693,0.7696875
5846,6133,0.970012807591542,0.76975
9738,9913,0.9701262582479147,0.7698125
12266,12670,0.9703108225838258,0.769875
15614,15533,0.9704023653466927,0.7699375
12047,12189,0.9706642950620705,0.77
8379,8561,0.9707300143439328,0.7700625
13333,13648,0.9709149863802055,0.770125
12415,12740,0.9709418505235928,0.7701875
7507,7623,0.9713825795904811,0.77025
11720,11675,0.9715544919186996,0.7703125
12703,12984,0.9716815873122174,0.770375
14045,14284,0.971704276368236,0.7704375
8262,8331,0.9723525807881828,0.7705
12477,12467,0.9726510861046571,0.7705625
13791,14068,0.9726872899533293,0.770625
8615,8643,0.9728369266924074,0.7706875
7015,7490,0.9730348956914122,0.77075
12992,13390,0.9730751810895095,0.7708125
5775,6037,0.9731554499289812,0.770875
10651,11070,0.9732631743012528,0.7709375
11598,11547,0.9733339806009651,0.771
12654,12932,0.9733637105118744,0.7710625
15451,15413,0.973367286837723,0.771125
7698,7843,0.9734817833412357,0.7711875
14169,14416,0.9736336542882476,0.77125
13876,14282,0.9737990775976904,0.7713125
15151,15562,0.9738177986722394,0.771375
12397,12525,0.973923327706367,0.7714375
14973,15362,0.9740150252434728,0.7715
11799,12128,0.9741093729767512,0.7715625
12827,12913,0.9741827932706907,0.771625
6246,6467,0.9742457542652883,0.7716875
15104,15051,0.9743598590212323,0.77175
9708,9695,0.9744921970823157,0.7718125
12599,12892,0.9746768324055176,0.771875
10274,10279,0.9747506185098074,0.7719375
5837,6318,0.9751180784824174,0.772
12406,12533,0.975229772760904,0.7720625
15581,15455,0.9753269839125258,0.772125
13375,13437,0.9753912810816393,0.7721875
15484,15363,0.9755595918273096,0.77225
15033,15316,0.9757300184248417,0.7723125
14033,14069,0.9758224894318527,0.772375
11615,11984,0.9759467518094671,0.7724375
12280,12279,0.9762825418651258,0.7725
10521,10713,0.9768542043116981,0.7725625
11556,11503,0.9769266658770169,0.772625
13255,13333,0.977154359230061,0.7726875
11448,11431,0.977239221678334,0.77275
15228,15666,0.9772694298860084,0.7728125
7523,7982,0.97735046814091,0.772875
15133,15129,0.9774228214706546,0.7729375
7925,8384,0.9775789667104448,0.773
7767,8294,0.9777501735133329,0.7730625
6298,6557,0.977856183586409,0.773125
9388,9581,0.9779168013503283,0.7731875
10402,10581,0.9780378438344495,0.77325
12606,13022,0.9780444313700715,0.7733125
7962,8161,0.9780541149093795,0.773375
15247,15241,0.9783851326039377,0.7734375
15710,15591,0.9787548430210797,0.7735
10846,11244,0.9789399028181993,0.7735625
14900,15302,0.9795150830538393,0.773625
10383,10375,0.9796017355078434,0.7736875
12553,12974,0.9796545435307993,0.77375
13569,13629,0.9796723036417261,0.7738125
4541,4990,0.9798678755236767,0.773875
5743,6240,0.9801887679225604,0.7739375
9017,9468,0.9802956310583261,0.774
4189,4515,0.9803193275721357,0.7740625
8174,8243,0.9803207667909949,0.774125
6856,7354,0.9805948322369133,0.7741875
15589,15463,0.9809912126416874,0.77425
15262,15508,0.9811012344585096,0.7743125
14364,14311,0.9813808635540259,0.774375
14050,14097,0.98150231325151,0.7744375
12353,12493,0.9815254751838558,0.7745
5179,5678,0.9815977293245197,0.7745625
8827,9370,0.9816629800261325,0.774625
12359,12501,0.9817728790727944,0.7746875
12238,12564,0.9819319331575874,0.77475
7389,7866,0.9820798693034513,0.7748125
10014,10205,0.9823041350044388,0.774875
8843,9320,0.9824257287250324,0.7749375
5340,5852,0.9825049903176565,0.775
11538,11920,0.9826463371025933,0.7750625
6505,6691,0.9827051124417187,0.775125
11869,12298,0.9828002393249033,0.7751875
15538,15395,0.9831263287016178,0.77525
9133,9646,0.9831774499669027,0.7753125
15767,15937,0.9833395635886755,0.775375
12782,13092,0.9837635436930181,0.7754375
15345,15902,0.9838325042788737,0.7755
15079,15494,0.9841029666106277,0.7755625
8248,8728,0.9842717276323479,0.775625
8370,8886,0.984307225373808,0.7756875
14085,14344,0.9843497772301715,0.77575
10019,10031,0.9844930123111182,0.7758125
12817,12909,0.9845413168617173,0.775875
4612,5104,0.9845825226179988,0.7759375
10992,11402,0.9847042969897302,0.776
11990,12406,0.9849153573260258,0.7760625
11867,12013,0.9849394463815483,0.776125
10422,10850,0.9850307834102374,0.7761875
6111,6634,0.9850336481458104,0.77625
12985,13093,0.9851542960030075,0.7763125
12267,12588,0.9852153166202309,0.776375
14406,14656,0.9852171363192386,0.7764375
10599,10607,0.9852878929473422,0.7765
14793,15218,0.985616649916518,0.7765625
13421,13858,0.9856534272802925,0.776625
15580,15513,0.9858671182826584,0.7766875
14723,14635,0.9859445148889648,0.77675
8422,8892,0.9861321461205101,0.7768125
11648,11805,0.9861574678860979,0.776875
14511,14463,0.9862580410189553,0.7769375
10425,10848,0.9864270591736801,0.777
12143,12476,0.9864971719469443,0.7770625
12917,12915,0.9866013778239364,0.777125
11657,12016,0.9872979122982176,0.7771875
13172,13574,0.9874078728050342,0.77725
9919,10101,0.987575079239257,0.7773125
12476,12874,0.9876109127108408,0.777375
2976,3393,0.9876659107995943,0.7774375
10054,10071,0.9877336192718769,0.7775
8635,8853,0.9882327330153864,0.7775625
11170,11357,0.9883704862359027,0.777625
11032,11458,0.9886391139026512,0.7776875
14190,14622,0.9887156939606445,0.77775
13277,13682,0.9889326594992992,0.7778125
12961,12979,0.9890534405365591,0.777875
4079,4411,0.9891043675295633,0.7779375
15498,15780,0.9892967379598495,0.778
13915,13957,0.9893168476672721,0.7780625
12211,12353,0.9893761027403636,0.778125
11487,11836,0.9894549416245184,0.7781875
7595,8034,0.9895680658002929,0.77825
11064,11502,0.9900669106903843,0.7783125
14925,15346,0.9901671397342673,0.778375
7399,7597,0.9902852978850449,0.7784375
8439,8515,0.9906562615377864,0.7785
7580,8072,0.9906736294047243,0.7785625
7398,7593,0.9908538726087978,0.778625
6972,7454,0.9908892920063288,0.7786875
8764,9314,0.9911449726602711,0.77875
12262,12580,0.9911860012107895,0.7788125
10510,10519,0.9912148781110843,0.778875
9634,10080,0.9917430047253378,0.7789375
9005,9059,0.9919385028058758,0.779
7390,7878,0.9919822704359612,0.7790625
13191,13235,0.9922887294650107,0.779125
11506,11902,0.9925780030950017,0.7791875
9785,10248,0.9926107070304012,0.77925
14175,14610,0.9927973708327954,0.7793125
11425,11822,0.9928038211810734,0.779375
11764,11747,0.9928782638189048,0.7794375
12844,13230,0.992911978923589,0.7795
14810,14801,0.993088115486496,0.7795625
14786,15048,0.9932863006776419,0.779625
7812,8342,0.9937487619411719,0.7796875
15486,15748,0.9942942922249357,0.77975
11113,11488,0.9944554395588515,0.7798125
12465,12846,0.9947118928421164,0.779875
15669,15547,0.9947841443782626,0.7799375
11876,12188,0.9949524278020792,0.78
13224,13259,0.9951751557838963,0.7800625
13352,13668,0.995510022404306,0.780125
11141,11151,0.9957096583944883,0.7801875
10440,10856,0.9960334288396715,0.78025
9498,9697,0.996766679775033,0.7803125
12672,13070,0.997140365705863,0.780375
6989,7189,0.9975295920134122,0.7804375
13543,13868,0.9980413321820694,0.7805
13156,13562,0.9982000846089151,0.7805625
12428,12435,0.9982122153480767,0.780625
13892,14306,0.9982281712855705,0.7806875
11864,12005,0.9983657130631415,0.78075
12809,13112,0.9984366963880966,0.7808125
11627,11619,0.9985121593882016,0.780875
7549,8044,0.9985790739494343,0.7809375
11521,11491,0.9985866169454632,0.781
15132,15392,0.9989793918157872,0.7810625
3437,3898,0.9992019751603994,0.781125
10160,10183,0.9993799846094176,0.7811875
13198,13634,0.999536806869091,0.78125
11167,11540,0.9997385522966732,0.7813125
10691,10731,0.9997832787975705,0.781375
9390,9862,0.9998482245654691,0.7814375
15567,15509,0.9998722661017103,0.7815
10507,10962,1.0002835034135957,0.7815625
12110,12261,1.0003937265159142,0.781625
13999,14049,1.00044263536224,0.7816875
15408,15397,1.0004485210617224,0.78175
13502,13515,1.0005043096439452,0.7818125
13624,13685,1.0006711608527075,0.781875
6848,7043,1.0008756571457103,0.7819375
14978,15212,1.0010014608819744,0.782
9834,10025,1.00100522631054,0.7820625
8073,8568,1.001075773421466,0.782125
4973,5271,1.0011316762355988,0.7821875
15416,15628,1.001242776191959,0.78225
3961,4452,1.00133155502332,0.7823125
7878,7995,1.0015735992395838,0.782375
13808,13807,1.0017362188748697,0.7824375
15700,15725,1.0020723507625144,0.7825
13521,13922,1.0023916855813089,0.7825625
15053,15340,1.0024103411656522,0.782625
15239,15698,1.0027232795996786,0.7826875
13369,13774,1.0030155734246229,0.78275
11130,11504,1.0036266101335878,0.7828125
14496,14557,1.0036331262179319,0.782875
15549,15489,1.003852570525522,0.7829375
12506,12816,1.0039144122812615,0.783
12584,12657,1.004013098106355,0.7830625
7716,8236,1.0041238409245568,0.783125
13470,13487,1.0041966163306981,0.7831875
6406,6914,1.004211455332067,0.78325
4608,5098,1.0048049365347627,0.7833125
12840,12929,1.0048483910603156,0.783375
15153,15424,1.005081685085167,0.7834375
11482,11649,1.0051850455038067,0.7835
14938,14891,1.0052585249772434,0.7835625
5312,5840,1.0055524700438112,0.783625
9398,9427,1.005569798830543,0.7836875
12332,12331,1.0056159699301463,0.78375
10244,10686,1.0056439307620757,0.7838125
9350,9820,1.005774350913279,0.783875
11209,11642,1.006077364841737,0.7839375
11297,11644,1.0061344789982314,0.784
15018,15308,1.00615740945507,0.7840625
15259,15746,1.0063361316359234,0.784125
13188,13610,1.0063761076291318,0.7841875
7807,8037,1.0067185851253357,0.78425
4323,4820,1.0071814797138186,0.7843125
5995,6508,1.0076352071423182,0.784375
15248,15706,1.007968847788636,0.7844375
11840,11997,1.0080104496927091,0.7845
8540,9114,1.0080235305782979,0.7845625
15764,15941,1.0080526206270877,0.784625
15654,15539,1.008110020460394,0.7846875
9462,9924,1.0082330750959765,0.78475
12657,13062,1.0084976778268366,0.7848125
12596,13026,1.0085201016820602,0.784875
7940,8412,1.0087034163781479,0.7849375
10459,10617,1.0089441768820389,0.785
12440,12569,1.008995427254626,0.7850625
12306,12319,1.009125754045081,0.785125
14641,14709,1.0091655589629704,0.7851875
12390,12387,1.0094603493944163,0.78525
13851,13847,1.009623848283834,0.7853125
12400,12407,1.0096491676526438,0.785375
8765,9322,1.0098361531587543,0.7854375
14320,14758,1.0099173475458936,0.7855
7760,8282,1.0107131025285765,0.7855625
11353,11704,1.0108594954715944,0.785625
12888,13180,1.0110891361674001,0.7856875
10132,10163,1.011243658425578,0.78575
13715,13719,1.0117077715315446,0.7858125
11435,11788,1.012190581151139,0.785875
7225,7730,1.012564956081631,0.7859375
14734,14663,1.0128635631180152,0.786
8019,8229,1.0129554177463016,0.7860625
9169,9227,1.0129877629658295,0.786125
10298,10722,1.0131215292169218,0.7861875
9427,9896,1.0134588528849044,0.78625
15720,15603,1.013542236477094,0.7863125
15230,15686,1.0136758969535822,0.786375
12940,13322,1.013861223089507,0.7864375
12179,12175,1.0139231239222104,0.7865
13029,13410,1.0139491794897484,0.7865625
11757,12130,1.0141456932229644,0.786625
10181,10644,1.0142022913342446,0.7866875
7544,7699,1.0144616309681453,0.78675
14386,14838,1.0144876778962102,0.7868125
8594,8639,1.0146571645310583,0.786875
15164,15111,1.0150355136204519,0.7869375
13391,13818,1.0153040336466255,0.787
5611,5885,1.0153211385554608,0.7870625
15312,15862,1.0153919710953827,0.787125
10559,10765,1.0153924382138773,0.7871875
13899,14326,1.0155260151142391,0.78725
8011,8480,1.0158137023478135,0.7873125
15334,15894,1.015952784997502,0.787375
10195,10401,1.0160077910484977,0.7874375
13147,13554,1.016065050265879,0.7875
13546,13876,1.0161199238487402,0.7875625
13886,13911,1.0162664601006468,0.787625
14800,15052,1.0165267058892085,0.7876875
13069,13466,1.0165430176761274,0.78775
11931,12065,1.016864515955367,0.7878125
13092,13123,1.016878673916424,0.787875
9594,9785,1.0171466256247708,0.7879375
11200,11584,1.017659906869591,0.788
13786,14072,1.0178535396095818,0.7880625
14647,14908,1.018338310068245,0.788125
5050,5341,1.018509464714339,0.7881875
12263,12271,1.018706321225299,0.78825
8783,8989,1.0188355264615216,0.7883125
12228,12638,1.0189261890296604,0.788375
9501,9990,1.0191136671581436,0.7884375
6811,7003,1.0191244328776192,0.7885
7701,8190,1.0192730143750701,0.7885625
15668,15637,1.01932943887923,0.788625
14534,14978,1.0194834213359487,0.7886875
8551,9118,1.0195065703094528,0.78875
7126,7327,1.0197620695483698,0.7888125
7083,7574,1.019794402556568,0.788875
9677,10158,1.0199690548927987,0.7889375
6160,6421,1.0200027860918213,0.789
14368,14319,1.0201317536161139,0.7890625
11359,11774,1.0201460762338197,0.789125
12084,12510,1.0202025745437593,0.7891875
14494,14744,1.020222764684515,0.78925
14240,14301,1.0202787842809837,0.7893125
3578,3959,1.0203351347430563,0.789375
10984,11406,1.0204135306740627,0.7894375
12024,12173,1.0206268081617078,0.7895
15299,15231,1.02068971429845,0.7895625
14561,14527,1.020739622776969,0.789625
13799,13837,1.0208034764691234,0.7896875
12420,12553,1.020848550751491,0.78975
9184,9409,1.0211087008534168,0.7898125
14226,14662,1.0211180154835784,0.789875
13178,13231,1.021143624544384,0.7899375
8399,8487,1.0213134114854896,0.79
10323,10754,1.0217230454303197,0.7900625
10677,11104,1.0220992830049083,0.790125
12617,12591,1.0221689699715435,0.7901875
15130,15083,1.0223337948424145,0.79025
11489,11471,1.022442731204779,0.7903125
12730,12797,1.0227099131717963,0.790375
14744,15154,1.0229031407898281,0.7904375
14182,14151,1.022922621220457,0.7905
11183,11401,1.0230697125598835,0.7905625
10179,10634,1.0233170812201235,0.790625
13259,13287,1.023331991854758,0.7906875
