,Request Id,request_execution_plus_preemption_time,cdf
7862,7964,14.672596528580547,0.8568125
12824,12884,14.672884837565846,0.856875
15728,15501,14.676126962877444,0.8569375
603,418,14.677113466919486,0.857
4045,3903,14.68416700650687,0.8570625
12410,12464,14.69123434415586,0.857125
8819,8649,14.691922663824116,0.8571875
6661,6459,14.693382790557877,0.85725
3598,3471,14.698284003777676,0.8573125
1435,1267,14.702482093234277,0.857375
9057,8771,14.707230866682862,0.8574375
6236,6332,14.708017215581759,0.8575
13910,13713,14.70818282860996,0.8575625
12050,12150,14.71344405102788,0.857625
9254,9434,14.714563189656454,0.8576875
11818,11519,14.716952836814505,0.85775
2256,2134,14.719378810360055,0.8578125
3255,3228,14.722894052760918,0.857875
9584,9271,14.726086621166235,0.8579375
2008,1878,14.727367773340406,0.858
2304,2177,14.729487451342772,0.8580625
9024,9198,14.730584842187017,0.858125
4505,4510,14.73168110341322,0.8581875
1613,1512,14.736195171078975,0.85825
1356,1195,14.737750929882168,0.8583125
11061,11152,14.739116157129379,0.858375
12923,12960,14.742300921089223,0.8584375
15326,15344,14.742704692982883,0.8585
9994,10126,14.748326679984427,0.8585625
13292,13133,14.758173315922004,0.858625
6568,6676,14.758226280578828,0.8586875
15032,15238,14.76208732382472,0.85875
3879,3892,14.76516855688703,0.8588125
7363,7161,14.771590492692164,0.858875
5811,5892,14.775252553149762,0.8589375
15586,15247,14.778267064663453,0.859
1423,1304,14.787819025230622,0.8590625
4924,4809,14.788735636585113,0.859125
12952,12679,14.789359145035426,0.8591875
13955,13707,14.791856744555824,0.85925
14895,14607,14.79423558857431,0.8593125
3548,3453,14.79788323077118,0.859375
2648,2510,14.798106079347,0.8594375
13027,12853,14.800937985984746,0.8595
10645,10545,14.805140208578669,0.8595625
10652,10351,14.80825330340572,0.859625
1711,1593,14.81073592568967,0.8596875
9094,9282,14.812642629225225,0.85975
427,132,14.816282523321014,0.8598125
2965,2799,14.816861016648117,0.859875
10008,10138,14.822396612163823,0.8599375
5474,5337,14.824227481929142,0.86
5441,5283,14.824265182054756,0.8600625
15266,15053,14.82493883006282,0.860125
1605,1470,14.826479397856321,0.8601875
7007,7106,14.829089850785989,0.86025
12816,12547,14.830836861005869,0.8603125
13144,13286,14.831275507140017,0.860375
5226,5113,14.836264528647055,0.8604375
12708,12756,14.837340092308706,0.8605
14339,14117,14.83871698288443,0.8605625
4437,4301,14.838835679090494,0.860625
2570,2484,14.842096930899524,0.8606875
15002,15008,14.843046271604134,0.86075
14402,14147,14.843877943668321,0.8608125
945,765,14.84631434239921,0.860875
12499,12610,14.848977869012476,0.8609375
14146,14318,14.851849945448981,0.861
10546,10251,14.852718547942718,0.8610625
12020,12084,14.8564887657356,0.861125
13072,12819,14.8580306260377,0.8611875
4065,3941,14.858453341153886,0.86125
14921,14737,14.864443002118714,0.8613125
8495,8325,14.864499313892846,0.861375
12494,12219,14.866680659814339,0.8614375
4136,4062,14.868206343640857,0.8615
11268,11145,14.868908676148422,0.8615625
1753,1610,14.874650983508985,0.861625
14203,13951,14.877327608032477,0.8616875
7546,7602,14.879204594095384,0.86175
4504,4369,14.879557448198055,0.8618125
2681,2525,14.88105631772397,0.861875
5466,5512,14.882186123350944,0.8619375
1138,1001,14.884381079329735,0.862
609,424,14.887805494658977,0.8620625
9317,9039,14.887878280199413,0.862125
3734,3645,14.889703960856966,0.8621875
10836,10523,14.889808602224946,0.86225
11307,11380,14.892345185294493,0.8623125
6198,6270,14.893345735770541,0.862375
9353,9460,14.896810594630935,0.8624375
10781,10864,14.898726164094949,0.8625
7793,7876,14.899080730728024,0.8625625
6184,6250,14.901791526271797,0.862625
1813,1693,14.902899355531162,0.8626875
12115,11969,14.90802870000324,0.86275
14765,14962,14.911300284812611,0.8628125
4434,4428,14.91152570658683,0.862875
13497,13313,14.912304771431714,0.8629375
360,16,14.912324699006389,0.863
3858,3715,14.91771081621614,0.8630625
6635,6740,14.918296299623222,0.863125
352,4,14.92455129430082,0.8631875
10364,10055,14.925633053791564,0.86325
573,348,14.934217004029849,0.8633125
9775,9902,14.934990575318547,0.863375
703,540,14.938879095142141,0.8634375
7538,7624,14.949253704592655,0.8635
4106,3947,14.950147059537588,0.8635625
7894,7643,14.952135091968064,0.863625
13596,13632,14.955120136979499,0.8636875
4242,4186,14.957607078063756,0.86375
3406,3370,14.958419711933375,0.8638125
6023,6102,14.958615553149782,0.863875
2515,2424,14.958731072453812,0.8639375
14650,14433,14.959512392107731,0.864
4640,4509,14.959562527544115,0.8640625
3161,3015,14.965585542516541,0.864125
11186,11272,14.96937036505707,0.8641875
4360,4342,14.96974164746959,0.86425
1218,1082,14.972014360438918,0.8643125
2669,2505,14.97297111497465,0.864375
2156,2041,14.97523646119696,0.8644375
2996,2920,14.97935602672168,0.8645
6868,6934,14.979794210413779,0.8645625
1307,1142,14.984274822170205,0.864625
15545,15500,14.987577934236306,0.8646875
9343,9440,14.989110801654444,0.86475
550,316,14.997681267815663,0.8648125
8068,8152,14.998392464795138,0.864875
14979,15170,15.000142015490425,0.8649375
1995,1787,15.002088133137633,0.865
12612,12718,15.007132266421621,0.8650625
13854,13607,15.011270095158931,0.865125
10617,10307,15.014340476849663,0.8651875
10350,10424,15.015207925862262,0.86525
10049,9905,15.019130362579423,0.8653125
13481,13289,15.020354305237278,0.865375
10182,10061,15.025825664672052,0.8654375
2131,2006,15.026377042658499,0.8655
1214,1047,15.035142005787607,0.8655625
14998,15190,15.037150941634188,0.865625
14832,14824,15.0414589372628,0.8656875
3199,3059,15.041553383369328,0.86575
9625,9295,15.047053380563348,0.8658125
2103,1982,15.052179274872366,0.865875
4152,4136,15.053694383390559,0.8659375
13997,14020,15.054321961618921,0.866
1032,872,15.054830028320726,0.8660625
5950,5777,15.056233037019839,0.866125
549,306,15.061332017682844,0.8661875
13811,13934,15.070270906252958,0.86625
2798,2696,15.072102236124227,0.8663125
2344,2139,15.07554884954926,0.866375
13186,13208,15.080057105239698,0.8664375
446,138,15.081516545479833,0.8665
3608,3513,15.082726155881332,0.8665625
8923,9000,15.08291221923749,0.866625
6628,6465,15.093838322216833,0.8666875
6631,6714,15.096718666670169,0.86675
1966,1856,15.099569629122994,0.8668125
12483,12191,15.100939759059495,0.866875
3714,3634,15.10094553020917,0.8669375
5670,5718,15.104652897235969,0.867
15086,15084,15.110416719194419,0.8670625
13190,12923,15.116486962774818,0.867125
5731,5565,15.132496358174546,0.8671875
8103,8182,15.134782367689679,0.86725
1500,1322,15.137127650571154,0.8673125
11262,10955,15.142705575573721,0.867375
4956,4966,15.143726072316323,0.8674375
10779,10637,15.145324560998926,0.8675
907,729,15.162381774243153,0.8675625
12557,12596,15.163044280994688,0.867625
2638,2439,15.163270071217395,0.8676875
2270,2059,15.164487790760884,0.86775
845,666,15.173680072154557,0.8678125
1286,1148,15.174786589165553,0.867875
9455,9297,15.180688637317145,0.8679375
5343,5384,15.181305897292605,0.868
12393,12111,15.184008596047835,0.8680625
1040,861,15.191641046742934,0.868125
6799,6571,15.192546749270594,0.8681875
14722,14427,15.198988672045541,0.86825
6142,6206,15.198991583711038,0.8683125
13735,13475,15.200391354744326,0.868375
1948,1770,15.210638438734764,0.8684375
4873,4739,15.210933220412688,0.8685
9485,9341,15.211614589767255,0.8685625
2715,2588,15.212177780935082,0.868625
3347,3215,15.214063021343325,0.8686875
4951,4958,15.216595197839304,0.86875
6096,6170,15.217871549837994,0.8688125
14064,13841,15.219116722650488,0.868875
12338,12438,15.220855187922442,0.8689375
11788,11840,15.221576141247137,0.869
6554,6351,15.225000150500493,0.8690625
2481,2368,15.229029972555708,0.869125
453,145,15.229147198658755,0.8691875
3635,3554,15.233286757195534,0.86925
12140,11859,15.238971916632758,0.8693125
2163,2060,15.24303617359355,0.869375
1206,1031,15.247020250674936,0.8694375
663,488,15.250490476124888,0.8695
9490,9171,15.25208692959713,0.8695625
5947,5994,15.252475399466206,0.869625
1653,1502,15.25582597458341,0.8696875
1150,1008,15.256194454631608,0.86975
5907,5715,15.25676214229003,0.8698125
11156,11236,15.257092076899525,0.869875
11747,11435,15.263966967734612,0.8699375
12497,12524,15.267063951712466,0.87
6876,6936,15.27671788022393,0.8700625
5637,5467,15.28068881813045,0.870125
13141,12867,15.287270029369743,0.8701875
10357,10470,15.289632203560245,0.87025
3861,3711,15.29252126792691,0.8703125
2451,2340,15.300129799064058,0.870375
9374,9538,15.301279777786188,0.8704375
466,153,15.303248530588828,0.8705
7804,7850,15.30688187288954,0.8705625
1474,1275,15.308456070322631,0.870625
3541,3429,15.31663366993954,0.8706875
1449,1262,15.317015134547328,0.87075
9295,9137,15.321094840033975,0.8708125
8442,8257,15.324456924124153,0.870875
742,562,15.325185699212277,0.8709375
712,533,15.325673528804804,0.871
7569,7299,15.326806664662172,0.8710625
2271,2126,15.334533001578231,0.871125
9347,9510,15.334695677078647,0.8711875
12639,12343,15.337325782303235,0.87125
14657,14826,15.339270684040748,0.8713125
7279,7045,15.351453896829831,0.871375
3001,2904,15.35585216929369,0.8714375
7637,7363,15.357107086401513,0.8715
3165,3007,15.358299605886577,0.8715625
15651,15311,15.359585517733734,0.871625
7852,7579,15.365729393100725,0.8716875
2558,2444,15.369523390896003,0.87175
5601,5461,15.374068282017088,0.8718125
974,779,15.376844766250436,0.871875
3735,3712,15.383549388712229,0.8719375
2544,2373,15.386637278779448,0.872
11885,11956,15.389592560123322,0.8720625
13648,13433,15.390941311998672,0.872125
2778,2656,15.3919863181392,0.8721875
1718,1558,15.400736472428338,0.87225
3464,3406,15.403116520366712,0.8723125
7006,7078,15.406747478352319,0.872375
15097,15076,15.409745405580452,0.8724375
6079,5883,15.418279383403036,0.8725
5209,5047,15.422010969872327,0.8725625
3205,3098,15.424000663667009,0.872625
8204,8290,15.427294319860312,0.8726875
417,76,15.432445559798644,0.87275
11617,11481,15.433702446958954,0.8728125
2332,2174,15.435506106171033,0.872875
8366,8059,15.435674735439385,0.8729375
1771,1636,15.436942894519294,0.873
3487,3430,15.437501802894005,0.8730625
14253,14240,15.438050201057463,0.873125
7893,7611,15.440202387941442,0.8731875
12151,12172,15.443570339693522,0.87325
11326,11003,15.453750656248024,0.8733125
3321,3177,15.45788563815937,0.873375
1843,1650,15.462390797356953,0.8734375
13123,13132,15.468440513755791,0.8735
3111,3040,15.468461207689021,0.8735625
7097,6865,15.471630010148871,0.873625
12215,12314,15.481410210764667,0.8736875
12482,12558,15.490529473221844,0.87375
14461,14229,15.491128429756639,0.8738125
10162,10005,15.499930391340131,0.873875
9524,9191,15.504726572646,0.8739375
15274,14967,15.509549184966154,0.874
4412,4257,15.513408548441145,0.8740625
13155,12969,15.515224943607793,0.874125
5055,4911,15.516307498756987,0.8741875
15220,15430,15.522085470088673,0.87425
14167,13929,15.52221770400094,0.8743125
10604,10676,15.524933228743677,0.874375
10338,10197,15.537819709282292,0.8744375
2849,2740,15.54059027835432,0.8745
14376,14107,15.540896193535179,0.8745625
1136,935,15.541145929580448,0.874625
4734,4597,15.54947673372876,0.8746875
11608,11279,15.55010971901373,0.87475
5345,5362,15.556278466617616,0.8748125
6196,5983,15.557623780200732,0.874875
5057,5054,15.558729212927052,0.8749375
4487,4295,15.571890322732065,0.875
1029,842,15.574459395284102,0.8750625
2173,2052,15.57931579079921,0.875125
4511,4478,15.580541941610889,0.8751875
12302,12394,15.58844312342516,0.87525
11109,10787,15.588506744248622,0.8753125
11226,11284,15.595148285882303,0.875375
12767,12796,15.598873109493827,0.8754375
13774,13553,15.604822316520476,0.8755
15302,15486,15.606102577299371,0.8755625
12470,12488,15.606753192752699,0.875625
608,355,15.609563935007277,0.8756875
6924,6667,15.613835520812195,0.87575
2947,2743,15.615529936606485,0.8758125
5391,5416,15.618188096598203,0.875875
660,447,15.625084153166028,0.8759375
3208,3043,15.625199356733056,0.876
14037,13775,15.627291111495534,0.8760625
13382,13470,15.630623451054394,0.876125
8638,8688,15.632526237733888,0.8761875
14737,14680,15.633896668257433,0.87625
494,188,15.6347894143485,0.8763125
2565,2343,15.63611268933822,0.876375
14051,13805,15.637617491126502,0.8764375
3360,3294,15.638065153139337,0.8765
9033,8861,15.638793451188086,0.8765625
6464,6526,15.641252479230783,0.876625
8585,8381,15.642825547882495,0.8766875
5880,5920,15.646320230363992,0.87675
640,421,15.649100644602717,0.8768125
1658,1486,15.653749268377526,0.876875
13325,13332,15.655187706141586,0.8769375
14739,14497,15.659482765083414,0.877
15379,15546,15.660932815656714,0.8770625
8034,7797,15.665221659307257,0.877125
12418,12498,15.6711834520248,0.8771875
3642,3620,15.67375900021501,0.87725
3528,3492,15.673891374175124,0.8773125
10669,10736,15.678413303782914,0.877375
558,277,15.682279685716697,0.8774375
6670,6722,15.684756452864839,0.8775
7768,7810,15.687587083187982,0.8775625
689,511,15.696521098494905,0.877625
8564,8616,15.698531121331271,0.8776875
13246,12959,15.70040521437517,0.87775
5786,5832,15.703577403771895,0.8778125
7354,7079,15.709037318557149,0.877875
6339,6386,15.712178790970468,0.8779375
10837,10689,15.714248651682297,0.878
6039,5857,15.718265233625363,0.8780625
9286,9352,15.720211149631613,0.878125
10910,10998,15.722971644239454,0.8781875
1038,823,15.733811373207608,0.87825
7434,7466,15.734392185901637,0.8783125
5004,4845,15.735296815873966,0.878375
2106,1980,15.739332814371334,0.8784375
10872,10729,15.740114992457668,0.8785
8327,8109,15.749467168804237,0.8785625
11300,11141,15.750789592632264,0.878625
7494,7522,15.752107690571123,0.8786875
592,322,15.75490732999808,0.87875
14459,14171,15.760374991793345,0.8788125
13879,13864,15.761786143225166,0.878875
6186,5967,15.769555796606781,0.8789375
3446,3301,15.778347597216722,0.879
13294,13292,15.782387553859703,0.8790625
2845,2619,15.787483261661599,0.879125
14095,13849,15.806694632890414,0.8791875
5832,5862,15.807297879016687,0.87925
5624,5642,15.815491847628216,0.8793125
3960,3801,15.821390402106033,0.879375
5124,5130,15.8220705327571,0.8794375
6805,6551,15.827368016206702,0.8795
15271,15228,15.829086000363052,0.8795625
9274,8947,15.840950369129404,0.879625
14156,13905,15.844968787460992,0.8796875
11548,11634,15.845150567371457,0.87975
6107,5913,15.84516644073913,0.8798125
11515,11187,15.845500969589956,0.879875
14885,14848,15.848935410557546,0.8799375
2429,2296,15.852549749487906,0.88
2738,2554,15.873891296848992,0.8800625
6840,6880,15.873942676430485,0.880125
1368,1185,15.87422264561215,0.8801875
15425,15121,15.882502807308994,0.88025
7124,7174,15.888585000767687,0.8803125
9798,9886,15.893191063877367,0.880375
12438,12123,15.894300467754512,0.8804375
9369,9051,15.894782148013968,0.8805
1581,1388,15.902303006807104,0.8805625
15827,15487,15.90332739204818,0.880625
2358,2115,15.906242702238867,0.8806875
10032,9849,15.910712993298079,0.88075
12829,12523,15.913620452156277,0.8808125
15895,15781,15.917196746544699,0.880875
12033,12060,15.928944178663716,0.8809375
900,685,15.949546166177957,0.881
14937,15090,15.951106321802808,0.8810625
2402,2264,15.952129963874405,0.881125
1467,1296,15.95605774398454,0.8811875
14880,14563,15.962155570244569,0.88125
4965,4946,15.967909686300302,0.8813125
15799,15517,15.969658322333032,0.881375
679,465,15.971386006900264,0.8814375
634,379,15.979695387447965,0.8815
6359,6416,15.980439315763295,0.8815625
1972,1820,15.983117532247753,0.881625
655,414,15.985565133259136,0.8816875
11149,10823,15.989797419110536,0.88175
2381,2248,15.989971357513065,0.8818125
12315,11999,15.9918527417945,0.881875
12018,12048,15.99415100441816,0.8819375
15879,15611,15.998474088519698,0.882
1248,1065,16.000784813687957,0.8820625
15229,15418,16.00204573256012,0.882125
506,174,16.006070235558724,0.8821875
1135,934,16.006565679920957,0.88225
1419,1232,16.00936788440758,0.8823125
14093,13815,16.020318363797365,0.882375
1872,1658,16.025411759690137,0.8824375
1020,806,16.027216343386016,0.8825
9261,9089,16.028829024494193,0.8825625
3122,2931,16.03060389788532,0.882625
7411,7157,16.033352822725107,0.8826875
5763,5571,16.036122325313944,0.88275
6095,5897,16.03682794972039,0.8828125
6531,6321,16.036831358630675,0.882875
6318,6083,16.037896537217012,0.8829375
10758,10842,16.04017983122554,0.883
6087,5867,16.04143606687409,0.8830625
4469,4420,16.042443811893413,0.883125
2963,2814,16.04431537806957,0.8831875
4998,4992,16.048574885559997,0.88325
3601,3510,16.049580241117454,0.8833125
474,115,16.050609387986405,0.883375
10418,10518,16.052847969718442,0.8834375
9193,9021,16.055218929011193,0.8835
5587,5391,16.05600250919305,0.8835625
9313,9125,16.05808229115963,0.883625
6289,6348,16.05847857986279,0.8836875
5387,5388,16.059115544171497,0.88375
14607,14734,16.059119970283653,0.8838125
9763,9565,16.060380481569133,0.883875
14417,14380,16.062735712100633,0.8839375
10807,10625,16.064466736207088,0.884
8955,8623,16.078186546877372,0.8840625
10671,10323,16.082358514936082,0.884125
9913,9729,16.08421195871849,0.8841875
3071,2918,16.085702835734132,0.88425
10954,10789,16.08928457734102,0.8843125
12651,12327,16.09101057669256,0.884375
5767,5782,16.100426322389183,0.8844375
633,369,16.10652989605742,0.8845
11266,11318,16.112821885845673,0.8845625
15667,15295,16.11315495357919,0.884625
6327,6384,16.116346708314335,0.8846875
9588,9674,16.12054309111593,0.88475
