,Request Id,request_preemption_time,cdf
12922,12529,12.612902448069292,0.9298125
2420,2104,12.61540673993504,0.929875
2092,1725,12.617567497311128,0.9299375
15555,15037,12.620256624083652,0.93
3905,3503,12.620274524643733,0.9300625
4042,3674,12.636516327394759,0.930125
14548,14498,12.637892892907871,0.9301875
885,446,12.63885433658481,0.93025
11973,11842,12.643816801251262,0.9303125
14208,13723,12.662473828197221,0.930375
15504,14923,12.666960881741602,0.9304375
12979,12804,12.676988686495406,0.9305
4754,4371,12.701817221566401,0.9305625
4631,4362,12.706710826200677,0.930625
8157,7984,12.71991811948996,0.9306875
5608,5223,12.723182551461292,0.93075
1918,1588,12.732799706665094,0.9308125
14284,14174,12.743590669649222,0.930875
14216,13721,12.75951381744244,0.9309375
2267,1964,12.767155413985478,0.931
5938,5736,12.768885245899241,0.9310625
671,186,12.773707294310872,0.931125
13161,12757,12.790943290794928,0.9311875
11601,11486,12.821415210205203,0.93125
818,415,12.827115761272676,0.9313125
15989,15971,12.83630749875158,0.931375
7839,7365,12.83650978265382,0.9314375
1207,830,12.838844081851148,0.9315
1185,760,12.840822507251938,0.9315625
2736,2283,12.848107818570412,0.931625
4342,3965,12.852779558173623,0.9316875
8859,8323,12.855268458000722,0.93175
7844,7618,12.858468914043812,0.9318125
7937,7431,12.861812791044997,0.931875
9741,9377,12.862674756242257,0.9319375
10641,10281,12.876452325582079,0.932
8010,7794,12.879403514101398,0.9320625
10838,10445,12.892587352987164,0.932125
6764,6574,12.905424409912598,0.9321875
9380,8819,12.916322034614439,0.93225
986,553,12.923591030454004,0.9323125
8405,7981,12.93804395443712,0.932375
15467,14851,12.93946855222083,0.9324375
7530,7051,12.940059931932382,0.9325
5843,5662,12.9434157380268,0.9325625
15359,14857,12.943593189212152,0.932625
6070,5651,12.944321851929033,0.9326875
14058,13571,12.955002977220943,0.93275
5082,4842,12.961648037728082,0.9328125
9073,8966,12.991827595040235,0.932875
2034,1676,12.995059385611675,0.9329375
13505,13053,12.999427191670236,0.933
7519,7302,13.018934112226873,0.9330625
5394,5172,13.018974429048058,0.933125
1968,1523,13.019754293910292,0.9331875
10393,10045,13.025581297433149,0.93325
8231,8036,13.032216474030207,0.9333125
9397,9318,13.036433524636408,0.933375
8492,8065,13.05928940293137,0.9334375
4891,4531,13.06539874122572,0.9335
4161,3723,13.1127010677057,0.9335625
10220,10040,13.113662444973471,0.933625
1772,1358,13.122288080687422,0.9336875
3094,2694,13.1246796480389,0.93375
13381,13246,13.125137886435027,0.9338125
12056,11641,13.162839867943433,0.933875
3138,2695,13.16386069999583,0.9339375
9301,9210,13.178883280928119,0.934
11890,11331,13.183163530617776,0.9340625
7625,7137,13.201672637013502,0.934125
9179,8765,13.211243539333282,0.9341875
11666,11261,13.224683804194797,0.93425
11582,11396,13.245466199832492,0.9343125
9881,9497,13.25261876161187,0.934375
9031,8836,13.25633244623043,0.9344375
1416,977,13.27493343644812,0.9345
958,486,13.296244866719041,0.9345625
1358,917,13.304114738008266,0.934625
1459,1062,13.305836611669537,0.9346875
13126,12559,13.32667089767375,0.93475
15009,14403,13.3340147160485,0.9348125
1372,966,13.336195505421205,0.934875
8377,7819,13.349636240427486,0.9349375
10318,10136,13.37453638414388,0.935
12363,12132,13.385965561502701,0.9350625
728,191,13.389611487651921,0.935125
15969,15656,13.390269341676742,0.9351875
1392,945,13.392716835368962,0.93525
7039,6832,13.393255810974324,0.9353125
14594,14482,13.393944739127562,0.935375
3536,3150,13.397355558535892,0.9354375
7326,7132,13.404282086481174,0.9355
14893,14421,13.409574225217796,0.9355625
799,269,13.422123568976087,0.935625
2393,1895,13.426115492952434,0.9356875
1700,1259,13.4344649093456,0.93575
6017,5796,13.443857632188156,0.9358125
2824,2361,13.449402440568832,0.935875
6768,6556,13.45077265406843,0.9359375
15995,15991,13.48551552242759,0.936
12295,12102,13.488652825085524,0.9360625
15660,15101,13.489190841342577,0.936125
8951,8375,13.499491904319967,0.9361875
14714,14169,13.50037051258613,0.93625
2231,1844,13.543995364022749,0.9363125
3977,3585,13.551163114494813,0.936375
7443,6905,13.570824297486922,0.9364375
13609,13097,13.608094360315818,0.9365
1826,1404,13.61316829009468,0.9365625
8312,7829,13.618561516072788,0.936625
1593,1138,13.627659360344232,0.9366875
1233,786,13.62939373286812,0.93675
5337,5060,13.658246065700169,0.9368125
11261,11044,13.67758054713812,0.936875
12974,12778,13.679907715732668,0.9369375
10916,10299,13.68686899212048,0.937
11525,11093,13.68748277839586,0.9370625
13738,13201,13.692737913086319,0.937125
11385,10791,13.70171903745836,0.9371875
10723,10566,13.705241748478784,0.93725
2246,1817,13.718566548392339,0.9373125
14344,14166,13.732503338820266,0.937375
4164,3812,13.759055500232279,0.9374375
6960,6736,13.78010940596252,0.9375
7325,6773,13.78044014317544,0.9375625
891,320,13.795219937314705,0.937625
6654,6398,13.802772498763147,0.9376875
6426,6200,13.807758972636009,0.93775
8497,7911,13.816860859866694,0.9378125
10821,10199,13.83393209147448,0.937875
768,195,13.856047751300293,0.9379375
1140,654,13.860828740740176,0.938
4933,4642,13.861988963541123,0.9380625
15944,15804,13.86670727049858,0.938125
936,410,13.875973697161095,0.9381875
911,332,13.877495737864923,0.93825
15518,14945,13.889610757872902,0.9383125
8734,8139,13.893005324470664,0.938375
15163,14547,13.908982117311439,0.9384375
11432,10835,13.932975803629915,0.9385
15315,14773,13.939889818005895,0.9385625
13904,13369,13.942931888265605,0.938625
10795,10536,13.951704715104682,0.9386875
6127,5872,13.956677114078332,0.93875
994,448,13.965868686877023,0.9388125
5825,5548,13.974887285163646,0.938875
10064,9874,13.985524933416116,0.9389375
9084,8483,13.990533465074861,0.939
7115,6886,14.012852420846428,0.9390625
914,324,14.024442989416219,0.939125
3497,3011,14.03540859470796,0.9391875
770,112,14.041374712360394,0.93925
7141,6884,14.04691555827057,0.9393125
4413,3978,14.051548024796062,0.939375
2278,1868,14.084070937489862,0.9394375
11023,10830,14.092131026976347,0.9395
1236,724,14.101892795296394,0.9395625
865,228,14.107943254856346,0.939625
11328,11084,14.11443553952762,0.9396875
7890,7582,14.11506082044869,0.93975
15390,14960,14.118681527881222,0.9398125
13360,13150,14.138808983178478,0.939875
4805,4480,14.159480204098003,0.9399375
11781,11317,14.164474135468822,0.94
1886,1409,14.168463432223536,0.9400625
2840,2420,14.172131635622407,0.940125
7952,7684,14.177636627766503,0.9401875
11361,10881,14.194191054015107,0.94025
9616,9149,14.199448275637451,0.9403125
6726,6456,14.216898506754376,0.940375
12800,12554,14.219704497995053,0.9404375
6207,5693,14.220505531206356,0.9405
1159,711,14.22641606416749,0.9405625
13337,12739,14.233329291236828,0.940625
1359,874,14.274354629972837,0.9406875
7610,7035,14.277125881827942,0.94075
11095,10463,14.306417036181358,0.9408125
1837,1327,14.309532096142622,0.940875
12137,11645,14.324341075229086,0.9409375
734,90,14.324513596107476,0.941
12106,11613,14.325479600518861,0.9410625
5180,4856,14.32611886523992,0.941125
11214,10595,14.326688478132837,0.9411875
2375,1902,14.330610130184546,0.94125
2475,2036,14.360947117648458,0.9413125
3679,3308,14.402458536694112,0.941375
11847,11596,14.411935438412456,0.9414375
10301,9655,14.425948895312501,0.9415
6323,5817,14.428438356254958,0.9415625
1361,813,14.468064858919348,0.941625
15945,15584,14.475229789029015,0.9416875
7110,6565,14.493802516712407,0.94175
14371,14150,14.499890144394044,0.9418125
8205,7587,14.512497603973173,0.941875
13370,12755,14.525879090379647,0.9419375
7454,7142,14.534912984885494,0.942
9987,9754,14.561807604874076,0.9420625
13483,13262,14.565752203913064,0.942125
14302,13948,14.587050346975786,0.9421875
2471,1961,14.609947723272953,0.94225
13231,12978,14.698853942892413,0.9423125
5237,4896,14.72472663249998,0.942375
15988,15655,14.72637167109798,0.9424375
797,80,14.730383735002516,0.9425
8855,8211,14.746495200278758,0.9425625
10190,9954,14.747065796950409,0.942625
12835,12500,14.747129127137782,0.9426875
1428,914,14.785632975659787,0.94275
15999,15647,14.786765388372999,0.9428125
3483,3080,14.78976020743415,0.942875
1870,1349,14.840568329836742,0.9429375
750,70,14.844712573117727,0.943
6530,6232,14.864020652399489,0.9430625
3048,2494,14.886967312244629,0.943125
2574,1967,14.896429527825333,0.9431875
7964,7648,14.913276858337326,0.94325
10265,10022,14.915444184471909,0.9433125
15898,15476,14.924026758723983,0.943375
1451,865,14.924222267307353,0.9434375
7985,7381,14.948414890755402,0.9435
14053,13790,14.954059813500805,0.9435625
1262,755,14.961920093854975,0.943625
15976,15473,14.989004656266388,0.9436875
10607,10129,15.0073994568113,0.94375
952,330,15.016422697164984,0.9438125
15937,15978,15.082712370280376,0.943875
9027,8473,15.09491617428796,0.9439375
7348,6751,15.101895815929936,0.944
15317,15054,15.115491224822733,0.9440625
1493,940,15.138344702824085,0.944125
1697,1129,15.149565600413329,0.9441875
10139,9633,15.25443082477969,0.94425
8441,8116,15.273403309001282,0.9443125
2372,1841,15.283826145262566,0.944375
13963,13662,15.2840984747466,0.9444375
12733,12157,15.290740486967138,0.9445
15979,15449,15.331836779005755,0.9445625
8512,8142,15.333160961269982,0.944625
12004,11706,15.354829889684197,0.9446875
14851,14412,15.362458551997577,0.94475
2859,2262,15.415327999795288,0.9448125
1514,950,15.439606523892987,0.944875
2527,2024,15.45018606464685,0.9449375
10484,10206,15.453142919299637,0.945
8063,7708,15.47955133113689,0.9450625
2438,1795,15.491713030179305,0.945125
3331,2798,15.502394737269277,0.9451875
8823,8241,15.51297414144969,0.94525
12604,11899,15.533209530800661,0.9453125
9985,9461,15.611869924553815,0.945375
1137,493,15.615970860815782,0.9454375
10600,10310,15.647309072134448,0.9455
11341,11034,15.649192590021983,0.9455625
5158,4613,15.66547392687282,0.945625
10714,9991,15.696505830742609,0.9456875
9356,8619,15.707753400892102,0.94575
13917,13257,15.708340980891705,0.9458125
14307,13884,15.726169966373845,0.945875
1177,529,15.763172686810673,0.9459375
11139,10415,15.777731612425384,0.946
5848,5468,15.77816477039481,0.9460625
5888,5299,15.854751392946397,0.946125
14992,14500,15.865109672229096,0.9461875
5814,5446,15.870637367748557,0.94625
10447,9731,15.881706585028098,0.9463125
9391,9064,15.892668782547588,0.946375
14361,13665,15.918173754233521,0.9464375
9332,8992,15.962524358417966,0.9465
6126,5720,15.969768746530093,0.9465625
13995,13666,15.985317885926236,0.946625
7194,6822,16.009687115039952,0.9466875
14348,14014,16.087580408718054,0.94675
12296,11924,16.12102618753738,0.9468125
12055,11441,16.124580661139703,0.946875
8581,7921,16.151135390217092,0.9469375
11591,11224,16.176674296812735,0.947
9525,9246,16.19709544416446,0.9470625
13106,12473,16.21376159855464,0.947125
8932,8556,16.23623436668487,0.9471875
904,155,16.237123147912055,0.94725
962,279,16.251083059916617,0.9473125
13682,13220,16.259952952902893,0.947375
8493,7775,16.265188864166504,0.9474375
14915,14241,16.272006404985746,0.9475
2799,2099,16.288860169395896,0.9475625
4918,4444,16.29306924945527,0.947625
13416,12773,16.378333204484193,0.9476875
4795,4278,16.379525991882318,0.94775
3057,2488,16.399731804279185,0.9478125
15966,15773,16.442159609505666,0.947875
15942,15353,16.4825205477635,0.9479375
9682,8855,16.537816271327102,0.948
888,81,16.54578522563671,0.9480625
9492,8679,16.549183782173287,0.948125
15810,14935,16.5593519803993,0.9481875
6725,6298,16.577622548376212,0.94825
9760,8935,16.60796497535867,0.9483125
877,0,16.646485021451475,0.948375
5713,5149,16.663224674945212,0.9484375
3818,3206,16.694639326741466,0.9485
6976,6552,16.74005375396672,0.9485625
934,139,16.749032926281178,0.948625
5816,5348,16.750186027561384,0.9486875
5867,5269,16.7774762479974,0.94875
9676,9244,16.826667992653938,0.9488125
8780,8326,16.82698105621975,0.948875
12169,11732,16.894546974816024,0.9489375
15998,15877,16.9180868935739,0.949
13947,13424,17.030511322078496,0.9490625
7819,7352,17.075741677588013,0.949125
15943,15309,17.1156535858932,0.9491875
2411,1647,17.116440829872843,0.94925
3482,2783,17.197933131731496,0.9493125
1448,750,17.219334170161723,0.949375
3286,2642,17.225638537948655,0.9494375
10849,10454,17.225826651366532,0.9495
1232,579,17.351115140526108,0.9495625
13824,13047,17.393141305234792,0.949625
12320,11625,17.4375330724871,0.9496875
5129,4495,17.490519305095006,0.94975
3671,3002,17.508962073989608,0.9498125
14740,14188,17.530475292823382,0.949875
15205,14600,17.53609122725146,0.9499375
8869,8400,17.556400656466877,0.95
3269,2574,17.626089604116103,0.9500625
5396,4890,17.639236452240837,0.950125
11173,10708,17.66942374259247,0.9501875
1598,883,17.67714392631979,0.95025
12112,11271,17.700590405748073,0.9503125
3169,2504,17.805600773153763,0.950375
15583,14769,17.825720882202518,0.9504375
4566,3819,17.8448190901737,0.9505
15977,15364,17.899341613533238,0.9505625
2552,1814,17.90440662158501,0.950625
12655,11925,17.921058045149437,0.9506875
9573,8897,17.921984327627058,0.95075
7409,6902,17.961660195030277,0.9508125
13888,13320,17.975767282106972,0.950875
14213,13738,18.083394826257347,0.9509375
1692,947,18.102337204949666,0.951
12330,11577,18.103152397490362,0.9510625
4226,3463,18.131788517375966,0.951125
14990,14602,18.20151042374539,0.9511875
7460,6896,18.315791993408197,0.95125
5752,5055,18.327451753851363,0.9513125
9624,9116,18.384926850006025,0.951375
12691,12158,18.39507925484304,0.9514375
8352,7545,18.409009042857775,0.9515
3288,2584,18.582579128717,0.9515625
6315,5774,18.58896856724587,0.951625
3004,2190,18.59328685526932,0.9516875
15354,14367,18.602701764879157,0.95175
6343,5579,18.67318146415343,0.9518125
5536,4823,18.69287944702667,0.951875
10271,9782,18.726907469563542,0.9519375
4160,3500,18.736807649027966,0.952
5085,4343,18.765180746673593,0.9520625
5730,5021,18.810334879250632,0.952125
11017,10476,18.839019354351706,0.9521875
11045,10309,18.860703567692298,0.95225
5264,4644,18.867632585478532,0.9523125
15595,14571,18.891092494228133,0.952375
1169,347,18.934564380803778,0.9524375
6544,5970,18.941781796413267,0.9525
2183,1396,18.994919538345076,0.9525625
15401,14648,19.030949699213807,0.952625
5053,4416,19.034155797514018,0.9526875
3232,2403,19.042013782745137,0.95275
12148,11231,19.043811986033347,0.9528125
15980,15288,19.155905043441976,0.952875
15986,14763,19.17824241833614,0.9529375
1591,716,19.275152609876415,0.953
2030,1215,19.33365997827079,0.9530625
1255,289,19.362806870513886,0.953125
10147,9622,19.377848484221516,0.9531875
3842,3034,19.446443227736275,0.95325
9809,9208,19.46285171981981,0.9533125
11750,11176,19.47186442965011,0.953375
6751,5901,19.480293088084437,0.9534375
15547,14918,19.503842731514794,0.9535
1366,416,19.534366287800538,0.9535625
13859,12989,19.536111950822715,0.953625
12826,11875,19.545930730504153,0.9536875
14728,13771,19.55696334868105,0.95375
7247,6373,19.557066795869616,0.9538125
2533,1721,19.573606299646897,0.953875
15954,15550,19.591683158929754,0.9539375
3945,3137,19.649336469998673,0.954
6981,6103,19.66039433099604,0.9540625
11424,10890,19.68980581420874,0.954125
6992,6364,19.94503606307225,0.9541875
1047,10,19.948046944184828,0.95425
1413,432,20.043512293132295,0.9543125
1537,588,20.060261905172652,0.954375
8636,7683,20.091425893029026,0.9544375
14230,13249,20.096111198667188,0.9545
15926,14695,20.154639348712124,0.9545625
9509,8958,20.16947231844466,0.954625
4475,3603,20.17196575408957,0.9546875
11073,10253,20.20235604844578,0.95475
15883,14694,20.239525092953386,0.9548125
8873,8232,20.28910942422698,0.954875
6326,5670,20.30615972141291,0.9549375
14250,13614,20.32814532198728,0.955
14922,13925,20.45152159034626,0.9550625
10567,9531,20.451786011273555,0.955125
13897,13164,20.473979076251794,0.9551875
14975,13973,20.518065839066026,0.95525
2218,1291,20.54890038579365,0.9553125
1229,121,20.567176665380988,0.955375
10873,10029,20.751210443292024,0.9554375
5326,4582,20.768790447946557,0.9555
1202,167,20.777766712282528,0.9555625
13524,12589,20.793400128274527,0.955625
2701,1788,20.879204811694095,0.9556875
2629,1729,20.904838289024156,0.95575
8618,7924,21.10259136433936,0.9558125
15170,14340,21.105478469361458,0.955875
4958,4148,21.17056899598353,0.9559375
15526,14638,21.228628168063437,0.956
1210,37,21.25389510925454,0.9560625
1783,772,21.274492674693253,0.956125
7888,7160,21.290621656197175,0.9561875
4078,3107,21.373176788390097,0.95625
8320,7293,21.48880963272751,0.9563125
2216,1240,21.54339975460208,0.956375
1899,869,21.568304106078788,0.9564375
15880,14516,21.5956203628686,0.9565
5007,4180,21.62385892344153,0.9565625
15670,14617,21.726766219197316,0.956625
2585,1566,21.816717648720147,0.9566875
12954,12210,21.848052844339293,0.95675
15882,15198,21.86596737259248,0.9568125
2130,1124,21.866768099459442,0.956875
15991,14615,21.925224877007963,0.9569375
13208,12197,21.936863823114606,0.957
15971,15414,21.939526294269456,0.9570625
4049,3031,21.94663336250437,0.957125
8868,8124,22.00439027140837,0.9571875
3492,2592,22.00933524819085,0.95725
15147,14019,22.010011970072867,0.9573125
13597,12776,22.082989045223883,0.957375
12448,11323,22.1583784291318,0.9574375
3901,2906,22.225810321635194,0.9575
3596,2589,22.249683656364127,0.9575625
5448,4634,22.30161610724805,0.957625
15987,15005,22.32178882284478,0.9576875
6441,5630,22.4298368275486,0.95775
10340,9361,22.927682909062327,0.9578125
11616,10573,23.105588112600856,0.957875
1353,150,23.106851134458818,0.9579375
14367,13408,23.30325465211041,0.958
