,Request Id,request_model_execution_time_normalized,cdf
14109,14067,0.021282498026517296,0.8714375
12118,12241,0.02128257749448132,0.8715
14200,14255,0.02128281790679687,0.8715625
10517,10970,0.021282904925737197,0.871625
3087,3163,0.021283316051566598,0.8716875
1267,1634,0.021283412188925554,0.87175
9206,9119,0.021283802178173016,0.8718125
770,112,0.02128393458569124,0.871875
1990,2280,0.021284408717312058,0.8719375
2513,2265,0.021284561800503282,0.872
11320,11784,0.021284770289303378,0.8720625
4612,5104,0.02128491353898351,0.872125
13966,14027,0.021285180287656497,0.8721875
5833,5971,0.021285712468043047,0.87225
10267,10592,0.02128584682537618,0.8723125
7304,7417,0.021286276113351942,0.872375
7698,7843,0.021286296881666465,0.8724375
9260,9610,0.02128642222726417,0.8725
2364,2580,0.0212866229645773,0.8725625
6281,6762,0.02128671221902801,0.872625
2368,2528,0.02128677272051421,0.8726875
5008,5374,0.021287212319745827,0.87275
6833,7198,0.0212872715674992,0.8728125
4902,5252,0.021287670983514115,0.872875
15560,15499,0.021288049545899544,0.8729375
7253,7694,0.021288454051077307,0.873
14738,15230,0.02128862430674526,0.8730625
8914,9069,0.021288648461335585,0.873125
714,843,0.021289170755772167,0.8731875
6713,7074,0.02128921105228299,0.87325
1383,1652,0.021289545481686857,0.8733125
10009,10369,0.021289686126273504,0.873375
11733,12216,0.02128969826271272,0.8734375
6756,6805,0.021289935321910623,0.8735
441,344,0.02129006208776896,0.8735625
5621,6124,0.021290131331860328,0.873625
2044,2158,0.021292196437310784,0.8736875
12175,12227,0.021292310358002192,0.87375
11322,11497,0.021292782057857836,0.8738125
6727,6871,0.021292853861271912,0.873875
14962,15031,0.021292888740505642,0.8739375
8041,8570,0.021292904165141027,0.874
5592,6036,0.0212929920812051,0.8740625
2258,2430,0.021293414824924892,0.874125
2136,2442,0.021293743164548583,0.8741875
10619,11090,0.021294309463512344,0.87425
10672,10833,0.0212945753088313,0.8743125
8346,8481,0.02129462917306753,0.874375
1151,1367,0.021294680447611635,0.8744375
14569,14743,0.02129470790582152,0.8745
5801,5945,0.0212950381518924,0.8745625
3730,3924,0.02129520234835336,0.874625
11903,11967,0.02129520849048249,0.8746875
11384,11696,0.021295292412016047,0.87475
507,717,0.021295552351687033,0.8748125
14816,14983,0.02129641667132358,0.874875
11055,11277,0.021296752572986456,0.8749375
931,1266,0.021296907785617217,0.875
12900,13033,0.021297580580374214,0.8750625
15127,15590,0.021297815039511038,0.875125
1507,1530,0.02129890706338069,0.8751875
2492,2753,0.021299418485593764,0.87525
5043,5370,0.02129948640174439,0.8753125
12010,12388,0.021299801427040372,0.875375
12431,12411,0.021299891966296843,0.8754375
8124,8680,0.021299956521907876,0.8755
1479,1638,0.021300239197657184,0.8755625
10636,10719,0.021300677517408804,0.875625
344,452,0.0213007433110685,0.8756875
12375,12463,0.021300867493756558,0.87575
2379,2453,0.021300926442420712,0.8758125
7153,7159,0.021301366229988117,0.875875
11905,12318,0.021302194107547034,0.8759375
11388,11910,0.02130236367887407,0.876
10083,10524,0.021302399415607597,0.8760625
11778,12338,0.021302474245264283,0.876125
8510,8669,0.02130274819194933,0.8761875
5021,5237,0.021303016711553893,0.87625
632,781,0.021303387353550345,0.8763125
5778,5917,0.02130408042369908,0.876375
11134,11682,0.02130435012202078,0.8764375
11130,11504,0.021304618763252632,0.8765
6812,7122,0.0213046409121911,0.8765625
5049,5558,0.021305076857733894,0.876625
13830,13999,0.02130508475802912,0.8766875
6730,7238,0.02130559343808196,0.87675
11366,11684,0.021305791855820426,0.8768125
10944,11368,0.021306033296539614,0.876875
895,1119,0.02130632987336168,0.8769375
4140,4267,0.02130641698442671,0.877
9937,10426,0.021306655520209574,0.8770625
14571,14793,0.02130675539786678,0.877125
10412,10557,0.021306857971371655,0.8771875
11851,12272,0.021307025156606894,0.87725
13700,14358,0.021307668242078397,0.8773125
4436,4758,0.021307743353077387,0.877375
2298,2604,0.02130877113788353,0.8774375
5048,5334,0.021309157112409896,0.8775
5591,5954,0.0213092090118529,0.8775625
2208,2401,0.021309292952429774,0.877625
13784,13825,0.02131010264431879,0.8776875
14209,14287,0.02131017053654748,0.87775
11545,11865,0.021310185594912708,0.8778125
2341,2784,0.021310253757469172,0.877875
11203,11393,0.02131035157050056,0.8779375
4949,5051,0.02131047687062822,0.878
7251,7700,0.021311518741040803,0.8780625
1164,1242,0.021311965141369824,0.878125
7058,7333,0.02131196851900472,0.8781875
6708,7017,0.021312545477733095,0.87825
5059,5398,0.02131296372214561,0.8783125
11219,11548,0.021313438959359075,0.878375
14562,14741,0.021313591913624686,0.8784375
1463,1619,0.021313797776872208,0.8785
111,157,0.021313873530951922,0.8785625
10814,10893,0.021313917549422332,0.878625
10222,10321,0.021314164919810582,0.8786875
3918,4016,0.021314922843284043,0.87875
7615,8186,0.021315462756970566,0.8788125
7209,7796,0.02131567720639555,0.878875
740,851,0.021315816701687418,0.8789375
1962,2318,0.02131581841499946,0.879
12167,12644,0.021315851592079743,0.8790625
12379,12720,0.021316288621812677,0.879125
6733,6845,0.021316313791495036,0.8791875
15490,15507,0.021316328074395024,0.87925
14995,15205,0.02131680434503293,0.8793125
10333,10357,0.021316862152202205,0.879375
11839,11965,0.021318104719256204,0.8794375
11302,11395,0.021318483863972757,0.8795
12853,13366,0.021318609020705617,0.8795625
9909,10181,0.021318674235835455,0.879625
3645,4108,0.021318852452798936,0.8796875
2284,2461,0.02131900512788834,0.87975
1989,2167,0.021319305822300495,0.8798125
814,1112,0.021319625016586758,0.879875
8255,8501,0.021320008519318454,0.8799375
15472,15379,0.02132012861802147,0.88
4266,4748,0.021320867032713808,0.8800625
11348,11459,0.021320973197635627,0.880125
3091,3203,0.021321267353122345,0.8801875
2347,2425,0.02132182872100633,0.88025
9786,10085,0.021321866912399356,0.8803125
7430,7435,0.021322003694035044,0.880375
1325,1479,0.0213225401307408,0.8804375
6100,6608,0.021322786732483286,0.8805
15218,15235,0.021323161153052658,0.8805625
12745,13012,0.021323161863825928,0.880625
7536,7743,0.021323218919316867,0.8806875
3938,4040,0.021323407268279602,0.88075
11716,12000,0.021323483112543024,0.8808125
7314,7437,0.021323569371020236,0.880875
1928,2156,0.02132401306598042,0.8809375
7731,7807,0.021324129211703242,0.881
11906,12446,0.021324221005005486,0.8810625
7777,8246,0.021324238758716668,0.881125
9866,10262,0.021324350531953924,0.8811875
3834,3852,0.021324524508642903,0.88125
335,426,0.021324547605888988,0.8813125
12786,13064,0.021324658006656817,0.881375
3171,3454,0.021324897505336445,0.8814375
6562,6689,0.02132571796732161,0.8815
429,542,0.021325731540407504,0.8815625
5395,5700,0.021325808530283215,0.881625
10602,10849,0.021325854690406792,0.8816875
11256,11557,0.021325890007838265,0.88175
7725,8204,0.021325948241952736,0.8818125
7022,7504,0.021326081794441277,0.881875
109,100,0.02132652704444483,0.8819375
1888,2047,0.02132675222194407,0.882
9764,10077,0.021326908743229085,0.8820625
6896,6991,0.021327162326969202,0.882125
1671,1683,0.021328158746122008,0.8821875
3226,3442,0.02132847425520049,0.88225
8827,9370,0.021328649328554862,0.8823125
7231,7357,0.02132874885665792,0.882375
11085,11554,0.021328920678785078,0.8824375
15340,15553,0.021328997503594564,0.8825
12772,13044,0.02132939788397497,0.8825625
12380,12792,0.021329439085446968,0.882625
726,895,0.0213294858871681,0.8826875
6118,6566,0.021329514977192026,0.88275
14552,15082,0.02132975070403077,0.8828125
11967,12237,0.021329872599377818,0.882875
10176,10135,0.021330038061549487,0.8829375
15480,15519,0.021330058812768313,0.883
11724,12028,0.02133012077274276,0.8830625
12704,12847,0.021330278096536974,0.883125
15058,15285,0.02133050894038569,0.8831875
12409,12856,0.021330741588303507,0.88325
11448,11431,0.021331073719641203,0.8833125
10962,11087,0.021331241469469842,0.883375
1304,1471,0.02133168350317749,0.8834375
5660,5925,0.021331800834204884,0.8835
10829,11242,0.021331877366953172,0.8835625
4962,5185,0.02133232686986913,0.883625
14108,14115,0.021332894305857077,0.8836875
14278,14347,0.021332986966987547,0.88375
5381,5878,0.021333334005988008,0.8838125
10160,10183,0.02133372067775384,0.883875
1323,1498,0.021333732770827268,0.8839375
1807,2048,0.02133395872259524,0.884
10261,10263,0.02133418399203997,0.8840625
6603,6657,0.021334218756789723,0.884125
9992,10414,0.021334715838439395,0.8841875
8784,8879,0.021334949111203552,0.88425
4157,4503,0.021335541795300676,0.8843125
5876,6230,0.021335794568386825,0.884375
5589,5926,0.021336454726037447,0.8844375
9317,9039,0.02133671696902922,0.8845
11042,11203,0.021336751696453018,0.8845625
11840,11997,0.021337312888212695,0.884625
6042,6247,0.021337729223150838,0.8846875
13024,13418,0.02133782218338634,0.88475
8667,8707,0.02133833542498298,0.8848125
14264,14620,0.02133887458681934,0.884875
94,345,0.021338934813179954,0.8849375
7313,7900,0.021339063493639406,0.885
275,522,0.0213391724728023,0.8850625
14100,14207,0.021339174150880123,0.885125
11151,11079,0.021339365742398204,0.8851875
10007,10456,0.021340076934696868,0.88525
321,364,0.021340240515691358,0.8853125
12256,12367,0.021340295535620186,0.885375
6884,6983,0.021340531906447937,0.8854375
13794,13923,0.021341167937888282,0.8855
8211,8299,0.021341694669855027,0.8855625
1897,2128,0.021341989427025438,0.885625
9292,9722,0.021342051484912316,0.8856875
4970,5321,0.021342076076970907,0.88575
6368,6581,0.02134222023222122,0.8858125
5061,5213,0.021342271400017973,0.885875
11089,11063,0.021342527179787154,0.8859375
7126,7327,0.021343106561198793,0.886
1917,2172,0.02134327587437516,0.8860625
8410,9026,0.021343869748216254,0.886125
3564,3840,0.0213439951047448,0.8861875
12918,13350,0.02134399971176885,0.88625
3393,3794,0.02134409348563764,0.8863125
751,875,0.02134509823703146,0.886375
1975,2267,0.021345141691415607,0.8864375
14689,14811,0.021345303119634725,0.8865
1878,2121,0.021345359333439156,0.8865625
7833,7963,0.021345377163571155,0.886625
2370,2405,0.021346062278190945,0.8866875
10405,10541,0.021346070453080346,0.88675
14423,14665,0.0213463759252702,0.8868125
9279,9043,0.021346487251471043,0.886875
7093,7227,0.021346749877606007,0.8869375
2573,2958,0.02134679090827854,0.887
2264,2381,0.021347227554446454,0.8870625
9450,9331,0.021347524445887733,0.887125
5451,5691,0.02134755368619105,0.8871875
5495,5577,0.021347742964959435,0.88725
4488,4808,0.02134778754653805,0.8873125
12980,13478,0.021347827647722334,0.887375
6767,7118,0.021348139507473416,0.8874375
9581,9825,0.021348282867131137,0.8875
5971,6362,0.021348714909747116,0.8875625
12507,12964,0.021348774752510243,0.887625
1701,2100,0.021349105451874097,0.8876875
224,249,0.021349548822539685,0.88775
10249,10732,0.021350104834984594,0.8878125
4507,4782,0.02135176225385867,0.887875
12078,12426,0.021351839040629827,0.8879375
14237,14383,0.021352310916126806,0.888
2324,2501,0.021352420164971436,0.8880625
9383,9940,0.021352573748216246,0.888125
14157,14508,0.021352614019387133,0.8881875
258,456,0.021353804298725333,0.88825
6458,6661,0.021355394317884285,0.8883125
3624,3939,0.021355735629325814,0.888375
6928,7318,0.021355786620056695,0.8884375
1554,1783,0.021356166758697996,0.8885
10108,10155,0.021357207117496498,0.8885625
12149,12702,0.02135765830179595,0.888625
5463,5533,0.021358478970339233,0.8886875
567,702,0.021358671892115287,0.88875
11462,11750,0.0213587046873667,0.8888125
7988,7979,0.021358738699651124,0.888875
10180,10576,0.021359137141182472,0.8889375
6823,6867,0.021359202794543848,0.889
2242,2365,0.02135935619745937,0.8890625
9820,9927,0.02135951455562071,0.889125
11163,11111,0.021360069911389137,0.8891875
4989,5217,0.02136015744046961,0.88925
7926,8420,0.021360244703759294,0.8893125
11411,11593,0.021360289724805515,0.889375
8919,9077,0.021360493514997293,0.8894375
7756,7919,0.021360536717414662,0.8895
5025,5342,0.02136107244652514,0.8895625
6641,6701,0.02136275451229948,0.889625
11685,12004,0.021362941311240474,0.8896875
9229,9163,0.021363479131436016,0.88975
7163,7191,0.02136348095286955,0.8898125
11512,11802,0.02136371473998141,0.889875
792,867,0.02136384538131905,0.8899375
8474,8629,0.021364931886429378,0.89
5459,5661,0.021364957620474655,0.8900625
5900,6380,0.02136496527703311,0.890125
2355,2600,0.021365147334323195,0.8901875
2155,2513,0.021365149666148723,0.89025
2235,2457,0.021365379572724424,0.8903125
5247,5672,0.021365431654778846,0.890375
5401,5545,0.02136569403594346,0.8904375
1938,2197,0.02136593782784022,0.8905
495,420,0.02136628096310936,0.8905625
14150,14512,0.021366665936732733,0.890625
8612,8631,0.02136667190160097,0.8906875
10347,10475,0.02136743493295358,0.89075
12869,13081,0.021367906837192228,0.8908125
7620,7771,0.021368384322835908,0.890875
11050,10995,0.021368391452388436,0.8909375
874,1107,0.021369248024763896,0.891
12120,12648,0.021369280071122966,0.8910625
13649,13717,0.021369496333662006,0.891125
11375,11754,0.02136977440908018,0.8911875
10545,10687,0.021371505543770968,0.89125
3674,3991,0.021371963052433555,0.8913125
3786,3992,0.02137207973908141,0.891375
7935,8496,0.021372283704690076,0.8914375
6617,6807,0.021372820608833703,0.8915
223,538,0.021373578845439403,0.8915625
11815,12092,0.02137366607199714,0.891625
9986,10418,0.021373767111826657,0.8916875
10615,10753,0.021374161438968788,0.89175
9205,8975,0.02137427184275392,0.8918125
14606,14980,0.02137428367673046,0.891875
10622,10757,0.021374294074355378,0.8919375
14883,15081,0.02137487547862743,0.892
1389,1582,0.021375588307581864,0.8920625
15341,15593,0.02137565677354272,0.892125
1693,1659,0.021375857823995464,0.8921875
6550,6621,0.021376731058578596,0.89225
528,698,0.021376835106483968,0.8923125
6825,7154,0.02137799885585334,0.892375
11293,11690,0.021378258978181717,0.8924375
1685,1563,0.021378379052466583,0.8925
1667,1567,0.0213784647472354,0.8925625
13860,14083,0.021378666749821335,0.892625
6634,7094,0.021378687214633624,0.8926875
5940,6290,0.02137885695824643,0.89275
6244,6780,0.02137927562435437,0.8928125
15548,15447,0.0213794122870039,0.892875
13114,13157,0.021379863260686256,0.8929375
4376,4764,0.021380051818730473,0.893
11009,11011,0.02138032053117786,0.8930625
6073,6464,0.02138061537085244,0.893125
291,340,0.021380656030474603,0.8931875
13028,13388,0.02138071875908783,0.89325
11957,12430,0.021381317369891236,0.8933125
6818,7274,0.021381491143942062,0.893375
2050,2147,0.021381502456371645,0.8934375
15000,15554,0.02138209754841034,0.8935
5727,6134,0.02138282823195258,0.8935625
8095,8261,0.021383070359561128,0.893625
2143,2209,0.021383157859832382,0.8936875
11426,11661,0.0213833657761577,0.89375
13685,14162,0.021383959560909854,0.8938125
378,382,0.021384453283248187,0.893875
4890,5181,0.021385095855022965,0.8939375
11453,11894,0.02138518180017157,0.894
1427,1648,0.021385568516406762,0.8940625
6298,6557,0.02138576637588448,0.894125
5510,5908,0.021386052420773963,0.8941875
9784,10234,0.021386293894916187,0.89425
8884,8943,0.021386478399902,0.8943125
2080,2194,0.021387052276024603,0.894375
2586,2777,0.02138746097503986,0.8944375
15248,15706,0.021387598228829255,0.8945
10500,10691,0.021387953566603984,0.8945625
1478,1631,0.021388679834533186,0.894625
7323,7461,0.02138892704305707,0.8946875
2929,3227,0.021389024452999974,0.89475
1549,1711,0.021389703887240857,0.8948125
11093,11273,0.021389895974470403,0.894875
2988,3147,0.021389955054583982,0.8949375
7273,7465,0.021390082358474977,0.895
6755,7110,0.021390246050427168,0.8950625
5181,5676,0.021390750178259955,0.895125
12346,12696,0.02139104109389335,0.8951875
11414,11419,0.02139122874720929,0.89525
110,160,0.02139134608856706,0.8953125
11401,11359,0.02139164051425291,0.895375
5577,5637,0.02139189346850771,0.8954375
5229,5365,0.021392965012187504,0.8955
11259,11243,0.021393033655033304,0.8955625
2056,2469,0.021393151329844314,0.895625
9838,10330,0.021393508684912462,0.8956875
9316,9287,0.02139356733174945,0.89575
3899,4080,0.02139426448033637,0.8958125
6536,6785,0.0213956337644741,0.895875
3254,3635,0.021395827654948185,0.8959375
12202,12750,0.021396021028813217,0.896
13659,13821,0.021396109527020184,0.8960625
954,1312,0.021396199571292403,0.896125
2090,2161,0.021396256239405352,0.8961875
6497,6633,0.021396262815318923,0.89625
10371,10481,0.021397279747545603,0.8963125
12057,12217,0.021398332715804855,0.896375
8476,8625,0.02139955402124526,0.8964375
14546,14745,0.021399709733670308,0.8965
148,374,0.02139984642786258,0.8965625
2269,2309,0.021399883708521965,0.896625
10116,10245,0.02140033510125014,0.8966875
15183,15199,0.021400363794548634,0.89675
14243,14752,0.021400427074164462,0.8968125
9282,9658,0.02140074567628579,0.896875
5529,5950,0.021401155027654353,0.8969375
7122,7564,0.021401702869464245,0.897
3667,3919,0.021402045522439718,0.8970625
2200,2560,0.021402164274766645,0.897125
492,825,0.021402597022895337,0.8971875
11830,12121,0.021402788274098233,0.89725
7072,7319,0.02140284104399362,0.8973125
3216,3594,0.021402866022996667,0.897375
4973,5271,0.02140304947247032,0.8974375
4858,5278,0.0214032351223765,0.8975
9435,9315,0.02140347235210311,0.8975625
10634,11074,0.02140365586944559,0.897625
10866,11067,0.021404139978656474,0.8976875
6082,6540,0.02140461925965357,0.89775
11387,11461,0.021404880514528542,0.8978125
11466,11467,0.02140491962665447,0.897875
4115,4319,0.021405079080363876,0.8979375
3352,3622,0.021405292021673544,0.898
7850,8314,0.02140533780060369,0.8980625
10046,10173,0.021405375808879624,0.898125
5799,6244,0.021405931635693605,0.8981875
