,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10749,10815,0.05333213547556267,0.8600625
1147,1341,0.05333432413915719,0.860125
4491,4694,0.053336759790090324,0.8601875
229,79,0.053337070026867786,0.86025
11107,11640,0.05333967882659443,0.8603125
7468,7559,0.05334008425398825,0.860375
5047,5456,0.05334604986419557,0.8604375
2065,2140,0.053346337147359944,0.8605
4676,4994,0.05335036936426849,0.8605625
1354,1622,0.05335104481348641,0.860625
1394,1444,0.05335306795773004,0.8606875
11465,11922,0.05335601109871151,0.86075
7968,8253,0.053356880481292515,0.8608125
12252,12746,0.05335694317633038,0.860875
12027,12364,0.05335781489814558,0.8609375
1999,2088,0.053361477123168785,0.861
10461,10992,0.053364961644568894,0.8610625
589,23,0.0533656552101406,0.861125
2044,2158,0.05336569726482405,0.8611875
12685,12993,0.05336618932969136,0.86125
6808,7121,0.053367478408645225,0.8613125
724,964,0.05336799639925307,0.861375
1012,906,0.05336821694098952,0.8614375
9935,10169,0.05336849196095409,0.8615
12614,12647,0.053368583936302935,0.8615625
14589,14671,0.05336922871506751,0.861625
4616,5018,0.05336991849742456,0.8616875
5102,5484,0.05337047820426085,0.86175
2364,2580,0.053370592142873007,0.8618125
12491,12780,0.053370822183086655,0.861875
437,749,0.053373194716081734,0.8619375
507,717,0.05337436840174773,0.862
5858,6188,0.05337453403357765,0.8620625
8767,8779,0.0533755403451552,0.862125
4703,5066,0.05337857540229029,0.8621875
10417,10585,0.05337914732457386,0.86225
2001,2170,0.053379806394128926,0.8623125
9626,9921,0.053379901550453406,0.862375
482,502,0.05338163866238178,0.8624375
11700,12078,0.053385395864626775,0.8625
10187,10325,0.053387352166959015,0.8625625
8346,8481,0.05338883754913149,0.862625
2078,2123,0.05338969815066392,0.8626875
4266,4748,0.05339158721653213,0.86275
11624,11918,0.053392987951305544,0.8628125
12976,13460,0.05339690763417221,0.862875
14742,15330,0.05339818334488788,0.8629375
5539,5757,0.05340252025226135,0.863
764,884,0.05340265260856014,0.8630625
10379,10409,0.05340533863845045,0.863125
941,1052,0.05340776888901689,0.8631875
11105,11121,0.05340832641688163,0.86325
14196,14742,0.0534086439426153,0.8633125
500,494,0.05340919254927417,0.863375
1081,798,0.05341230718750099,0.8634375
6015,6227,0.053412673023902624,0.8635
10428,10846,0.05341548566489445,0.8635625
7523,7982,0.0534166500271024,0.863625
576,619,0.05342075597736353,0.8636875
2435,2671,0.053423607559299105,0.86375
10373,10407,0.053425505540130466,0.8638125
5207,5576,0.053426834584516844,0.863875
11780,12104,0.05342726424645521,0.8639375
1298,1439,0.05342785102861717,0.864
406,555,0.05342979690039751,0.8640625
586,725,0.05343013088773524,0.864125
8006,8542,0.05343019295357888,0.8641875
1872,1658,0.05343205142311034,0.86425
1034,726,0.05343215744034051,0.8643125
6870,7286,0.05343374605932217,0.864375
5381,5878,0.05343659491407356,0.8644375
1589,1314,0.05343720763336198,0.8645
1439,1539,0.053437471655942745,0.8645625
2368,2528,0.053438261440789836,0.864625
2315,2568,0.05343894474692311,0.8646875
10483,10593,0.0534397009649099,0.86475
1808,1851,0.05344016501393987,0.8648125
987,929,0.05344434067545105,0.864875
1924,1898,0.05344761331641388,0.8649375
2208,2401,0.05345595104061194,0.865
12676,12671,0.053457235877317544,0.8650625
7614,7747,0.053460465775484994,0.865125
12625,12715,0.05346594500964965,0.8651875
7230,7443,0.05347002777934165,0.86525
2047,2186,0.053470300255486124,0.8653125
1519,1811,0.05347038092480379,0.865375
5982,6288,0.05347138690451674,0.8654375
1260,1146,0.0534716164223505,0.8655
1287,1595,0.0534728499963798,0.8655625
1959,1850,0.05347416121675019,0.865625
11802,11931,0.05347660077577174,0.8656875
15092,15598,0.053478311296652196,0.86575
14258,14395,0.05348022949253036,0.8658125
3228,3598,0.053480392259145235,0.865875
1954,1923,0.05348201502306708,0.8659375
2157,2240,0.05348277331729938,0.866
925,1093,0.05348418718247461,0.8660625
297,492,0.05348648234144089,0.866125
7925,8384,0.053487300554288714,0.8661875
420,603,0.05349024180032894,0.86625
2069,2387,0.053492201303188325,0.8663125
6909,6979,0.05349313391652555,0.866375
14602,14631,0.053495981338885876,0.8664375
2521,2635,0.053497986166827986,0.8665
10245,10417,0.05350105968954526,0.8665625
5954,6356,0.05350256162076493,0.866625
11565,11499,0.0535026551453163,0.8666875
14214,14343,0.053502933537987185,0.86675
9499,9797,0.053505354577358354,0.8668125
5603,6018,0.05350700169860613,0.866875
9717,9901,0.053508755219393946,0.8669375
1373,1426,0.053513585431004436,0.867
675,903,0.05351465014622429,0.8670625
11861,12348,0.053516117569216294,0.867125
14862,14969,0.053516986048318164,0.8671875
14573,14603,0.0535178776047321,0.86725
11630,11874,0.05351858054480639,0.8673125
9011,9115,0.05352057536957173,0.867375
3609,3748,0.053520646879101706,0.8674375
1347,1672,0.05352074805469383,0.8675
2027,2020,0.05352077038784734,0.8675625
290,47,0.053522389812178564,0.867625
10909,10919,0.053527983302510095,0.8676875
8748,8635,0.05353073338563679,0.86775
1459,1062,0.053531085665124545,0.8678125
14583,15074,0.053537375266224894,0.867875
8235,8279,0.05353777869823719,0.8679375
14291,14379,0.05353907184458192,0.868
2314,2596,0.05354081077416821,0.8680625
1441,1432,0.05354149834495773,0.868125
12175,12227,0.0535421814803973,0.8681875
656,706,0.05354581263473087,0.86825
2100,2292,0.05354792829723042,0.8683125
1221,927,0.0535499831767206,0.868375
5551,5906,0.05355231453159736,0.8684375
390,801,0.053552566467472605,0.8685
849,899,0.05355309897463868,0.8685625
11606,12042,0.05355316631239632,0.868625
2075,2260,0.0535537213712471,0.8686875
2177,2328,0.053555019875429426,0.86875
11572,11615,0.053556180093822105,0.8688125
10385,10657,0.05355640931653316,0.868875
471,500,0.05355733690705064,0.8689375
11773,12224,0.05355811377038065,0.869
779,771,0.0535588565570277,0.8690625
1863,2097,0.053563125797471266,0.869125
9996,10001,0.053563859920499,0.8691875
10900,11137,0.05356673626656873,0.86925
939,1236,0.053566845044566276,0.8693125
5566,5902,0.053568321163398214,0.869375
965,918,0.053569212911032914,0.8694375
718,789,0.05357332117157094,0.8695
5107,5490,0.05357347853101563,0.8695625
737,936,0.05357537311314888,0.869625
11816,12100,0.053575552935272316,0.8696875
10270,10810,0.05357600483913987,0.86975
10508,10609,0.05357617105895351,0.8698125
1772,1358,0.053582274520309836,0.869875
1486,1395,0.05358444908126923,0.8699375
1515,1410,0.05358455369430853,0.87
8230,8327,0.05358599332733783,0.8700625
1029,842,0.05358869733459792,0.870125
11628,12012,0.05359058559062957,0.8701875
10793,10795,0.05359314490916282,0.87025
10323,10754,0.053593376934091407,0.8703125
2129,2357,0.053593445491975825,0.870375
1803,1763,0.05359433292503144,0.8704375
2036,2069,0.05360406599163057,0.8705
11589,11627,0.05360493977580331,0.8705625
11603,11793,0.05360924661829405,0.870625
864,1057,0.053609492041552444,0.8706875
12518,12717,0.05361004545448207,0.87075
12613,12709,0.05361117073480037,0.8708125
4601,5006,0.05361180266655694,0.870875
800,799,0.05361326057056682,0.8709375
2024,2212,0.05361358845995955,0.871
526,385,0.05361838578335454,0.8710625
9581,9825,0.05361839486072514,0.871125
5591,5954,0.053618729824399525,0.8711875
758,313,0.053622828226559456,0.87125
10046,10173,0.0536259136216901,0.8713125
5108,5488,0.053626352886601406,0.871375
5183,5401,0.05362701956336423,0.8714375
6901,6943,0.05362704786825186,0.8715
14527,14667,0.053632752673772086,0.8715625
10443,10834,0.05363306574846857,0.871625
825,847,0.053635910988142105,0.8716875
12532,12615,0.05363593453005106,0.87175
674,549,0.05363797663369204,0.8718125
4478,4730,0.05363891090879984,0.871875
10091,10137,0.053640672897167084,0.8719375
12485,12840,0.05364086649984057,0.872
5571,5765,0.05364189912006534,0.8720625
544,583,0.053645473685747534,0.872125
3962,4171,0.053646114455398936,0.8721875
2149,2189,0.05364757682600199,0.87225
5760,6172,0.05364938914194793,0.8723125
13719,14222,0.05364943264731318,0.872375
3213,3519,0.053649531687790186,0.8724375
9684,9953,0.05365064981598136,0.8725
11851,12272,0.053651738730731195,0.8725625
13749,14290,0.053652688087736884,0.872625
11792,12198,0.05365473802473827,0.8726875
1149,1434,0.053656070935916844,0.87275
11025,11369,0.05365625271119484,0.8728125
11216,11624,0.05365635240924586,0.872875
1189,1398,0.0536573173162549,0.8729375
1226,1480,0.05365740102359976,0.873
1887,2018,0.053660434303478444,0.8730625
1327,1666,0.05366384014750419,0.873125
579,554,0.05366497543177435,0.8731875
11362,11804,0.053666609054656686,0.87325
1343,1115,0.05366698603414756,0.8733125
8211,8299,0.0536697249731531,0.873375
2115,2353,0.05367230907719724,0.8734375
2298,2604,0.05367288712697892,0.8735
9915,10410,0.05367319123143308,0.8735625
1978,2072,0.053676941187747206,0.873625
6885,6855,0.05367968155771505,0.8736875
5705,6178,0.053679914599763866,0.87375
14616,15138,0.05368008004099766,0.8738125
1420,1083,0.05368291899697786,0.873875
1398,1071,0.053684334752710124,0.8739375
289,31,0.053689055405579604,0.874
11883,12055,0.053690672660781216,0.8740625
11206,11319,0.05369148359508122,0.874125
936,410,0.05369366331356685,0.8741875
1307,1142,0.05369405002678955,0.87425
1008,970,0.05369571916359893,0.8743125
10434,10946,0.05369635671778523,0.874375
2120,2228,0.053698541454097096,0.8744375
11897,12280,0.05369885803011444,0.8745
12523,12583,0.05369967034520412,0.8745625
1865,1979,0.053700524675329174,0.874625
12479,12777,0.05370243635559175,0.8746875
3509,3816,0.05370252063530527,0.87475
8798,9025,0.053703678240812965,0.8748125
10659,10873,0.05370369421628648,0.874875
14581,14651,0.05370860473170866,0.8749375
7525,7671,0.05371179867233745,0.875
2096,2276,0.05371268869132451,0.8750625
331,536,0.05371283743348427,0.875125
7316,7511,0.05371419969568312,0.8751875
12198,12311,0.05371458158886108,0.87525
6851,7246,0.053716812083354534,0.8753125
2022,2230,0.0537196181903856,0.875375
803,893,0.05372109111137179,0.8754375
11274,11680,0.05372128285245077,0.8755
5945,6180,0.05372242998192297,0.8755625
884,805,0.05372902945748892,0.875625
12898,13298,0.053729083828097414,0.8756875
5200,5632,0.0537300011115489,0.87575
1154,1368,0.05373351412015093,0.8758125
929,985,0.05373542179008661,0.875875
8184,8223,0.053735668981292055,0.8759375
10454,10633,0.05373744080835396,0.876
12682,12667,0.05373825438316583,0.8760625
6689,6771,0.053739138592164386,0.876125
8921,8979,0.05374081245985609,0.8761875
11348,11459,0.053741419137552225,0.87625
4124,4496,0.053743949405910776,0.8763125
12735,13184,0.05374478247665099,0.876375
1261,1178,0.053746130762220554,0.8764375
1948,1770,0.05374671217732959,0.8765
7658,8030,0.05374762884006728,0.8765625
4404,4706,0.05375463561306921,0.876625
4518,5076,0.053755350787909606,0.8766875
3249,3638,0.05375560300038827,0.87675
14592,15060,0.0537556774911629,0.8768125
6706,6759,0.0537578130166807,0.876875
11587,11869,0.05375885034600538,0.8769375
10290,10361,0.053758969814582294,0.877
5538,5854,0.053761429610348015,0.8770625
616,870,0.05376211321193953,0.877125
14724,15132,0.05376337994954159,0.8771875
1833,1978,0.05376445548607487,0.87725
8117,8219,0.053766875433026766,0.8773125
5251,5349,0.053767439139241875,0.877375
12687,12703,0.053768865429753565,0.8774375
930,1073,0.05377109837028954,0.8775
11556,11503,0.05377312554393874,0.8775625
10706,11180,0.053776674871401295,0.877625
3654,4048,0.053777137698538084,0.8776875
5460,6016,0.053779309561855025,0.87775
11880,12340,0.05378425861967464,0.8778125
5203,5544,0.05378490998655465,0.877875
10078,10121,0.05378539700488145,0.8779375
2153,2236,0.053785418480807465,0.878
11055,11277,0.053788782875166925,0.8780625
1883,2026,0.053789494539487774,0.878125
12921,13314,0.053789686555152635,0.8781875
12120,12648,0.05379003685228175,0.87825
468,695,0.05379021380419718,0.8783125
10003,10532,0.05379060391513919,0.878375
12688,12813,0.05379145302932287,0.8784375
2083,2268,0.053791535413631617,0.8785
10106,10073,0.05379299105267246,0.8785625
1881,2085,0.053793099005173754,0.878625
1728,1922,0.05379702595769205,0.8786875
2786,3104,0.05380092829515034,0.87875
894,1030,0.053804314148848155,0.8788125
5559,6038,0.05380464479471059,0.878875
10490,10761,0.05380688522756603,0.8789375
7933,8137,0.05381282240281543,0.879
3323,3637,0.053813381894273364,0.8790625
7015,7490,0.05381347210350369,0.879125
12576,12669,0.05381379718514959,0.8791875
7626,7825,0.05381413154296965,0.87925
1634,1743,0.053814901094707296,0.8793125
12623,12944,0.0538157988227361,0.879375
856,783,0.0538225381255355,0.8794375
12631,12769,0.05382377760299267,0.8795
698,761,0.05382389145409364,0.8795625
12716,13310,0.05382564127684019,0.879625
2802,3208,0.05382584239881124,0.8796875
2313,2285,0.05382633524091393,0.87975
7003,7087,0.0538289292888145,0.8798125
926,1028,0.05383014469129444,0.879875
12759,12869,0.053834127884495125,0.8799375
1535,1827,0.053837337068714436,0.88
11337,11652,0.053838116964912,0.8800625
11092,11133,0.05383887588861525,0.880125
12667,12707,0.053839842913392694,0.8801875
1474,1275,0.05384229343255959,0.88025
702,671,0.05384321642876957,0.8803125
11671,11735,0.05384604025187324,0.880375
2386,2638,0.0538489442418121,0.8804375
14827,14929,0.05385717495521512,0.8805
5424,5525,0.05385907552135189,0.8805625
13702,14206,0.053859775794986374,0.880625
2915,3216,0.05386179306376112,0.8806875
3568,3856,0.05386252144791419,0.88075
12202,12750,0.05386357134146105,0.8808125
218,67,0.053864727808245104,0.880875
539,381,0.05386707926917276,0.8809375
654,743,0.05386713249564937,0.881
11636,12036,0.05386847662570536,0.8810625
1367,1728,0.0538687267481111,0.881125
518,649,0.05387301891341031,0.8811875
1764,1626,0.053873821806630105,0.88125
11566,11809,0.053874014995437376,0.8813125
1421,1183,0.05387415535702225,0.881375
14596,15134,0.05387516870171884,0.8814375
1671,1683,0.05387528528114562,0.8815
5229,5365,0.05387709218510642,0.8815625
2167,2173,0.05387797716162736,0.881625
9666,9711,0.05388252737432972,0.8816875
1224,1302,0.053886057447635034,0.88175
1836,1768,0.05389347136708528,0.8818125
6854,7013,0.05389518071328592,0.881875
2045,2080,0.053895556307237885,0.8819375
5983,6292,0.053896356639028836,0.882
14568,15058,0.053898781282693486,0.8820625
1353,150,0.05389900734649136,0.882125
11100,11165,0.053899437244668634,0.8821875
197,63,0.053899980708199666,0.88225
2885,3224,0.053904730898961306,0.8823125
1212,1456,0.05390721347100744,0.882375
846,835,0.05390738668684654,0.8824375
513,534,0.05390812574224016,0.8825
10798,11117,0.0539104867474619,0.8825625
1144,1389,0.053910521496371176,0.882625
2662,2845,0.053910878213160575,0.8826875
8808,8763,0.053911939571618606,0.88275
937,994,0.05391410383819609,0.8828125
6002,6280,0.05391437267685426,0.882875
11038,11253,0.053914592289397135,0.8829375
703,540,0.05392136928610599,0.883
8594,8639,0.05392237372423313,0.8830625
13466,13659,0.05392296982002466,0.883125
11394,11748,0.05392496486417908,0.8831875
1655,1818,0.05392927573478049,0.88325
9722,9877,0.053931159217460466,0.8833125
1760,1736,0.05393329632558803,0.883375
729,777,0.05393334651987645,0.8834375
11799,12128,0.053933761491425807,0.8835
3459,3848,0.053935561771366165,0.8835625
7296,7696,0.05393749128178056,0.883625
2973,3444,0.05394144783542032,0.8836875
11137,11576,0.05394228681729819,0.88375
1635,1767,0.05394358009281038,0.8838125
6886,6903,0.053944087341699136,0.883875
4735,5100,0.05394486594834425,0.8839375
12743,12961,0.05394520111380682,0.884
498,659,0.0539469711160988,0.8840625
14707,15366,0.05394826695940561,0.884125
5547,5853,0.05394912630833482,0.8841875
2050,2147,0.05395060831682908,0.88425
1472,1522,0.053951122849356964,0.8843125
10762,10807,0.053952136849550386,0.884375
667,767,0.05395450882532943,0.8844375
12180,12315,0.053955020432934236,0.8845
2346,2625,0.05395600493481902,0.8845625
2040,2138,0.05395722090410578,0.884625
1042,938,0.05395992293625979,0.8846875
8382,8445,0.053964947716087036,0.88475
3979,4235,0.053965254184302,0.8848125
12062,12600,0.05396622971432223,0.884875
1958,2042,0.05396694204339422,0.8849375
1875,2200,0.05396714501529778,0.885
14569,14743,0.05396846929700672,0.8850625
12593,12839,0.05396931475997469,0.885125
1769,1946,0.05397290302481901,0.8851875
6896,6991,0.053974334792239884,0.88525
6884,6983,0.053975209002998736,0.8853125
3957,4408,0.05397826223374172,0.885375
1351,1406,0.05397962841268449,0.8854375
11477,11543,0.053982421014356866,0.8855
5803,6007,0.053983868736176284,0.8855625
1282,1581,0.053984061598963524,0.885625
738,723,0.05398837077367001,0.8856875
1649,1707,0.05398924181818724,0.88575
14543,15130,0.05399133328846189,0.8858125
1083,1313,0.05399177530641687,0.885875
4359,4682,0.05399255150026631,0.8859375
5533,5894,0.05399456206790891,0.886
12173,12734,0.0539959312698727,0.8860625
655,414,0.05399864449866593,0.886125
12432,12649,0.05399901626216934,0.8861875
5563,5813,0.05400242057545129,0.88625
10316,10537,0.05400318771017026,0.8863125
582,647,0.0540041045857125,0.886375
10773,10851,0.054004467962478035,0.8864375
10237,10349,0.054005067630889324,0.8865
14585,15102,0.05400524302181713,0.8865625
757,901,0.05400625885474248,0.886625
2994,3244,0.0540063618629484,0.8866875
12584,12657,0.05400758713513552,0.88675
11631,11715,0.05400826721059639,0.8868125
1500,1322,0.0540093259509857,0.886875
10956,10947,0.05400932664874266,0.8869375
782,907,0.05401168068615238,0.887
9246,9786,0.054012248917754,0.8870625
11886,12168,0.05401231831384031,0.887125
273,441,0.05401326632730533,0.8871875
12940,13322,0.0540133577147296,0.88725
2106,1980,0.054013388331301704,0.8873125
9878,10093,0.05401440635878648,0.887375
1998,2191,0.05401519704969806,0.8874375
871,1105,0.05401604664439415,0.8875
5921,6336,0.05401712442974217,0.8875625
4693,5058,0.054018416891391266,0.887625
11552,11623,0.054019567331060545,0.8876875
5895,6328,0.054019681703877054,0.88775
