Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6892,3.44476686355506,0.040526668983000703,0.9282440944317785,0.010920518758020923,0.9282440944317785,0.010920518758020923,2.3984551561793523,0.11806761293587442,3.3266992506111306,0.03913763824248389,0.2607391146232203,0.14267150168734588,5.7251806455596264e-05,0.03745914998743341,0.07036406150359653,2577,2492,85,29.31764705882353,0.0
6893,7.943183292298727,0.02888430288108628,3.4741710282569973,0.012633349193661809,3.4741710282569973,0.012633349193661809,4.468769605140778,0.0,7.942940633397775,0.028883420485082818,0.18918356418612348,0.18918356418612348,5.7818937709695436e-05,0.028196362647682195,0.4140606079349709,3547,3272,275,11.898181818181818,0.0
6894,5.048983039755058,0.0334369737732123,1.9869753545466315,0.013158777182428024,1.9869753545466315,0.013158777182428024,2.977203509169385,0.08480417604300783,4.9641788637160165,0.0328753567133511,0.257209247898345,0.17240507185533716,5.674952990629926e-05,0.03173360127057426,0.10437938814311565,3189,3038,151,20.119205298013245,0.0
6895,5.159355299995468,0.029651467241353265,2.162472918574704,0.012428005279164966,2.162472918574704,0.012428005279164966,2.9154839917939626,0.08139838962779322,5.077956910368666,0.02918366040441762,0.21188952677334782,0.1304911371455546,5.830703178979205e-05,0.028433711340357014,0.17581085827055176,2412,2238,174,12.862068965517242,0.0
6896,17.814493224952912,0.026910110611711346,7.892866264472949,0.011922758707663066,7.892866264472949,0.011922758707663066,9.827898933896222,0.06203586987749077,17.720765198369172,0.026768527489983644,0.2519390580550862,0.18990318817759544,6.895540601946094e-05,0.026529538016461972,0.022271708232892706,3416,2754,662,4.16012084592145,0.0
6897,1.645690763899438,0.04986941708786176,0.3750101367357828,0.011363943537447964,0.3750101367357828,0.011363943537447964,1.1975403562910287,0.07314027087704744,1.5725504930268115,0.047653045243236714,0.19700284807845492,0.12386257720140748,5.929276074744255e-05,0.04389963381275706,0.11647754766340768,2122,2089,33,63.303030303030305,0.0
6898,9.725139492573817,0.027786112835925192,4.380633350412431,0.01251609528689266,4.380633350412431,0.01251609528689266,5.343346355220319,2.8238085405973834e-05,9.72397970563275,0.027782799158950714,0.19517331137308247,0.1951450732876765,5.5628584175506413e-05,0.027228474803430668,0.35146637056595864,3858,3508,350,10.022857142857143,0.0
6899,2.0188772099231755,0.04924090755910184,0.549087991305445,0.013392390031840121,0.549087991305445,0.013392390031840121,1.3864391399574743,0.08335007865957778,1.9355271312629192,0.04720797881129071,0.29192645254738636,0.20857637388780859,5.6023737278487396e-05,0.0421207501798973,0.1118232327135047,3764,3723,41,90.8048780487805,0.0
6900,11.258921911568677,0.026367498621940696,5.1141151210153994,0.011976850400504448,5.1141151210153994,0.011976850400504448,6.126282983722604,0.018523806841358237,11.240398104738002,0.026324117341306796,0.21572060116159264,0.1971967943202344,5.853273799947593e-05,0.025862298150836262,0.2734026457060281,3796,3369,427,7.889929742388759,0.0
6901,3.3759612556527827,0.03014251121118556,1.374738503277933,0.0122744509221244,1.374738503277933,0.0122744509221244,1.8266062199188582,0.17461653245595699,3.201344723196791,0.028583435028542777,0.3835404664498583,0.2089239339939013,5.5535335989872754e-05,0.026718042760740395,0.041104068705635655,3874,3762,112,33.589285714285715,0.0
6902,16.493884328056765,0.025893068018927417,7.222524445513006,0.011338342928591845,7.222524445513006,0.011338342928591845,9.237925010456138,0.033434872101906876,16.460449455969144,0.025840579993672126,0.04373273991177484,0.010297867809867967,0.00014924446101257922,0.025824413796145983,0.3501055943479514,706,69,637,0.10832025117739404,0.0
6903,3.8027102220326015,0.025183511404189413,1.711969583947762,0.011337546913561338,1.711969583947762,0.011337546913561338,2.088914226615543,0.0006945687271127099,3.800883810563305,0.0251714159639954,0.1506805414730934,0.1499859727459807,5.8933584576023845e-05,0.024185627023572902,0.1369252297793082,2696,2545,151,16.85430463576159,0.0
6904,5.22336937574687,0.025479850613399364,2.4855888260176773,0.012124823541549645,2.4855888260176773,0.012124823541549645,2.6518516365506457,0.08592891318858165,5.137440462568323,0.02506068518326011,0.2690748226684718,0.18314590947989018,5.5431570665826326e-05,0.024167290502821456,0.06475162828451175,3509,3304,205,16.117073170731707,0.0
6905,12.841107605945353,0.025682215211890708,5.94189762246934,0.01188379524493868,5.94189762246934,0.01188379524493868,6.897168997943709,0.0020409855442267144,12.83906662041305,0.0256781332408261,0.1579441972926361,0.15590321174840938,5.7233190803380825e-05,0.025366326817305433,0.4045801601293988,3224,2724,500,5.448,0.0
6906,2.854849720649554,0.026680838510743494,1.325273207062536,0.012385730907126503,1.325273207062536,0.012385730907126503,1.5049893610623712,0.024587152523963596,2.8302625681249074,0.026451052038550537,0.15682288313178105,0.13223573060781746,5.822797472823314e-05,0.02521520408895115,0.1333570447686725,2378,2271,107,21.22429906542056,0.0
6907,7.276441957952102,0.025265423465111465,3.423644004180609,0.011887652792293781,3.423644004180609,0.011887652792293781,3.827590766079993,0.025207187718024215,7.251234770260602,0.025177898507849312,0.17558067966024282,0.1503734919422186,5.8126591396296333e-05,0.024655768327402287,0.13161569541375684,2875,2587,288,8.98263888888889,0.0
6908,4.195846035367822,0.02425344529114348,1.8227433252588083,0.010536088585311031,1.8227433252588083,0.010536088585311031,2.35099194558984,0.02211076453613714,4.173735270848648,0.02412563740374941,0.17916405871892493,0.1570532941827878,5.840583643837404e-05,0.02321781489392426,0.15346991512410568,2862,2689,173,15.54335260115607,0.0
6909,4.916354271750606,0.023865797435682554,2.371485232826621,0.011512064237022432,2.371485232826621,0.011512064237022432,2.5404022358641214,0.004466803071636605,4.911887468690742,0.023844113925683214,0.2137557946052766,0.20928899153364,5.5499599982402545e-05,0.022828147947307423,0.47829621657501775,3977,3771,206,18.305825242718445,0.0
6910,1.8988511374075188,0.023735639217593984,0.8210678442459554,0.010263348053074443,0.8210678442459554,0.010263348053074443,1.0737751420729182,0.004008151082643963,1.8948429863188736,0.02368553732898592,0.08840696027345984,0.08439880919081588,5.7375125214694684e-05,0.022630552214175738,0.39570793707548546,1551,1471,80,18.3875,0.0
6911,0.9446009123416843,0.026988597495476694,0.42514343129615956,0.012146955179890274,0.42514343129615956,0.012146955179890274,0.5161769958135665,0.003280485236473396,0.941320427109726,0.02689486934599217,0.1449560305277373,0.14167554529126392,5.759168507774956e-05,0.02284699662325563,0.11226585139479539,2495,2460,35,70.28571428571429,0.0
6912,5.9725581965399215,0.0261954306865786,2.373032599112856,0.010408037715407263,2.373032599112856,0.010408037715407263,3.561198822020515,0.001535704808702576,5.93423142113337,0.02602733079444461,0.157676704160167,0.15614099935146442,0.00011946518695597889,0.025503866194648048,0.007553708052000729,1535,1307,228,5.732456140350878,0.0
6913,3.1504751477377795,0.025203801181902234,1.178886357383632,0.009431090859069055,1.178886357383632,0.009431090859069055,1.873520828471328,0.09806796188058797,3.05240718585496,0.02441925748683968,0.21373967774707125,0.11567171586648328,5.659085903448302e-05,0.023493883759925664,0.03933436059514861,2169,2044,125,16.352,0.0
6914,1.69185322966905,0.023176071639302055,0.7896245513957767,0.010816774676654475,0.7896245513957767,0.010816774676654475,0.7757105210705504,0.09856577320988436,1.565335072466327,0.021442946198168864,0.340505675644863,0.24193990243497865,6.280890509734648e-05,0.01851161032909845,0.0024996331533202465,3925,3852,73,52.76712328767123,0.0
6915,3.544106971047313,0.023164097849982437,1.5624498614100497,0.010212090597451305,1.5624498614100497,0.010212090597451305,1.9755544823174205,0.006102627333575583,3.5380043437274704,0.023124211396911572,0.16291786204646996,0.15681523471289438,5.807971656033125e-05,0.02209927522222773,0.4102926084231058,2853,2700,153,17.647058823529413,0.0
6916,4.091422258598186,0.02674132195162213,1.7476193023414952,0.011422348381316963,1.7476193023414952,0.011422348381316963,2.3398845538533806,0.003918402412409705,4.087503856194876,0.02671571147839788,0.15265809867582902,0.14873969626341932,5.851286241676606e-05,0.02574355660079972,0.7190114972577248,2695,2542,153,16.61437908496732,0.0
6917,3.678606076136475,0.02627575768668911,1.6149448184934045,0.011535320132095747,1.6149448184934045,0.011535320132095747,1.9331503726298251,0.13051088502879793,3.5480951911232297,0.02534353707945164,0.31797749463748914,0.18746660960869121,5.838262522849306e-05,0.0240044898678499,0.022147213647031094,3351,3211,140,22.935714285714287,0.0
6918,5.797116204401618,0.024880327057517675,2.6678504983155293,0.011450002138693259,2.6678504983155293,0.011450002138693259,3.042964857720335,0.03899553329074479,5.710815356035864,0.024509937150368515,0.24869878542017432,0.20970325212942953,0.00010009701772287806,0.0238129502960577,0.09451279622066977,2328,2095,233,8.991416309012875,0.0
6919,5.070335048277002,0.026546256797261792,2.40519309049584,0.012592633981653611,2.40519309049584,0.012592633981653611,2.6626463126817725,0.0015639725031633134,5.067839403177612,0.026533190592552946,0.18568748897905607,0.18412351647589276,5.5609639527602766e-05,0.025574070991088722,0.75,3502,3311,191,17.335078534031414,0.0
6920,7.018613448009546,0.02658565700003616,2.983327409600624,0.011300482612123576,2.983327409600624,0.011300482612123576,3.8944773285943484,0.14080870983116256,6.877804738194973,0.02605229067498096,0.31385871827569645,0.1730500084445339,5.65153522026564e-05,0.025396798218688826,0.04487877914789351,3326,3062,264,11.598484848484848,0.0
6921,4.006651168266217,0.02882482854867782,1.4993190437987765,0.010786467940998391,1.4993190437987765,0.010786467940998391,2.336315963209927,0.12700389389601696,3.8356350070087033,0.027594496453300022,0.3362119784662809,0.20920808457026396,7.777252214507955e-05,0.026406037336690186,0.015859669143310384,2829,2690,139,19.35251798561151,0.0
6922,2.747331215117356,0.02720129915957778,1.0099076947564443,0.009999086086697468,1.0099076947564443,0.009999086086697468,1.7356383247547456,0.0007663768792554038,2.74554601951119,0.027183623955556336,0.13242508900179928,0.13165871212254388,5.911931393019482e-05,0.02589015966451046,0.3559392356312401,2328,2227,101,22.04950495049505,0.0
6923,3.440390926971986,0.02666969710830997,1.4820986372040692,0.011489136722512165,1.4820986372040692,0.011489136722512165,1.9559340206214983,0.0015080162786489382,3.4380326578255676,0.026651415952136184,0.21681379158781056,0.21530577530916162,5.549117920339217e-05,0.024988970041737796,0.2698319873527453,4009,3880,129,30.07751937984496,0.0
6924,5.8449269987359,0.025085523599724893,2.629576511263397,0.011285736099842906,2.629576511263397,0.011285736099842906,3.215168832331301,0.00018165514916290704,5.844745343594698,0.025084743963925744,0.1570097407945923,0.15682808564542938,5.73202067417505e-05,0.024411662051250248,0.25643277473363923,2969,2736,233,11.742489270386265,0.0
6925,3.649023914336567,0.025517649750605362,1.8027075698933244,0.01260634664261066,1.8027075698933244,0.01260634664261066,1.84493427089933,0.00037723293576163996,3.6476418407926543,0.025507984900647932,0.20870803873162913,0.2083308057958675,5.6168995900746156e-05,0.024058152976258306,0.5820042693712821,3852,3709,143,25.937062937062937,0.0
6926,10.640642437820588,0.0275664311860637,4.591875076225705,0.011896049420273846,4.591875076225705,0.011896049420273846,5.85494635918576,0.19382100240227373,10.446821435411465,0.027064304236817268,0.3886978797197571,0.19487687731748338,5.736734687002749e-05,0.02655944186036485,0.014887036329355396,3783,3397,386,8.800518134715025,0.0
6927,53.808721878786855,0.022761726683073965,25.134749953318554,0.010632296934567916,25.134749953318554,0.010632296934567916,28.534925671212022,0.13904625426130224,53.669675624530576,0.02270290847061361,0.16195688785523998,0.022910633593937746,6.453699603926126e-05,0.022693217001240107,0.24965162545845487,2719,355,2364,0.15016920473773265,0.0
6928,5.114595266273,0.024949245201331707,2.3705054038491404,0.01156344099438605,2.3705054038491404,0.01156344099438605,2.7429541707338103,7.43710793358332e-05,5.113459574582951,0.024943705241868053,0.1253796804146532,0.12530530933531736,5.96691949215797e-05,0.024337637004187056,0.31239035213434363,2305,2100,205,10.24390243902439,0.0
6929,5.001979437686032,0.02416415187287938,2.4273600852223143,0.011726377223296204,2.4273600852223143,0.011726377223296204,2.5726942068065455,0.0019251456526490074,5.00005429202886,0.024154851652313333,0.1599137414470988,0.1579885957944498,5.711807512452993e-05,0.02339162172096103,0.269968462575207,2973,2766,207,13.36231884057971,0.0
6930,2.6301397751958575,0.023483390849963013,1.2229176434202496,0.010918907530537942,1.2229176434202496,0.010918907530537942,1.4049227625446292,0.0022993692248292064,2.6278404059648786,0.02346286076754356,0.03895125341864514,0.03665188419381593,5.8177593958437984e-05,0.023135611801582252,0.18337688458086632,742,630,112,5.625,0.0
6931,5.281523575856909,0.023369573344499597,2.6624105794837614,0.011780577785326377,2.6624105794837614,0.011780577785326377,2.616215944073474,0.0028970522885174432,5.278626523557236,0.02335675452901432,0.18820089760947667,0.18530384532095923,5.8621906143928894e-05,0.02253682600994439,0.08764638936554547,3387,3161,226,13.986725663716815,0.0
6932,2.2640005592720627,0.02434409203518347,1.0773272756416215,0.011584164254210983,1.0773272756416215,0.011584164254210983,1.1270146953936546,0.05965858824197312,2.204341971035276,0.02370260183908899,0.28140560785027446,0.22174701960830134,5.5617511815475634e-05,0.02131822528410525,0.12854230936750355,4080,3987,93,42.87096774193548,0.0
6933,3.7309199706178333,0.023916153657806624,1.697295881069561,0.010880101801727956,1.697295881069561,0.010880101801727956,2.0316553783211475,0.0008341746051883092,3.7289512593907084,0.023903533714043003,0.03883671632684127,0.03800254172165296,5.937897144008275e-05,0.02366720034801918,0.28553969893550857,796,640,156,4.102564102564102,0.0
6934,8.267881931561988,0.026756899454893162,3.5872685171401026,0.011609283226990624,3.5872685171401026,0.011609283226990624,4.678216189216528,0.0023972251906343445,8.26548470635663,0.02674914144451984,0.15090872345376738,0.14851149826313303,5.872340777506249e-05,0.02626852170908809,0.20164080722702238,2838,2529,309,8.184466019417476,0.0
6935,3.8566080546600006,0.023373382149454548,1.7549509192234702,0.010636066177111941,1.7549509192234702,0.010636066177111941,2.041465871954415,0.060191263491560676,3.796416791177885,0.023008586613199305,0.22005051778774032,0.15985925429617964,5.725617990550847e-05,0.022039742647710667,0.0907174599622067,2957,2792,165,16.921212121212122,0.0
6936,8.407938685814543,0.026776874795587716,3.523800428397574,0.011222294357954058,3.523800428397574,0.011222294357954058,4.8789791485774,0.00515910881608761,8.402779576974975,0.026760444512659156,0.19448444485510663,0.18932533603901902,5.529361449737705e-05,0.026157497582673363,0.3393757128362722,3738,3424,314,10.904458598726114,0.0
6937,5.08076426587445,0.02646231388476276,2.023014808490149,0.010536535460886192,2.023014808490149,0.010536535460886192,3.0547421191588455,0.0030073382085902267,5.077756927648995,0.026446650664838516,0.061316701517625916,0.05830936330903569,5.705417153525997e-05,0.026142956064358458,0.5998589610203453,1214,1022,192,5.322916666666667,0.0
6938,10.057496008201497,0.02755478358411369,4.225457918964587,0.011576597038259142,4.225457918964587,0.011576597038259142,5.815604660437884,0.003032802012285174,10.041062579402471,0.02750976049151362,0.18986943442268966,0.1868366324104045,6.087866810374861e-05,0.02703459335281865,0.0019834054044167715,3434,3069,365,8.408219178082192,0.0
