Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6717,159.04562189907142,1.432843440532175,4.610787474516743,0.041538625896547235,4.610787474516743,0.041538625896547235,58.59902609232586,95.7499273281287,63.2098135668426,0.5694577798814648,96.46361718395565,0.7136898558269422,0.00018220317994050095,0.5638018442803223,0.12478905156763176,4028,3917,111,35.288288288288285,0.0
6718,,,,,,,,,,,,,,,0.021741180465369325,3670,3368,302,11.152317880794701,
6719,187.4111195967514,1.1024183505691258,6.593838452594406,0.038787285015261214,6.593838452594406,0.038787285015261214,85.12966585903791,95.55198288018164,91.72350431163233,0.539550025362543,96.20626584272145,0.6542829625398099,0.00021451900411141307,0.536499139729588,0.5233959628667435,3220,3050,170,17.941176470588236,0.0
6720,174.36096358521468,1.2366025786185437,5.3800164022900425,0.0381561446970925,5.3800164022900425,0.0381561446970925,73.25635542222744,95.47219288287897,78.63637182451748,0.55770476471289,96.18545578021872,0.7132628973397459,0.0003633534882016026,0.5544362255673472,0.088329971677922,2104,1963,141,13.921985815602836,0.0
6721,,,,,,,,,,,,,,,0.22120309630622614,3076,2650,426,6.220657276995305,
6722,,,,,,,,,,,,,,,0.15174152184272316,3303,2970,333,8.91891891891892,
6723,181.22575874891822,1.192274728611304,5.871087266970563,0.038625574124806335,5.871087266970563,0.038625574124806335,79.20872234553508,96.14552388832203,85.07980961250564,0.5597355895559581,96.55412282471434,0.40859893639230904,0.00016105594654801302,0.5570502363434466,0.277362602239009,2689,2537,152,16.69078947368421,0.0
6724,,,,,,,,,,,,,,,0.2444154979650648,2833,2585,248,10.423387096774194,
6725,,,,,,,,,,,,,,,0.07699649885421422,2561,2362,199,11.869346733668342,
6726,180.40351491132083,1.1868652296797422,5.904794915985884,0.038847334973591344,5.904794915985884,0.038847334973591344,78.78908381687529,95.51893274974577,84.69387873286118,0.5571965706109289,96.15169914777675,0.6327663980309808,0.0002268793108752172,0.5542882616022636,0.75,2941,2789,152,18.348684210526315,0.0
6727,,,,,,,,,,,,,,,0.5126548657938201,2840,2589,251,10.314741035856574,
6728,153.19114232630363,1.5167439834287488,3.978638681185745,0.03939246218995787,3.978638681185745,0.03939246218995787,53.843562758476764,95.35190506028039,57.82220143966251,0.5724970439570545,95.77259567404303,0.4206906137626447,0.000187892190157501,0.5685004619035703,0.05181500804519601,2340,2239,101,22.168316831683168,0.0
6729,187.46323691743873,1.1225343527990344,6.526060629700333,0.039078207363475045,6.526060629700333,0.039078207363475045,85.19779808861608,95.73866841491872,91.72385871831642,0.5492446629839307,96.26387682559289,0.5252084106741677,0.00016110687443992875,0.5461039526457835,0.051168599874699794,3427,3260,167,19.520958083832337,0.0
6730,167.35852479530013,1.3282422602801598,4.948122041756862,0.03927080985521319,4.948122041756862,0.03927080985521319,66.48101973433427,95.92895777111198,71.42914177609113,0.5668979506038978,96.35682038801565,0.427862616903667,0.00016262357160914747,0.5635055905340038,0.34362042085604116,2757,2631,126,20.88095238095238,0.0
6731,199.61383642412557,1.0342685825084226,7.484375304532574,0.03877914665560919,7.484375304532574,0.03877914665560919,96.31972441732773,95.70618120065637,103.80409972186031,0.537845076279069,96.3615165986414,0.6553353979850272,0.00019417345125482286,0.5349861130854102,0.23161864883081762,3568,3375,193,17.487046632124354,0.0
6732,,,,,,,,,,,,,,,0.5131819770319908,2964,2748,216,12.722222222222221,
6733,139.6288662599061,1.8617182167987478,2.97518736382331,0.03966916485097747,2.97518736382331,0.03966916485097747,41.12583373756911,95.18357284157582,44.10102110139242,0.5880136146852323,95.98049995378346,0.7969271122076407,0.00041811495918554076,0.5819782174149684,0.028104859148925243,1981,1906,75,25.413333333333334,0.0
6734,192.2276999987712,1.079930898869501,6.871980862233923,0.03860663405749395,6.871980862233923,0.03860663405749395,89.54836226877501,95.80664708355766,96.42034313100893,0.5416873209607244,96.28523910480499,0.4785920212473229,0.00015889509337560522,0.5390025892919449,0.19109421097618906,3190,3012,178,16.921348314606742,0.0
6735,165.8280287834773,1.337322812769978,4.885749078972835,0.03940120224978093,4.885749078972835,0.03940120224978093,65.01147870534123,95.81402310427734,69.89722778431407,0.5636873208412425,96.39086680994433,0.5768437056669882,0.0002072740588095538,0.559977112689782,0.001466057655534314,2907,2783,124,22.443548387096776,0.0
6736,,,,,,,,,,,,,,,0.031016443424732643,2630,2146,484,4.433884297520661,
6737,,,,,,,,,,,,,,,0.04710563787875799,886,679,207,3.2801932367149758,
6738,182.62270950035554,1.1632019713398443,6.193961548900213,0.039451984387899444,6.193961548900213,0.039451984387899444,79.83474494397728,96.59372158350561,86.0287064928775,0.5479535445406211,97.14929169805623,0.5555701145506191,0.00016029143524253292,0.5444166738999956,0.16210076140237106,3623,3466,157,22.076433121019107,0.0
6739,,,,,,,,,,,,,,,0.2942566426011126,3401,3161,240,13.170833333333333,
6740,,,,,,,,,,,,,,,0.5077209863541157,1755,1440,315,4.571428571428571,
6741,187.367329363924,1.1287188515899036,6.426530003067712,0.038714036163058504,6.426530003067712,0.038714036163058504,85.09998037941295,95.66018848231079,91.52651038248067,0.5513645203763895,96.33527078456291,0.6750823022521217,0.00023071849017502452,0.5483858950563921,0.75,3092,2926,166,17.626506024096386,0.0
6742,176.45633466646223,1.2253912129615432,5.4075820746199925,0.03755265329597217,5.4075820746199925,0.03755265329597217,75.11679984992111,95.93182959782871,80.5243819245411,0.5591970966982021,96.17244981587828,0.24062021804957112,0.00016225233853646063,0.5575269781290552,0.23025512498429634,1627,1483,144,10.29861111111111,0.0
6743,,,,,,,,,,,,,,,0.16673465814506017,3409,478,2931,0.16308427157966565,
6744,,,,,,,,,,,,,,,0.24091069716132552,3207,209,2998,0.06971314209472981,
6745,131.4186336798648,2.346761315711871,2.170624766211514,0.03876115653949132,2.170624766211514,0.03876115653949132,34.11150565339972,95.13608081362622,36.282130419611235,0.6478951860644864,95.32742198546839,0.19134117184216848,0.00017160643214544257,0.6444859231142216,0.75,1171,1115,56,19.910714285714285,0.0
6746,194.76675155214593,1.0585149540877496,7.221284121610917,0.03924610935658107,7.221284121610917,0.03924610935658107,92.31167153887054,95.23310289785718,99.53295566048146,0.5409399764156602,95.85092569697576,0.617822799118585,0.00016164908401846806,0.5375860100824466,0.11185661876152153,4006,3822,184,20.77173913043478,0.0
6747,,,,,,,,,,,,,,,0.28006355595402965,3481,3293,188,17.51595744680851,
6748,,,,,,,,,,,,,,,0.29303243347612806,3756,822,2934,0.28016359918200406,
6749,118.31641932981051,3.4798946861708977,1.5005330803052568,0.04413332589133108,1.5005330803052568,0.04413332589133108,21.627990097156726,95.16073911814442,23.128523177461982,0.6802506816900583,95.50003866277643,0.33929954463201284,0.00017346602486299225,0.6710700196186494,0.12563056377643989,1990,1956,34,57.529411764705884,0.0
6750,153.37726902931286,1.474781432974162,4.240218869685337,0.04077133528543593,4.240218869685337,0.04077133528543593,53.957665122558865,95.07931522323861,58.1978839922442,0.5595950383869635,95.69800264091987,0.618687417681258,0.00019321905611532106,0.5546083306576249,0.09011934768091123,3306,3202,104,30.78846153846154,0.0
6751,,,,,,,,,,,,,,,0.03340841801514216,2917,2411,506,4.764822134387352,
6752,168.8252601760612,1.2789792437580394,5.015228632873082,0.03799415630964456,5.015228632873082,0.03799415630964456,68.00091640070195,95.71492446161278,73.01614503357504,0.55315261389072,96.16053505492505,0.44561059331226716,0.00025090686560375405,0.550490341826789,0.0034932721264340216,1908,1776,132,13.454545454545455,0.0
6753,122.93251096411132,3.2350660780029292,1.6319752486944585,0.042946717070906804,1.6319752486944585,0.042946717070906804,25.142478188917266,96.15692451815403,26.774453437611726,0.7045908799371506,96.45827346831265,0.3013489501586264,0.0001614081147073521,0.6966904604157542,0.029671251896616013,1905,1867,38,49.13157894736842,0.0
6754,182.78169399846774,1.1642146114552085,6.215342126228166,0.0395881664090966,6.215342126228166,0.0395881664090966,80.32483832111643,96.17185961103746,86.5401804473446,0.5512113404289465,96.82046251182874,0.6486029007912748,0.00017981782666794422,0.5475237674308218,0.004003192333584593,3764,3607,157,22.97452229299363,0.0
6755,133.90263916523213,2.159719986536002,2.742593497069782,0.044235378984996486,2.742593497069782,0.044235378984996486,35.08047924584889,96.07916387820387,37.823072742918676,0.6100495603696561,96.62412865128158,0.5449647730777087,0.00015957972857326758,0.6012662986121057,0.75,3477,3415,62,55.08064516129032,0.0
6756,174.90486048557477,1.2317243696167237,5.6405617437434366,0.03972226580101012,5.6405617437434366,0.03972226580101012,73.103025945416,96.16041918808924,78.74358768915943,0.5545323076701368,96.70663750479753,0.5462183167082912,0.00016358739643854186,0.5506917111322341,0.48977017831794,3481,3339,142,23.514084507042252,0.0
6757,178.2265091084853,1.1803080073409622,5.979354265731547,0.039598372620738724,5.979354265731547,0.039598372620738724,76.00171710340669,96.11180271193712,81.98107136913823,0.542921002444624,96.80441501706105,0.6926123051239301,0.00019693269977933754,0.5392191661683725,0.05868686687722402,3668,3517,151,23.29139072847682,0.0
6758,156.10591078694256,1.4589337456723603,4.23841406470332,0.03961134639909645,4.23841406470332,0.03961134639909645,55.73807747899673,95.85919655922771,59.97649154370005,0.5605279583523369,96.63195709666297,0.7727605374352606,0.00030221374166416136,0.5558313428998092,0.26147404720131817,2664,2557,107,23.897196261682243,0.0
6759,174.32242980987894,1.2451602129277066,5.530813194182524,0.03950580852987517,5.530813194182524,0.03950580852987517,72.404000859691,96.38692867579607,77.93481405387352,0.5566772432419538,96.8984220625282,0.511493386732127,0.00016024228907648088,0.553028626766791,0.26226976161729,3332,3192,140,22.8,0.0
6760,152.21058072738447,1.537480613407924,3.8140992574258923,0.03852625512551407,3.8140992574258923,0.03852625512551407,52.01898674683639,96.25268924133547,55.833086004262285,0.563970565699619,96.81491334009229,0.5622240987568148,0.0003301374625700615,0.5595521958312342,0.14308151283580628,1802,1703,99,17.2020202020202,0.0
6761,193.15385258671154,1.0790718021603996,6.853562265415574,0.03828805734869036,6.853562265415574,0.03828805734869036,90.08826934792592,96.02536762550858,96.94183161334149,0.5415744782868239,96.68339477013615,0.6580271446275674,0.0002458076744966632,0.538941105120533,0.24591441304391992,2856,2677,179,14.955307262569832,0.0
6762,152.9404550606091,1.544853081420294,4.1429641090116105,0.04184812231324859,4.1429641090116105,0.04184812231324859,52.6095410815833,96.18752462191173,56.75250519059491,0.5732576281878273,96.79084261044568,0.603317988533945,0.0001614876842970945,0.5671678025269034,0.3901756715117699,3835,3736,99,37.73737373737374,0.0
6763,160.0373758000576,1.416259962832368,4.581760605664311,0.04054655403242753,4.581760605664311,0.04054655403242753,58.70863132923205,96.74658132106174,63.29039193489636,0.5600919640256316,97.2832228491352,0.53664152807346,0.00016271726139280168,0.5553464862913485,0.05296265575907455,3411,3298,113,29.1858407079646,0.0
6764,176.78113428485926,1.2025927502371379,5.898160044840913,0.04012353772000621,5.898160044840913,0.04012353772000621,74.08516656894403,96.66562453378015,79.98332661378494,0.5441042626788091,97.42071707130094,0.7550925375207953,0.00019391179700071784,0.5398667837657029,0.0894967616568465,4041,3894,147,26.489795918367346,0.0
6765,,,,,,,,,,,,,,,0.1556374917179255,2610,2398,212,11.31132075471698,
6766,175.6514750464812,1.2198019100450084,5.511985080588583,0.03827767417075405,5.511985080588583,0.03827767417075405,73.39258370275638,96.36826847709403,78.90456878334497,0.5479483943287845,97.26453589841321,0.8962674213191804,0.00042416820696601057,0.5443537440838055,0.16060833006849862,2257,2113,144,14.67361111111111,0.0
6767,193.17858183608905,1.0852729316634215,6.704422644277315,0.03766529575436694,6.704422644277315,0.03766529575436694,89.60219350971488,96.87196568212175,96.3066161539922,0.5410484053595067,97.32769848567273,0.4557328035509727,0.00022729815638452503,0.538488108710204,0.005514583570175091,2183,2005,178,11.264044943820224,0.0
6768,155.99031413191756,1.4856220393515958,4.266009406883804,0.04062866101794099,4.266009406883804,0.04062866101794099,54.42408991220441,97.29952773261243,58.69009931908821,0.5589533268484591,97.81077365282931,0.5112459202168793,0.00016534473486962462,0.5540908617056023,0.04541209381068256,3197,3092,105,29.447619047619046,0.0
6769,,,,,,,,,,,,,,,0.04134317290754552,2995,2684,311,8.630225080385852,
6770,,,,,,,,,,,,,,,0.3031677188671438,1682,1401,281,4.98576512455516,
6771,168.62634883532633,1.30718099872346,5.042548757241023,0.03908952524993041,5.042548757241023,0.03908952524993041,67.13122385643919,96.22390660593805,72.17377261368021,0.5594866094083738,96.92023188339022,0.6963252774521607,0.0005606483715395818,0.5558613717204349,0.75,1371,1242,129,9.627906976744185,0.0
6772,155.5059965283499,1.4810094907461895,4.192333971691525,0.03992699020658595,4.192333971691525,0.03992699020658595,54.52593935884306,96.78689229348174,58.718273330534586,0.559221650766996,97.22481674662322,0.437924453141477,0.0001615361317379111,0.5550588550640636,0.15942300903407158,2816,2711,105,25.81904761904762,0.0
6773,,,,,,,,,,,,,,,0.4911649878031312,3223,2702,521,5.186180422264875,
6774,163.7154769415124,1.3642956411792702,4.889405077462212,0.0407450423121851,4.889405077462212,0.0407450423121851,62.16470881009104,96.66053214962926,67.05411388755326,0.5587842823962771,97.2532263687774,0.592694219148143,0.0001614970624381861,0.553852088106125,0.22000553371822207,3790,3670,120,30.583333333333332,0.0
6775,111.19858794242896,4.834721214888216,1.0479838246261255,0.04556451411417937,1.0479838246261255,0.04556451411417937,13.373010575468925,96.6320677469846,14.42099440009505,0.6269997565258718,97.26908021878376,0.637012471799153,0.00041230580698974306,0.6056307705932696,0.05620449435355113,1568,1545,23,67.17391304347827,0.0
6776,,,,,,,,,,,,,,,0.21066160977807158,2638,2406,232,10.370689655172415,
6777,150.1659753498468,1.6146879069876001,3.7545453257933104,0.0403714551160571,3.7545453257933104,0.0403714551160571,49.46247052749982,96.94840097069095,53.21701585329313,0.5722259769171304,97.38175340087241,0.43335243018145775,0.00016103769237512365,0.56757227902123,0.448698817357581,2784,2691,93,28.93548387096774,0.0
6778,175.67844154402155,1.228520570237913,5.721768028094528,0.040012363832828864,5.721768028094528,0.040012363832828864,72.90762640743219,96.94422946460168,78.62939443552672,0.5498559051435435,97.64146256017875,0.6972330955770758,0.00019154755372996588,0.5457131397471524,0.013066120464372943,3783,3640,143,25.454545454545453,0.0
6779,157.93075543873488,1.4623218096179156,4.090585822949795,0.037875794656942546,4.090585822949795,0.037875794656942546,56.18274958611096,97.65673294945827,60.273335409060756,0.5580864389727848,97.88467307218843,0.2279401227301605,0.00016909504653572739,0.5559822441346893,0.0019763617108310427,1456,1348,108,12.481481481481481,0.0
6780,135.31552232830313,2.1478654337825893,2.8095840159573777,0.04459657168186314,2.8095840159573777,0.04459657168186314,35.03788983032223,97.41678739581175,37.847473846279605,0.6007535531155493,98.04280590002827,0.6260185042165176,0.0001751100711095154,0.5916304194964264,0.24884016802161568,3638,3575,63,56.74603174603175,0.0
6781,,,,,,,,,,,,,,,0.31214912785617344,2192,591,1601,0.36914428482198625,
6782,182.37806373869034,1.147031847413147,6.213665722150787,0.039079658629879166,6.213665722150787,0.039079658629879166,79.58175765251417,96.37318393941268,85.79542337466496,0.5395938577022954,97.1276894450732,0.7545055056605179,0.0002366704848370508,0.5361658760604852,0.75,3347,3188,159,20.050314465408807,0.0
6783,162.1162923839795,1.3738668846099957,4.738153974082817,0.040153847237989974,4.738153974082817,0.040153847237989974,60.704499470618885,96.67295185906482,65.4426534447017,0.5545987580059466,97.18684283441848,0.5138909753536609,0.00016523825574072697,0.5502495724539069,0.4719843369987302,3228,3110,118,26.35593220338983,0.0
6784,170.09146054725102,1.259936744794452,5.379131377456288,0.03984541761078732,5.379131377456288,0.03984541761078732,68.23812213728252,96.347871708286,73.6172535147388,0.5453129889980652,97.01297892356433,0.6651072152783399,0.00020081739591737316,0.5413220861013829,0.33397476515392555,3447,3312,135,24.533333333333335,0.0
