,Request Id,request_e2e_time_normalized,cdf
11954,11998,6.204023420125557,0.8279285771478901
11140,11185,6.205883496136348,0.8280086476098967
11559,11597,6.20681773298627,0.8280887180719033
7373,7459,6.208683344116597,0.8281687885339098
10319,10384,6.208804859991309,0.8282488589959164
11969,12019,6.20889619645307,0.828328929457923
8494,8565,6.212107190799115,0.8284089999199296
4372,4461,6.212633456474027,0.8284890703819361
12369,12411,6.216516700510283,0.8285691408439426
10476,10538,6.217100992348837,0.8286492113059493
6935,7011,6.21771070893729,0.8287292817679558
10336,10391,6.21873339183931,0.8288093522299623
10130,10190,6.219114960479835,0.828889422691969
11912,11965,6.21944400140289,0.8289694931539755
6039,6124,6.222984541236139,0.829049563615982
8509,8574,6.225204199166141,0.8291296340779887
7465,7547,6.22589660787561,0.8292097045399952
10349,10405,6.226531713680047,0.8292897750020017
8510,8575,6.226563975137059,0.8293698454640084
8896,8969,6.228348308525403,0.8294499159260149
7103,7180,6.231102845946,0.8295299863880214
6953,7028,6.234512600854866,0.829610056850028
12176,12226,6.23509737297043,0.8296901273120346
9727,9796,6.239122856729099,0.8297701977740412
5923,6007,6.245464303433647,0.8298502682360477
8470,8553,6.246317331912252,0.8299303386980543
10455,10516,6.247130792024431,0.8300104091600609
11077,11139,6.247423764651461,0.8300904796220674
10109,10170,6.247597648073188,0.830170550084074
11003,11056,6.247627150814879,0.8302506205460806
5549,5635,6.24817709247115,0.8303306910080871
12212,12260,6.250955300144405,0.8304107614700936
10114,10177,6.251353801557595,0.8304908319321003
8624,8695,6.252652346546597,0.8305709023941068
9976,10039,6.253307937720631,0.8306509728561133
9750,9817,6.255299712809651,0.83073104331812
8631,8707,6.255727574927311,0.8308111137801265
8422,8490,6.260115297437977,0.830891184242133
10880,10936,6.260721339007623,0.8309712547041397
5729,5821,6.2616157347397605,0.8310513251661462
6397,6487,6.265626680978791,0.8311313956281527
6392,6479,6.265717454007453,0.8312114660901594
10342,10398,6.267187606967823,0.8312915365521659
5499,5581,6.269254865213379,0.8313716070141725
8205,8279,6.270796708883625,0.831451677476179
7743,7826,6.271025482943365,0.8315317479381856
7369,7450,6.272074154441089,0.8316118184001922
10282,10339,6.272433450853219,0.8316918888621987
8279,8361,6.273453571232219,0.8317719593242053
9313,9392,6.277548286915552,0.8318520297862119
9939,10000,6.2785972544936,0.8319321002482184
11955,12004,6.280427165953294,0.832012170710225
12432,12480,6.28268381067701,0.8320922411722316
7460,7535,6.2833775459312005,0.8321723116342381
7535,7606,6.283821952444259,0.8322523820962447
9613,9694,6.286334602747754,0.8323324525582513
7169,7250,6.287945705575894,0.8324125230202578
8597,8666,6.288919396810913,0.8324925934822643
10718,10771,6.289003212782305,0.832572663944271
9888,9951,6.2896820281788415,0.8326527344062775
10230,10291,6.291165629853275,0.832732804868284
4874,4975,6.2927201615277335,0.8328128753302907
11670,11718,6.298744091151326,0.8328929457922972
8925,9003,6.3002651612527485,0.8329730162543038
6586,6661,6.306542588816231,0.8330530867163104
11031,11081,6.308387855325249,0.8331331571783169
7569,7661,6.310077018916125,0.8332132276403235
12253,12303,6.310872594078114,0.8332932981023301
12107,12154,6.311899968620576,0.8333733685643366
7642,7719,6.312694692310583,0.8334534390263432
12338,12382,6.313652808337663,0.8335335094883497
11774,11817,6.315439949270327,0.8336135799503563
11941,11987,6.315888301898362,0.8336936504123629
12119,12168,6.316222866506753,0.8337737208743694
10495,10571,6.31763040474846,0.833853791336376
10777,10839,6.319068246107363,0.8339338617983826
4817,4912,6.320583267572494,0.8340139322603891
11715,11763,6.3214596516836,0.8340940027223958
10018,10082,6.326049861588472,0.8341740731844023
6752,6828,6.326093349552266,0.8342541436464088
9099,9179,6.326180805670966,0.8343342141084154
8350,8419,6.328278078961853,0.834414284570422
12226,12274,6.333895454020576,0.8344943550324285
9318,9394,6.3344581675042635,0.8345744254944351
11228,11280,6.334495946299086,0.8346544959564417
7895,7974,6.334647965892573,0.8347345664184482
9880,9941,6.33533469993394,0.8348146368804548
9882,9944,6.336318930742011,0.8348947073424614
11302,11359,6.339190755017031,0.8349747778044679
11827,11878,6.339538917646258,0.8350548482664745
9480,9560,6.343064062903275,0.8351349187284811
11678,11727,6.343304460245861,0.8352149891904876
10965,11023,6.346615683828157,0.8352950596524942
8602,8669,6.3468298843892414,0.8353751301145007
10396,10441,6.347495306157179,0.8354552005765074
10402,10446,6.348592371329628,0.8355352710385139
12336,12381,6.3508997459526535,0.8356153415005204
11612,11652,6.352135937553811,0.8356954119625271
12013,12045,6.352314478140174,0.8357754824245336
10771,10834,6.358588837510945,0.8358555528865401
8085,8157,6.362851010934986,0.8359356233485468
9357,9430,6.364886498354343,0.8360156938105533
9852,9909,6.3666884049473005,0.8360957642725598
7627,7700,6.367527514876082,0.8361758347345665
12219,12267,6.368402064491686,0.836255905196573
12053,12091,6.371052297268564,0.8363359756585795
10020,10087,6.37424542398701,0.8364160461205861
9024,9104,6.374618417348983,0.8364961165825927
8558,8631,6.375490970067511,0.8365761870445992
7049,7131,6.379024001498847,0.8366562575066058
7713,7785,6.380334792794339,0.8367363279686124
10805,10862,6.3811388737983705,0.836816398430619
12245,12290,6.3841113920229,0.8368964688926255
9959,10020,6.385239586467751,0.8369765393546321
10957,11011,6.386374722558234,0.8370566098166387
11241,11290,6.386718985811777,0.8371366802786452
7725,7801,6.3868236128199385,0.8372167507406518
5452,5547,6.387841743244572,0.8372968212026584
9810,9877,6.391217170211947,0.8373768916646649
7280,7353,6.393315760050072,0.8374569621266714
8905,8981,6.393512959895299,0.8375370325886781
7737,7816,6.394143102536188,0.8376171030506846
5912,5995,6.397134205479241,0.8376971735126911
11705,11754,6.397562480822102,0.8377772439746978
11623,11675,6.397657944059819,0.8378573144367043
8600,8670,6.400431703569682,0.8379373848987108
8982,9053,6.400655874205903,0.8380174553607175
9826,9892,6.402144352333262,0.838097525822724
7371,7455,6.403170459037088,0.8381775962847305
6995,7075,6.404451774677085,0.8382576667467371
8684,8756,6.407121799055871,0.8383377372087437
10560,10627,6.407992087737401,0.8384178076707502
3232,3333,6.410311315361589,0.8384978781327568
8152,8224,6.410323555232413,0.8385779485947634
9432,9513,6.411623437612128,0.83865801905677
9846,9906,6.413000613836283,0.8387380895187765
11504,11547,6.414913389001718,0.8388181599807831
11669,11717,6.419521189172795,0.8388982304427897
10016,10081,6.421161063092759,0.8389783009047962
11831,11885,6.4219369485394315,0.8390583713668028
8544,8614,6.425660106590221,0.8391384418288094
11452,11503,6.426997291868152,0.8392185122908159
6941,7020,6.428964145220425,0.8392985827528224
8555,8630,6.429092090513243,0.8393786532148291
9238,9309,6.429868748101118,0.8394587236768356
9954,10017,6.430551171278427,0.8395387941388421
5871,5960,6.431927135948027,0.8396188646008488
9524,9608,6.434192713653491,0.8396989350628553
9961,10021,6.435795203723402,0.8397790055248618
9614,9695,6.438332174186641,0.8398590759868685
8659,8739,6.439698473791913,0.839939146448875
8967,9042,6.4400610281535675,0.8400192169108815
9892,9956,6.441353961225474,0.8400992873728882
9677,9756,6.443575646549541,0.8401793578348947
8835,8916,6.45093373027816,0.8402594282969013
10776,10841,6.451754468493455,0.8403394987589078
7891,7973,6.454893159602394,0.8404195692209144
11281,11330,6.455892659952222,0.840499639682921
8289,8371,6.4581113811511734,0.8405797101449275
5138,5225,6.464236415893734,0.8406597806069341
4115,4212,6.466299193533823,0.8407398510689407
11448,11497,6.467184664042192,0.8408199215309472
11371,11431,6.4674616833043475,0.8408999919929538
12416,12467,6.467978597483279,0.8409800624549604
12010,12044,6.471038056427627,0.8410601329169669
11848,11897,6.471675942900182,0.8411402033789735
10222,10279,6.4744283059835706,0.8412202738409801
7835,7917,6.475286478604981,0.8413003443029866
8404,8478,6.475359488233661,0.8413804147649931
10655,10714,6.475714711242417,0.8414604852269998
7298,7379,6.47584960668206,0.8415405556890063
10225,10282,6.47650522294515,0.8416206261510129
7533,7604,6.477258876345061,0.8417006966130195
11540,11586,6.479411325703406,0.841780767075026
10308,10375,6.47970119913295,0.8418608375370326
11331,11393,6.482501596224103,0.8419409079990392
10898,10958,6.48260031350947,0.8420209784610457
6061,6143,6.483237051567248,0.8421010489230523
8478,8557,6.484151295965148,0.8421811193850589
8547,8617,6.4844900397478655,0.8422611898470654
10752,10816,6.486445763395729,0.842341260309072
10823,10878,6.489195479219877,0.8424213307710785
8557,8632,6.490094824841001,0.8425014012330851
9671,9749,6.490168731919354,0.8425814716950917
5246,5347,6.492306116184968,0.8426615421570982
8647,8717,6.495162046593269,0.8427416126191049
9324,9402,6.495361444888332,0.8428216830811114
12232,12279,6.496851990142247,0.8429017535431179
8195,8267,6.497877345740113,0.8429818240051246
12065,12104,6.498458873053253,0.8430618944671311
5164,5267,6.499354799668737,0.8431419649291376
12084,12125,6.503662903096546,0.8432220353911442
8575,8643,6.504741134591612,0.8433021058531508
11142,11189,6.505170407002873,0.8433821763151573
11589,11630,6.505458652409423,0.8434622467771639
11439,11496,6.505623055029984,0.8435423172391705
10933,10994,6.505713207854086,0.843622387701177
10355,10414,6.507216679914138,0.8437024581631836
8126,8204,6.511525384969308,0.8437825286251902
12427,12478,6.513330921483838,0.8438625990871967
10082,10156,6.5134413435093075,0.8439426695492033
11159,11210,6.515338235413877,0.8440227400112099
11937,11986,6.516278367252632,0.8441028104732164
6162,6253,6.52044260066363,0.844182880935223
11617,11664,6.5213256017168675,0.8442629513972295
11385,11440,6.521453337344795,0.8443430218592362
8059,8140,6.522178363278582,0.8444230923212427
11552,11598,6.530507339488469,0.8445031627832492
11641,11697,6.530516183899761,0.8445832332452559
10539,10607,6.5339193825561415,0.8446633037072624
9658,9734,6.534637044455657,0.8447433741692689
10170,10241,6.5349647047546275,0.8448234446312756
9965,10031,6.535101272439534,0.8449035150932821
9964,10026,6.53660288110748,0.8449835855552886
8540,8610,6.5396770319618565,0.8450636560172953
10478,10546,6.539821151465501,0.8451437264793018
9091,9165,6.541155058282597,0.8452237969413083
10120,10182,6.5438147570762375,0.8453038674033149
6042,6128,6.544537827244224,0.8453839378653215
6991,7068,6.544939432319821,0.845464008327328
7149,7228,6.54724045160482,0.8455440787893346
8254,8331,6.5485427065579,0.8456241492513412
9106,9184,6.549932501284133,0.8457042197133477
9989,10053,6.550202748959312,0.8457842901753543
7692,7771,6.55174795048371,0.8458643606373609
4165,4261,6.556419549120329,0.8459444310993675
3522,3635,6.556848027547209,0.846024501561374
11694,11747,6.558703344648956,0.8461045720233806
10003,10071,6.56161140826111,0.8461846424853872
7241,7320,6.562075849932455,0.8462647129473937
5681,5778,6.562478554649557,0.8463447834094002
6384,6474,6.563399835344039,0.8464248538714069
9423,9502,6.565600997230138,0.8465049243334134
6291,6380,6.5703841769799025,0.8465849947954199
10456,10519,6.571386573620359,0.8466650652574266
8752,8833,6.572283202979849,0.8467451357194331
5848,5946,6.573475384610802,0.8468252061814396
10739,10793,6.575643347858629,0.8469052766434463
9219,9294,6.579905495752667,0.8469853471054528
6871,6959,6.580321223753241,0.8470654175674593
6560,6645,6.58138038870357,0.8471454880294659
10244,10316,6.582250753340584,0.8472255584914725
10920,10980,6.588137294530478,0.847305628953479
6005,6097,6.589431494897158,0.8473856994154856
11430,11491,6.5903692246744505,0.8474657698774922
6154,6247,6.590542397936484,0.8475458403394988
8872,8948,6.592994588398092,0.8476259108015053
11679,11729,6.596392322781493,0.8477059812635119
12435,12489,6.598432691738289,0.8477860517255185
9904,9968,6.601843960026386,0.847866122187525
11085,11151,6.603723149171324,0.8479461926495316
8796,8864,6.605136848895788,0.8480262631115382
8172,8243,6.60580154875059,0.8481063335735447
11092,11157,6.607849630398446,0.8481864040355512
12139,12189,6.613283963647446,0.8482664744975579
3259,3374,6.613315789877509,0.8483465449595644
10512,10585,6.615811178578838,0.8484266154215709
4880,4978,6.616848938624501,0.8485066858835776
10296,10366,6.617242825217074,0.8485867563455841
6255,6340,6.618216979573388,0.8486668268075906
10967,11026,6.620151337922322,0.8487468972695973
8825,8894,6.621408924092416,0.8488269677316038
9052,9126,6.621915879139003,0.8489070381936104
12476,12525,6.622003719959376,0.848987108655617
12480,12533,6.624263704761492,0.8490671791176235
7547,7623,6.62578972248478,0.8491472495796301
8986,9059,6.627803656260597,0.8492273200416366
11578,11619,6.628707492534126,0.8493073905036432
9508,9596,6.632189727934576,0.8493874609656498
12093,12134,6.63310913724606,0.8494675314276563
7320,7402,6.633434520201723,0.8495476018896629
8212,8288,6.637132123747159,0.8496276723516695
12351,12402,6.640667041263756,0.849707742813676
10115,10183,6.641438183505207,0.8497878132756826
12186,12236,6.64160976491079,0.8498678837376892
8453,8537,6.643541183767574,0.8499479541996957
7181,7266,6.6446884755595645,0.8500280246617024
10845,10908,6.644703586044805,0.8501080951237089
12030,12074,6.647760298927547,0.8501881655857154
10942,10997,6.6523666739176255,0.850268236047722
7722,7793,6.65268514413272,0.8503483065097286
7258,7326,6.654883759875066,0.8504283769717351
6063,6148,6.655786507840858,0.8505084474337417
7907,7993,6.658913413642993,0.8505885178957483
12389,12435,6.659100047040215,0.8506685883577548
7587,7673,6.659731269113935,0.8507486588197614
10362,10417,6.661208639374083,0.850828729281768
6314,6409,6.6612508415086085,0.8509087997437745
8959,9036,6.661937039621736,0.8509888702057811
10364,10418,6.663198484168796,0.8510689406677876
7755,7843,6.664853767819145,0.8511490111297942
11651,11702,6.669645801182575,0.8512290815918008
9849,9913,6.671874505445943,0.8513091520538073
9930,9996,6.672307925267071,0.851389222515814
12251,12304,6.674568245807722,0.8514692929778205
10673,10731,6.677116595490744,0.851549363439827
9343,9427,6.677287423663079,0.8516294339018337
8187,8250,6.683692247276347,0.8517095043638402
12445,12493,6.687465711427782,0.8517895748258467
3982,4082,6.68759524463438,0.8518696452878534
12281,12331,6.688498967185346,0.8519497157498599
12451,12501,6.692113455719891,0.8520297862118664
9218,9292,6.692266781485518,0.852109856673873
11958,12013,6.693099422713439,0.8521899271358796
8438,8515,6.693494596044259,0.8522699975978861
6817,6892,6.69487967343273,0.8523500680598927
10338,10400,6.695754696633415,0.8524301385218993
9369,9448,6.697230709933476,0.8525102089839058
2809,2921,6.703425042151377,0.8525902794459124
10505,10581,6.708545502463588,0.852670349907919
11807,11868,6.709294364134464,0.8527504203699255
7170,7253,6.710869900050739,0.8528304908319321
10650,10713,6.713162540638632,0.8529105612939387
11208,11270,6.720936926795095,0.8529906317559452
12340,12387,6.721240352764763,0.8530707022179518
8632,8708,6.722731537134451,0.8531507726799583
9257,9337,6.725947796459549,0.853230843141965
12269,12319,6.726001570660918,0.8533109136039715
11758,11805,6.727635762104076,0.853390984065978
12357,12407,6.72800321480187,0.8534710545279847
10911,10972,6.728165605035514,0.8535511249899912
10094,10163,6.728732173174049,0.8536311954519977
11282,11334,6.729896365907852,0.8537112659140044
12123,12175,6.732576544673343,0.8537913363760109
9498,9581,6.733239943186609,0.8538714068380174
8483,8561,6.737122774721885,0.8539514773000241
7196,7274,6.741414750163096,0.8540315477620306
12298,12353,6.741991559637748,0.8541116182240371
10040,10116,6.74705308450637,0.8541916886860437
10184,10252,6.747784727403255,0.8542717591480503
8193,8270,6.7530478053088405,0.8543518296100568
5840,5934,6.753257271347284,0.8544319000720634
10053,10130,6.753349644460255,0.85451197053407
9150,9227,6.758103870974455,0.8545920409960766
7140,7222,6.758842145033103,0.8546721114580831
8767,8852,6.7612704973730215,0.8547521819200897
