,Request Id,request_preemption_time,cdf
11917,11909,16.214739379711773,0.8539514773000241
5150,5143,16.216862392144094,0.8540315477620306
4636,4621,16.219700773790805,0.8541116182240371
2281,2264,16.22183208112932,0.8541916886860437
1935,1925,16.223704394268623,0.8542717591480503
3725,3712,16.224209953468176,0.8543518296100568
8330,8325,16.225461289694294,0.8544319000720634
223,207,16.23017847380242,0.85451197053407
10908,10901,16.23075909214299,0.8545920409960766
12454,12440,16.234310917687935,0.8546721114580831
6545,6542,16.238558898198107,0.8547521819200897
2943,2931,16.251056816580046,0.8548322523820963
9685,9676,16.26864445529486,0.8549123228441028
3983,3964,16.269342358907352,0.8549923933061093
11882,11873,16.2698385832864,0.855072463768116
2757,2743,16.28217530590632,0.8551525342301225
7631,7620,16.282651309774565,0.855232604692129
4351,4342,16.284642346143187,0.8553126751541357
3440,3431,16.285812174096293,0.8553927456161422
12061,12052,16.291493879472,0.8554728160781487
2316,2296,16.295010789499486,0.8555528865401554
132,119,16.298957293776112,0.8556329570021619
12342,12335,16.300193938260918,0.8557130274641684
1515,1502,16.300643587145174,0.8557930979261751
11556,11544,16.305281385861008,0.8558731683881816
9304,9297,16.307395625030495,0.8559532388501881
11062,11059,16.310983502233967,0.8560333093121947
7614,7602,16.311767443406552,0.8561133797742013
7084,7070,16.328028197396065,0.8561934502362079
10686,10678,16.330836753495987,0.8562735206982144
2364,2343,16.336329454166673,0.856353591160221
10083,10072,16.343165361502315,0.8564336616222276
1952,1941,16.348327515701442,0.8565137320842341
12149,12143,16.34863968452123,0.8565938025462407
1314,1299,16.3493003043603,0.8566738730082473
2934,2918,16.36588248473271,0.8567539434702538
1566,1561,16.368077974736877,0.8568340139322604
2324,2304,16.36822638160436,0.856914084394267
5999,5987,16.373433539911048,0.8569941548562735
8180,8166,16.38381512797946,0.85707422531828
3924,3903,16.385185634347295,0.8571542957802867
6453,6442,16.3900021347265,0.8572343662422932
6286,6270,16.393043729046553,0.8573144367042997
9344,9334,16.393209052904695,0.8573945071663064
1619,1610,16.397173554638897,0.8574745776283129
2020,2006,16.401023792265505,0.8575546480903194
497,477,16.40470075138439,0.8576347185523261
11157,11145,16.407187322620985,0.8577147890143326
5853,5844,16.40795092652172,0.8577948594763392
5391,5384,16.408767685930002,0.8578749299383458
5136,5123,16.41422755021256,0.8579550004003523
12479,12464,16.430424408428735,0.8580350708623589
1356,1343,16.435143870498848,0.8581151413243654
6480,6469,16.43697479733987,0.858195211786372
2410,2399,16.444303783527687,0.8582752822483786
11082,11078,16.44513431230962,0.8583553527103851
5141,5130,16.44699251962959,0.8584354231723917
11367,11358,16.46044771041238,0.8585154936343983
2268,2248,16.471998017230078,0.8585955640964048
5846,5836,16.47962877346447,0.8586756345584114
3528,3515,16.48375933351798,0.858755705020418
329,305,16.48398300170541,0.8588357754824245
10708,10699,16.485177488873433,0.858915845944431
4276,4262,16.485423927388865,0.8589959164064377
1077,1065,16.487738703911617,0.8590759868684442
8118,8109,16.490737706806158,0.8591560573304508
7044,7023,16.491323574889293,0.8592361277924574
9793,9781,16.494323516374152,0.8593161982544639
1882,1858,16.496307951776146,0.8593962687164705
11742,11725,16.496512308835236,0.8594763391784771
11583,11565,16.50350453667238,0.8595564096404836
6957,6934,16.509031276975747,0.8596364801024902
7886,7876,16.509715341212313,0.8597165505644968
11235,11230,16.519192307238654,0.8597966210265033
10135,10126,16.521849671036307,0.8598766914885099
4998,4989,16.522483339324253,0.8599567619505164
4950,4935,16.523152892715984,0.860036832412523
6400,6384,16.53082206481281,0.8601169028745296
5562,5549,16.532192283400377,0.8601969733365361
11522,11505,16.539694683496464,0.8602770437985428
6813,6804,16.540369172981855,0.8603571142605493
10242,10238,16.54394708412042,0.8604371847225558
10528,10518,16.546269261152247,0.8605172551845625
7864,7850,16.54870979403927,0.860597325646569
7256,7244,16.550131338701362,0.8606773961085755
2514,2496,16.555026147630542,0.8607574665705822
85,12,16.555088029366345,0.8608375370325887
7230,7214,16.5563468963378,0.8609176074945952
6269,6250,16.558194061397103,0.8609976779566018
5568,5555,16.559935788016332,0.8610777484186084
12004,11993,16.563887734300124,0.8611578188806149
4307,4295,16.568013025405094,0.8612378893426215
9011,9000,16.570960840880616,0.8613179598046281
6071,6055,16.572564784149336,0.8613980302666346
335,306,16.573285679101623,0.8614781007286412
3892,3868,16.57472431604947,0.8615581711906478
12256,12250,16.57852435794075,0.8616382416526543
6473,6459,16.57876281939423,0.8617183121146609
11164,11152,16.584613304612276,0.8617983825766675
4750,4734,16.589711685025804,0.861878453038674
828,810,16.592022240555536,0.8619585235006806
10469,10457,16.59252237664873,0.8620385939626871
2189,2174,16.594965161743175,0.8621186644246938
6210,6197,16.59680545484798,0.8621987348867003
712,685,16.602395771529217,0.8622788053487068
1645,1636,16.60628565798862,0.8623588758107135
4461,4440,16.60867392094974,0.86243894627272
8308,8301,16.60910233228401,0.8625190167347265
1189,1171,16.610022775980013,0.8625990871967332
3899,3877,16.610161896331533,0.8626791576587397
11250,11245,16.610257212675606,0.8627592281207462
5069,5054,16.611434646506268,0.8628392985827528
5994,5979,16.621373590228245,0.8629193690447594
8364,8352,16.63080948848574,0.8629994395067659
7814,7797,16.63985200131242,0.8630795099687725
3626,3608,16.641093331863317,0.8631595804307791
4807,4793,16.644390428804968,0.8632396508927856
11042,11039,16.645187999878317,0.8633197213547922
6403,6386,16.648942832875036,0.8633997918167988
3475,3460,16.654129878240838,0.8634798622788054
10144,10138,16.65605050381123,0.8635599327408119
944,927,16.656321702625462,0.8636400032028185
5498,5489,16.66113519766884,0.8637200736648251
8956,8944,16.66512794394066,0.8638001441268316
8668,8649,16.672502446144335,0.8638802145888381
8133,8122,16.67743700694109,0.8639602850508448
11929,11919,16.679784779895726,0.8640403555128513
10481,10470,16.682206348220916,0.8641204259748578
856,839,16.687106302772236,0.8642004964368645
4581,4558,16.69017634984857,0.864280566898871
7276,7259,16.69259296348548,0.8643606373608775
8891,8870,16.706988717119884,0.8644407078228842
6183,6170,16.713011625081776,0.8645207782848907
7658,7643,16.714105086856534,0.8646008487468972
1359,1344,16.720046703174745,0.8646809192089039
2830,2814,16.724657000204616,0.8647609896709104
12213,12205,16.7246952614762,0.864841060132917
9148,9137,16.74260570793558,0.8649211305949235
6693,6668,16.745531889512677,0.8650012010569301
10259,10251,16.746005673105174,0.8650812715189367
7182,7167,16.751156775883146,0.8651613419809432
2147,2141,16.758400869267007,0.8652414124429498
4962,4946,16.759757382862176,0.8653214829049564
8608,8590,16.767742837917694,0.8654015533669629
11078,11072,16.780986092972626,0.8654816238289695
8425,8406,16.785338729916703,0.8655616942909761
776,757,16.79235427195823,0.8656417647529826
8679,8658,16.796130714202263,0.8657218352149892
5662,5642,16.80710673738008,0.8658019056769958
12288,12277,16.81746224934409,0.8658819761390023
4573,4549,16.82183269742586,0.8659620466010088
6962,6936,16.823257594762822,0.8660421170630155
10208,10197,16.82547260077945,0.866122187525022
6009,5994,16.825823583687225,0.8662022579870285
9925,9904,16.83086974863295,0.8662823284490352
219,199,16.841253762386316,0.8663623989110417
11234,11225,16.8470849877599,0.8664424693730483
3427,3411,16.84827854748886,0.8665225398350549
9202,9191,16.857255941856465,0.8666026102970614
2987,2969,16.85875505517754,0.866682680759068
6170,6155,16.863318770100932,0.8667627512210746
6151,6132,16.864524370583013,0.8668428216830811
362,331,16.883619446586827,0.8669228921450877
1996,1980,16.886760546910978,0.8670029626070942
90,19,16.888373531549277,0.8670830330691008
3515,3499,16.88875965218415,0.8671631035311074
7640,7624,16.89164069939534,0.8672431739931139
8031,8010,16.91997797129079,0.8673232444551205
349,316,16.920011347029828,0.8674033149171271
821,798,16.92314729580849,0.8674833853791336
2288,2265,16.923418702706215,0.8675634558411403
5936,5920,16.924499608622114,0.8676435263031468
692,666,16.931476428474156,0.8677235967651533
4330,4318,16.938128330917152,0.8678036672271598
2101,2096,16.93906555747816,0.8678837376891665
10749,10739,16.941496619195277,0.867963808151173
2260,2238,16.94269952600274,0.8680438786131796
6119,6102,16.944211169430787,0.8681239490751862
5784,5762,16.94865819174197,0.8682040195371927
1062,1043,16.94981723494186,0.8682840899991993
10615,10598,16.950961347946986,0.8683641604612059
7593,7575,16.95641697447195,0.8684442309232124
100,41,16.961465041366576,0.868524301385219
2267,2244,16.966155486348214,0.8686043718472256
6657,6641,16.97153022589714,0.8686844423092321
416,391,16.971790441934196,0.8687645127712387
11508,11487,16.976055583253356,0.8688445832332452
3311,3294,16.981143198609573,0.8689246536952518
10059,10044,16.983333399433832,0.8690047241572584
5386,5375,16.98483686580755,0.8690847946192649
9035,9021,16.991614006904,0.8691648650812716
4009,3983,16.993075274005832,0.8692449355432781
8271,8257,16.997291520422323,0.8693250060052846
7987,7964,16.998468447279492,0.8694050764672913
1651,1639,17.000636581915558,0.8694851469292978
11990,11976,17.001213158277096,0.8695652173913043
4170,4138,17.010654800908014,0.869645287853311
2680,2656,17.011095560228057,0.8697253583153175
4762,4739,17.012326854408798,0.869805428777324
3233,3209,17.02623361268877,0.8698854992393306
6362,6335,17.030404825169626,0.8699655697013372
517,488,17.03606248500258,0.8700456401633437
4056,4028,17.04453052279962,0.8701257106253503
6369,6348,17.046595577242442,0.8702057810873569
7829,7810,17.069159210188445,0.8702858515493634
11860,11840,17.07265085596464,0.87036592201137
7033,7008,17.074567630251977,0.8704459924733766
11137,11119,17.085750188276506,0.8705260629353831
12371,12356,17.087271140758503,0.8706061333973897
12229,12219,17.089347433202647,0.8706862038593963
7546,7527,17.092901836111878,0.8707662743214029
146,132,17.097061796503972,0.8708463447834094
1094,1076,17.115103586293912,0.8709264152454159
12090,12075,17.117680036613137,0.8710064857074226
2718,2696,17.11913492177382,0.8710865561694291
419,395,17.122618577101434,0.8711666266314356
3510,3491,17.12300257726008,0.8712466970934423
4236,4213,17.123106017133637,0.8713267675554488
9594,9572,17.130022543383802,0.8714068380174553
1341,1320,17.130577352448483,0.871486908479462
5673,5650,17.131577525702255,0.8715669789414685
9512,9492,17.13218620354428,0.871647049403475
8446,8423,17.143178756413135,0.8717271198654816
11018,11004,17.145159141501836,0.8718071903274882
10971,10955,17.1470608526422,0.8718872607894947
8237,8218,17.147633141632696,0.8719673312515013
4836,4817,17.150085150534892,0.8720474017135079
9009,8993,17.15694153722302,0.8721274721755145
377,348,17.15737512980221,0.872207542637521
4315,4301,17.163067698494274,0.8722876130995276
1380,1359,17.165440645150966,0.8723676835615342
5910,5892,17.167324574196414,0.8724477540235407
612,577,17.169315754829142,0.8725278244855473
7633,7615,17.16996580651994,0.8726078949475539
5490,5474,17.171009408780037,0.8726879654095604
5451,5438,17.174059982911444,0.8727680358715669
3733,3715,17.175876687388723,0.8728481063335736
5224,5207,17.17875041594823,0.8729281767955801
1664,1650,17.179500141678517,0.8730082472575866
7013,6987,17.18267028385958,0.8730883177195933
1483,1462,17.187810148046765,0.8731683881815998
8075,8059,17.188006788977418,0.8732484586436063
1499,1476,17.193834934568855,0.873328529105613
1091,1071,17.197016607014575,0.8734085995676195
4533,4509,17.20273542984023,0.873488670029626
6352,6321,17.203944888663386,0.8735687404916327
7485,7466,17.20416741712006,0.8736488109536392
2353,2323,17.21000315654794,0.8737288814156458
10066,10049,17.215842186618147,0.8738089518776523
9104,9089,17.227221786419932,0.8738890223396589
6740,6718,17.227245386732307,0.8739690928016655
572,533,17.230939004138364,0.874049163263672
11542,11519,17.24507073947325,0.8741292337256786
9927,9902,17.246055416714626,0.8742093041876852
8255,8238,17.25291869105081,0.8742893746496917
6711,6685,17.261405137816837,0.8743694451116983
1243,1216,17.275674953079516,0.8744495155737049
11798,11778,17.283929366434222,0.8745295860357114
4387,4369,17.285494173694246,0.874609656497718
1573,1558,17.290477233553673,0.8746897269597246
4901,4881,17.29888018587917,0.8747697974217311
2911,2892,17.300464766145467,0.8748498678837376
7072,7049,17.3013667816017,0.8749299383457443
5402,5388,17.303405847362228,0.8750100088077508
596,557,17.304272122093806,0.8750900792697573
454,424,17.304563558489647,0.875170149731764
8887,8861,17.30905454698609,0.8752502201937705
5878,5862,17.310661927749607,0.875330290655777
10193,10179,17.312625800866044,0.8754103611177837
8784,8757,17.312993603499763,0.8754904315797902
12027,12009,17.3195187584854,0.8755705020417968
6707,6677,17.322768223219555,0.8756505725038033
8353,8336,17.32331719135459,0.8757306429658099
12292,12278,17.3282971878441,0.8758107134278165
315,277,17.335202506805448,0.875890783889823
2431,2412,17.337928052983784,0.8759708543518296
3149,3123,17.343982670281378,0.8760509248138362
1801,1772,17.354059731729677,0.8761309952758427
9854,9829,17.360657542686795,0.8762110657378493
1652,1637,17.37451412635008,0.8762911361998559
9367,9352,17.376558793395816,0.8763712066618624
11127,11108,17.380773895656148,0.876451277123869
1060,1038,17.380845976850622,0.8765313475858756
1511,1486,17.388000945974454,0.8766114180478821
11780,11757,17.389852117503096,0.8766914885098887
7096,7072,17.40408939183044,0.8767715589718953
8841,8811,17.41012732227273,0.8768516294339018
108,47,17.410480234959362,0.8769316998959084
7355,7329,17.413794739074092,0.877011770357915
3320,3301,17.422358383752623,0.8770918408199215
11702,11676,17.429704752691578,0.8771719112819281
7016,6988,17.4390496327361,0.8772519817439347
5484,5467,17.439196335571296,0.8773320522059412
6835,6818,17.440181918055714,0.8774121226679478
11560,11536,17.455860568670232,0.8774921931299544
3290,3264,17.458515024685994,0.8775722635919609
357,322,17.460768754526846,0.8776523340539675
11736,11713,17.464548215663626,0.877732404515974
1075,1053,17.465998875630532,0.8778124749779807
10369,10351,17.466419394534114,0.8778925454399872
94,21,17.470328835301697,0.8779726159019937
5852,5832,17.47477538121302,0.8780526863640004
8736,8711,17.47817460659485,0.8781327568260069
6458,6436,17.480673987486057,0.8782128272880134
11837,11816,17.49737071033087,0.8782928977500201
155,138,17.49918556966591,0.8783729682120266
3503,3479,17.499453407771455,0.8784530386740331
358,323,17.504506615812474,0.8785331091360398
9253,9238,17.510619624251376,0.8786131795980463
6837,6821,17.510896823867142,0.8786932500600528
1563,1549,17.511789706890113,0.8787733205220594
7217,7194,17.513930229067796,0.878853390984066
447,418,17.515811180138122,0.8789334614460725
3145,3117,17.520554125037222,0.8790135319080791
2506,2481,17.52235842173593,0.8790936023700857
2133,2119,17.524392489549086,0.8791736728320922
9738,9721,17.524600268618315,0.8792537432940988
6033,6011,17.546162781161797,0.8793338137561054
6487,6465,17.555330680509087,0.879413884218112
6544,6530,17.566729780313267,0.8794939546801185
5586,5565,17.570948751045876,0.879574025142125
11161,11141,17.576864227424267,0.8796540956041317
11284,11272,17.588472142653472,0.8797341660661382
6698,6667,17.590936522009997,0.8798142365281447
5314,5288,17.597589915016442,0.8798943069901514
