,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4013,4044,0.07316131083276387,0.8223236448074306
9072,9161,0.07316221884740315,0.8224037152694371
1603,1628,0.07316253515991118,0.8224837857314437
3252,3327,0.07316334662917373,0.8225638561934502
4677,4785,0.07317015661738781,0.8226439266554568
1660,1689,0.07317113954672727,0.8227239971174634
9577,9663,0.07317186740119218,0.8228040675794699
6620,6640,0.07317805931208549,0.8228841380414765
11529,11541,0.07317868445161947,0.8229642085034831
6785,6849,0.07318157410024907,0.8230442789654896
4046,4040,0.07318248459949833,0.8231243494274962
11467,11543,0.0731841197201974,0.8232044198895028
526,534,0.07318478921248961,0.8232844903515093
10384,10382,0.07318516590301244,0.8233645608135159
305,365,0.07318559831311125,0.8234446312755225
2186,2225,0.07318687868090712,0.823524701737529
7409,7508,0.07319349653516068,0.8236047721995355
12193,12270,0.07319398739054578,0.8236848426615422
11034,11003,0.07319744500635732,0.8237649131235487
11871,11912,0.07319852916189121,0.8238449835855552
12137,12198,0.07320021674888381,0.8239250540475619
1607,1565,0.07320376748648899,0.8240051245095684
1697,1750,0.07320834712652749,0.824085194971575
652,702,0.07320869280724035,0.8241652654335816
747,817,0.07321302757927438,0.8242453358955881
308,371,0.07321335896702473,0.8243254063575947
5252,5328,0.07321437262066866,0.8244054768196013
5944,5977,0.07321804899876608,0.8244855472816078
12232,12279,0.07321950189482508,0.8245656177436144
6623,6617,0.07321951345592223,0.8246456882056209
5518,5574,0.07321992765548499,0.8247257586676275
1309,1402,0.07322194790729117,0.8248058291296341
1657,1668,0.07322318692134534,0.8248858995916406
12224,12317,0.07322362627750163,0.8249659700536472
10865,10954,0.07322481428587789,0.8250460405156538
7244,7265,0.07323291278994903,0.8251261109776603
8676,8775,0.0732380684010099,0.825206181439667
11854,11916,0.07324281108504671,0.8252862519016735
1338,1428,0.07324466592221428,0.82536632236368
2070,2150,0.0732473048036335,0.8254463928256867
12075,11924,0.07324790516073296,0.8255264632876932
5325,5404,0.07325494089394742,0.8256065337496997
5276,5331,0.07326096529010735,0.8256866042117063
503,415,0.07326221913157067,0.8257666746737129
12168,12201,0.07326406526190386,0.8258467451357194
10958,11001,0.07326434689718936,0.825926815597726
765,849,0.07326730525952543,0.8260068860597326
12206,12261,0.07326951434822679,0.8260869565217391
10647,10711,0.07327190398715962,0.8261670269837457
11619,11550,0.07327487872801997,0.8262470974457523
1600,1606,0.07328182249106205,0.8263271679077588
8182,8228,0.07328519261460842,0.8264072383697654
509,555,0.07328580180737754,0.8264873088317719
7606,7681,0.07328929627868337,0.8265673792937785
12126,12184,0.07329473417896763,0.8266474497557851
10809,10880,0.07329545839897991,0.8267275202177916
389,313,0.07329592227715097,0.8268075906797983
2403,2473,0.07329841107951347,0.8268876611418048
5228,5294,0.07330114819717128,0.8269677316038113
7019,7066,0.07330431434760136,0.827047802065818
10880,10936,0.07330610712187527,0.8271278725278245
12192,12254,0.07330835796212389,0.827207942989831
5504,5567,0.07331281559759861,0.8272880134518377
8090,8158,0.07331946716183681,0.8273680839138442
5833,5886,0.07332162904990729,0.8274481543758507
1926,1972,0.07332561535069661,0.8275282248378573
6779,6843,0.0733332637230787,0.8276082952998639
7152,7201,0.0733339849458534,0.8276883657618704
10181,10260,0.07333759529294531,0.827768436223877
10738,10781,0.0733379452986241,0.8278485066858836
12159,12202,0.07333831169284048,0.8279285771478901
4274,4331,0.0733421360493581,0.8280086476098967
12182,12265,0.07334293797337386,0.8280887180719033
74,98,0.07334435599995798,0.8281687885339098
7065,7128,0.07334447927427448,0.8282488589959164
5565,5596,0.07334510055681327,0.828328929457923
7,96,0.0733453019743663,0.8284089999199296
6029,6098,0.07335007045130314,0.8284890703819361
8973,9054,0.07335102722897892,0.8285691408439426
2662,2720,0.07335258852149845,0.8286492113059493
6472,6550,0.07335732710320683,0.8287292817679558
1684,1734,0.07336063260368254,0.8288093522299623
4169,4237,0.07336240751454653,0.828889422691969
1594,1633,0.07336247624028291,0.8289694931539755
6946,6986,0.07336691302408399,0.829049563615982
8132,8234,0.07336713382500666,0.8291296340779887
1575,1655,0.07336738768907393,0.8292097045399952
10383,10387,0.07336927402659753,0.8292897750020017
1679,1699,0.07337253879446082,0.8293698454640084
12136,12196,0.07337471771519379,0.8294499159260149
4985,5025,0.07337777926835344,0.8295299863880214
7118,7159,0.07338082335931265,0.829610056850028
11159,11210,0.07338764196355253,0.8296901273120346
6575,6601,0.07339474446356337,0.8297701977740412
2412,2476,0.07339485949708592,0.8298502682360477
10655,10714,0.07339811796396788,0.8299303386980543
5536,5609,0.07340678900173205,0.8300104091600609
6343,6449,0.07341130349867099,0.8300904796220674
12282,12344,0.07341193441086992,0.830170550084074
1732,1827,0.07341396236721115,0.8302506205460806
436,320,0.07341549207946599,0.8303306910080871
3697,3776,0.07341575366498498,0.8304107614700936
455,469,0.07341795916239403,0.8304908319321003
1479,1554,0.07342270022090486,0.8305709023941068
12356,12396,0.07342456767187079,0.8306509728561133
3882,3955,0.07342482450605095,0.83073104331812
11930,11934,0.0734249804154067,0.8308111137801265
1458,1547,0.07342597689238362,0.830891184242133
7953,8039,0.07342791300682923,0.8309712547041397
2155,2218,0.07343066694566153,0.8310513251661462
9647,9744,0.0734440005865086,0.8311313956281527
1508,1579,0.07344431110944279,0.8312114660901594
7240,7255,0.07344541357708409,0.8312915365521659
11910,11927,0.07344886879271727,0.8313716070141725
8338,8401,0.07345012251444645,0.831451677476179
11660,11670,0.0734555652909275,0.8315317479381856
4661,4742,0.07345994002308799,0.8316118184001922
3688,3753,0.07346440661858557,0.8316918888621987
10385,10412,0.07346452121202393,0.8317719593242053
9706,9814,0.07346510437376334,0.8318520297862119
8564,8602,0.07346528036372629,0.8319321002482184
6702,6777,0.07346588397187408,0.832012170710225
11840,11904,0.07346827555749863,0.8320922411722316
5024,5082,0.07346913360818352,0.8321723116342381
10175,10275,0.07347147121766827,0.8322523820962447
11235,11230,0.07347258292886728,0.8323324525582513
1632,1722,0.07347826863480411,0.8324125230202578
2192,2233,0.07348319001950163,0.8324925934822643
11836,11901,0.07348735631133337,0.832572663944271
6940,6997,0.0734874223114756,0.8326527344062775
7161,7165,0.07348767659524261,0.832732804868284
2174,2269,0.07348923864719653,0.8328128753302907
3689,3755,0.07349248772842018,0.8328929457922972
11385,11440,0.07349286890212939,0.8329730162543038
614,705,0.0734937124014324,0.8330530867163104
8191,8255,0.07349662865037733,0.8331331571783169
11070,11111,0.07349757366388092,0.8332132276403235
8168,8215,0.07349813593230958,0.8332932981023301
6553,6635,0.07349873220499663,0.8333733685643366
10723,10760,0.07350583249212755,0.8334534390263432
10636,10706,0.0735074602551585,0.8335335094883497
7194,7241,0.07350882617632495,0.8336135799503563
1690,1743,0.07351058077137353,0.8336936504123629
6072,6136,0.07351144852165753,0.8337737208743694
7157,7219,0.07351475203476462,0.833853791336376
5563,5633,0.0735150613761975,0.8339338617983826
8611,8690,0.07351973257332935,0.8340139322603891
11192,11207,0.07351974199840618,0.8340940027223958
7333,7337,0.07351989258867397,0.8341740731844023
3342,3444,0.07352191068239004,0.8342541436464088
2005,2076,0.07352221350678821,0.8343342141084154
11744,11807,0.07352984256539279,0.834414284570422
10681,10747,0.07353523053967831,0.8344943550324285
6556,6604,0.0735404036568683,0.8345744254944351
11931,11941,0.0735422174632926,0.8346544959564417
8569,8629,0.07354694090280112,0.8347345664184482
12286,12360,0.07355157023698666,0.8348146368804548
12043,11999,0.07355311421979313,0.8348947073424614
501,442,0.07355317702763099,0.8349747778044679
1708,1749,0.07355469906763291,0.8350548482664745
3998,4030,0.07356283836289679,0.8351349187284811
5500,5543,0.07356758584471186,0.8352149891904876
6607,6691,0.07356812119186174,0.8352950596524942
12378,12379,0.07356854452367102,0.8353751301145007
425,279,0.0735734150606931,0.8354552005765074
8171,8189,0.07357642311910806,0.8355352710385139
7276,7259,0.07357657837003728,0.8356153415005204
7540,7621,0.07357927766910745,0.8356954119625271
7673,7750,0.07357938023402709,0.8357754824245336
11751,11803,0.07358437130536469,0.8358555528865401
11513,11539,0.07358643537505963,0.8359356233485468
11651,11702,0.07359273730585485,0.8360156938105533
11269,11302,0.07359457476457354,0.8360957642725598
7696,7766,0.07359756871744487,0.8361758347345665
11763,11768,0.07359764263702158,0.836255905196573
11416,11471,0.07360372823075306,0.8363359756585795
6826,6877,0.07360466676887152,0.8364160461205861
8545,8604,0.07360725350864962,0.8364961165825927
12357,12407,0.07360976373024934,0.8365761870445992
9919,9992,0.07361049847635923,0.8366562575066058
1588,1617,0.0736195328656744,0.8367363279686124
11473,11545,0.073620271204135,0.836816398430619
5917,5958,0.07362056995509578,0.8368964688926255
1724,1766,0.07362338653171623,0.8369765393546321
10962,11067,0.07362482795564401,0.8370566098166387
4978,5050,0.07362943187405814,0.8371366802786452
7259,7186,0.07363057972256329,0.8372167507406518
605,658,0.07363795151974488,0.8372968212026584
10420,10450,0.07364124730222019,0.8373768916646649
12124,12148,0.07364425945322726,0.8374569621266714
6985,7026,0.07364783426919033,0.8375370325886781
6592,6588,0.0736485616357028,0.8376171030506846
6835,6818,0.07365022776166763,0.8376971735126911
518,556,0.07365252171636759,0.8377772439746978
1606,1629,0.07365297137168447,0.8378573144367043
2183,2288,0.07365698998840185,0.8379373848987108
11621,11628,0.0736587010526764,0.8380174553607175
9840,9940,0.07366249323441025,0.838097525822724
12349,12390,0.07366606020611256,0.8381775962847305
5828,5894,0.07367007165920396,0.8382576667467371
5414,5488,0.07367184949772673,0.8383377372087437
6619,6709,0.07367444732269632,0.8384178076707502
10697,10800,0.0736749909306036,0.8384978781327568
12369,12411,0.0736883268707299,0.8385779485947634
7146,7162,0.07369365690167477,0.83865801905677
12228,12262,0.07369382796886327,0.8387380895187765
11535,11607,0.07369406156811263,0.8388181599807831
7310,7306,0.07369502598619566,0.8388982304427897
11045,11055,0.07369601496436483,0.8389783009047962
5222,5315,0.07369722772150164,0.8390583713668028
8606,8693,0.07370857456091495,0.8391384418288094
4805,4876,0.07371040469657124,0.8392185122908159
6084,6179,0.07371142946006805,0.8392985827528224
11728,11764,0.07371437677239426,0.8393786532148291
497,477,0.07371506779408152,0.8394587236768356
4838,4910,0.07372075745233392,0.8395387941388421
4036,4118,0.0737264271141658,0.8396188646008488
576,602,0.07374457474944085,0.8396989350628553
8163,8208,0.07374581401373163,0.8397790055248618
1896,1940,0.07374614677737332,0.8398590759868685
6080,6159,0.073752197648936,0.839939146448875
5489,5545,0.07375497133797404,0.8400192169108815
8548,8598,0.07375958306411153,0.8400992873728882
12372,12386,0.07375998506918596,0.8401793578348947
7712,7808,0.07376008886215384,0.8402594282969013
7125,7151,0.07376656920561932,0.8403394987589078
8261,8342,0.07376816177994582,0.8404195692209144
7954,8034,0.07377307038375926,0.840499639682921
11781,11869,0.07377495725279017,0.8405797101449275
1650,1712,0.07377603995394925,0.8406597806069341
12461,12544,0.07377693517736619,0.8407398510689407
8101,8179,0.0737782192596482,0.8408199215309472
11000,11033,0.07377902022955081,0.8408999919929538
5541,5614,0.07377970666902274,0.8409800624549604
4993,5030,0.07378377290268164,0.8410601329169669
7228,7252,0.07378487087692179,0.8411402033789735
11274,11287,0.0737849140647152,0.8412202738409801
11790,11847,0.07378775020458936,0.8413003443029866
1693,1762,0.07378824976066992,0.8413804147649931
642,698,0.07379259330428645,0.8414604852269998
6967,7021,0.07379660327590597,0.8415405556890063
10947,11028,0.07379978544724027,0.8416206261510129
5831,5903,0.07380010219295348,0.8417006966130195
1546,1571,0.07380084248033845,0.841780767075026
9982,10030,0.07380225245790356,0.8418608375370326
8539,8612,0.07380576874051549,0.8419409079990392
7265,7272,0.07381169572776751,0.8420209784610457
2616,2699,0.07381949686881112,0.8421010489230523
1636,1695,0.07382028338610368,0.8421811193850589
10137,10215,0.07382289216232493,0.8422611898470654
1918,1973,0.0738283644542836,0.842341260309072
5319,5367,0.07384069938819583,0.8424213307710785
11874,11911,0.07385428118640448,0.8425014012330851
12104,12119,0.07385933842827112,0.8425814716950917
8147,8188,0.07385988759196795,0.8426615421570982
7083,7130,0.07386506217434716,0.8427416126191049
2250,2319,0.07386574696882754,0.8428216830811114
1488,1553,0.07386743429877106,0.8429017535431179
7991,8080,0.07387373881658223,0.8429818240051246
10597,10696,0.07387500625023019,0.8430618944671311
2669,2727,0.0738753209749944,0.8431419649291376
7220,7291,0.07387597838619597,0.8432220353911442
7151,7191,0.07387932429461978,0.8433021058531508
10746,10794,0.07387974917689588,0.8433821763151573
11265,11350,0.07388148568606276,0.8434622467771639
1661,1713,0.07388515742390724,0.8435423172391705
1568,1631,0.07388774360450025,0.843622387701177
6688,6762,0.07389011743190153,0.8437024581631836
10823,10878,0.07389012057647953,0.8437825286251902
6558,6606,0.07389605834805685,0.8438625990871967
4055,4121,0.073900309587328,0.8439426695492033
11393,11439,0.07390092408212397,0.8440227400112099
1725,1777,0.07390198071847925,0.8441028104732164
12176,12226,0.07390223183872628,0.844182880935223
11055,11098,0.07390493479362029,0.8442629513972295
2638,2710,0.07390651426854447,0.8443430218592362
12347,12384,0.0739092445430639,0.8444230923212427
4800,4892,0.07391166458855183,0.8445031627832492
7014,7083,0.07392442665858696,0.8445832332452559
7535,7606,0.07392710297552185,0.8446633037072624
617,682,0.07393007353416801,0.8447433741692689
6840,6906,0.07393037766114419,0.8448234446312756
3702,3794,0.07393115577640744,0.8449035150932821
11524,11612,0.07393296458426879,0.8449835855552886
8160,8167,0.07393450234476132,0.8450636560172953
6392,6479,0.07393947410500111,0.8451437264793018
10184,10252,0.07394080194476767,0.8452237969413083
1626,1702,0.07394089389413268,0.8453038674033149
7653,7691,0.07394127422001576,0.8453839378653215
495,447,0.07394399282592495,0.845464008327328
462,372,0.07394788485253118,0.8455440787893346
8167,8173,0.07394831805688377,0.8456241492513412
7526,7589,0.07394928552407248,0.8457042197133477
6073,6146,0.07395966742135729,0.8457842901753543
6622,6658,0.07396566647799203,0.8458643606373609
7249,7248,0.07396598931957289,0.8459444310993675
7709,7762,0.07396777801678595,0.846024501561374
12431,12539,0.07396795879579747,0.8461045720233806
10373,10408,0.07397378811908668,0.8461846424853872
1711,1759,0.07397488383419572,0.8462647129473937
8305,8351,0.0739751917679459,0.8463447834094002
10664,10756,0.0739771085535986,0.8464248538714069
4017,4053,0.07397815979352029,0.8465049243334134
9974,10050,0.07398031378423735,0.8465849947954199
11996,12002,0.07398302486032295,0.8466650652574266
12323,12408,0.07398489115033674,0.8467451357194331
6287,6391,0.07398615081913817,0.8468252061814396
505,437,0.07398926298556105,0.8469052766434463
10740,10820,0.07399048069957663,0.8469853471054528
12147,12233,0.07400007911132889,0.8470654175674593
9791,9894,0.07401393378004287,0.8471454880294659
12141,12111,0.07401425599185474,0.8472255584914725
5012,5068,0.07401452645823484,0.847305628953479
7702,7791,0.07401597509478089,0.8473856994154856
4016,4074,0.07401624226883996,0.8474657698774922
8534,8611,0.07402205326948592,0.8475458403394988
10654,10741,0.07402468984153888,0.8476259108015053
10683,10770,0.07402559375358769,0.8477059812635119
12245,12290,0.07402733218837645,0.8477860517255185
1669,1732,0.0740282026286728,0.847866122187525
6937,7012,0.07402821245168689,0.8479461926495316
7634,7696,0.07403129096530757,0.8480262631115382
11608,11604,0.07403449484199938,0.8481063335735447
4831,4879,0.07404261866696515,0.8481864040355512
4266,4353,0.07404456088433108,0.8482664744975579
2243,2321,0.07405223746482807,0.8483465449595644
7128,7155,0.07405367135124916,0.8484266154215709
