,Request Id,prefill_time_execution_plus_preemption,cdf
35,57,0.23015448887142176,0.9071983345343902
485,483,0.23019232156668323,0.9072784049963968
10473,10568,0.23020187050997265,0.9073584754584034
6057,6108,0.23022805169807725,0.90743854592041
690,770,0.23025136865256002,0.9075186163824165
2136,2146,0.23027715191346942,0.9075986868444231
4145,4209,0.23027971021713256,0.9076787573064297
3230,3300,0.23028810138077915,0.9077588277684362
6434,6510,0.23029766253296202,0.9078388982304428
1089,1186,0.2303067476720173,0.9079189686924494
5977,6010,0.230320229918334,0.9079990391544559
7949,7996,0.23033116579040325,0.9080791096164624
3231,3241,0.23033200959173428,0.9081591800784691
2218,2268,0.23034042976729552,0.9082392505404756
8932,8926,0.2303412635035329,0.9083193210024821
8194,8260,0.23036234107030396,0.9083993914644888
6076,6112,0.23037473349427273,0.9084794619264953
2083,2110,0.23038696503056144,0.9085595323885018
2757,2743,0.2304113077891543,0.9086396028505085
3273,3393,0.23042901358718382,0.908719673312515
1743,1733,0.230487795633195,0.9087997437745216
11936,11940,0.23050040980024278,0.9088798142365282
2716,2816,0.23050301727545275,0.9089598846985347
10444,10520,0.2305384133278494,0.9090399551605413
2906,2903,0.23058238498657602,0.9091200256225478
10289,10337,0.2305979844520607,0.9092000960845544
8991,9014,0.23063445050092923,0.909280166546561
1622,1723,0.23065536841701828,0.9093602370085675
8873,8910,0.23067529877380366,0.9094403074705741
4983,5084,0.23068254596796578,0.9095203779325807
12241,12245,0.23069580095216224,0.9096004483945872
6587,6638,0.23072565876668705,0.9096805188565938
6148,5970,0.23074394815944288,0.9097605893186004
1716,1740,0.2307543729770316,0.9098406597806069
9852,9909,0.23079102456813416,0.9099207302426136
3519,3572,0.23088728541148384,0.9100008007046201
9503,9567,0.2309248842884699,0.9100808711666266
3633,3685,0.23098165232755719,0.9101609416286331
2930,3019,0.23098538106268052,0.9102410120906398
6440,6504,0.2310659758189786,0.9103210825526463
7651,7734,0.23106979878798484,0.9104011530146529
1735,1812,0.2311025864416365,0.9104812234766595
3755,3806,0.23113452290738223,0.910561293938666
474,494,0.2311496812395859,0.9106413644006726
4122,4185,0.23121192900373444,0.9107214348626792
161,184,0.23125064094070957,0.9108015053246857
4213,4256,0.2312750730334301,0.9108815757866923
10588,10608,0.23134978119196603,0.9109616462486989
8260,8335,0.23135355392628298,0.9110417167107054
4266,4353,0.2313828049964286,0.911121787172712
1979,2087,0.2314816009899232,0.9112018576347185
826,895,0.2314953269249287,0.9112819280967251
5592,5672,0.23153448303128243,0.9113619985587317
7307,7388,0.2315569663635415,0.9114420690207382
3214,3307,0.2315585182281552,0.9115221394827449
12274,12253,0.23158199188355866,0.9116022099447514
5545,5604,0.23162188454875832,0.9116822804067579
265,247,0.23164255987676796,0.9117623508687646
2021,2040,0.23170050999061687,0.9118424213307711
9089,9071,0.23175701203285826,0.9119224917927776
9861,9895,0.23175762135088007,0.9120025622547842
8481,8543,0.23187794596992717,0.9120826327167908
9162,9272,0.23189939195594889,0.9121627031787973
7198,7157,0.231920233180972,0.9122427736408039
3015,3078,0.231964080264504,0.9123228441028105
6296,6359,0.23197231019366882,0.912402914564817
3178,3237,0.2320257664104588,0.9124829850268236
6418,6483,0.23205181790228835,0.9125630554888302
10521,10620,0.23205696143804744,0.9126431259508367
8431,8456,0.23206287222546962,0.9127231964128433
11016,11090,0.23207382258351572,0.9128032668748499
6526,6547,0.23211022701195816,0.9128833373368564
10988,10881,0.2321227663355785,0.912963407798863
7362,7407,0.23214779176419142,0.9130434782608695
9941,9961,0.2321543396888046,0.9131235487228762
3268,3347,0.23216416567606757,0.9132036191848827
208,270,0.23220751825319752,0.9132836896468892
7242,7333,0.23224320269264354,0.9133637601088959
3815,3869,0.23225703660205,0.9134438305709024
9968,10059,0.23227389672661047,0.9135239010329089
1374,1411,0.2323430424658568,0.9136039714949156
8136,8207,0.23241301842494977,0.9136840419569221
10439,10462,0.23243630173101337,0.9137641124189286
10552,10463,0.23243630173101337,0.9138441828809353
1338,1428,0.23246626566992745,0.9139242533429418
2295,2376,0.23248347374777723,0.9140043238049483
8215,8280,0.2324845266207376,0.9140843942669549
3752,3758,0.2325547133314103,0.9141644647289615
10212,10274,0.23263679572983165,0.914244535190968
10237,10273,0.23263679572983165,0.9143246056529746
9639,9712,0.23265422699523697,0.9144046761149812
5400,5508,0.23269816493905182,0.9144847465769878
249,253,0.2327149579623935,0.9145648170389943
5104,5136,0.23271885340227527,0.9146448875010009
2876,2934,0.23275306757597036,0.9147249579630075
8752,8833,0.2327955062780802,0.914805028425014
5770,5819,0.2328174576408628,0.9148850988870206
5621,5696,0.2328400001350701,0.9149651693490272
8088,8127,0.23291144215772874,0.9150452398110337
3185,3251,0.2329424010230241,0.9151253102730402
4102,4106,0.2329823804516309,0.9152053807350469
12278,12333,0.23303207335061416,0.9152854511970534
4525,4542,0.2330440254261248,0.9153655216590599
1952,1941,0.2330711112929862,0.9154455921210666
10006,10054,0.2331682781712061,0.9155256625830731
1307,1333,0.2331799728900137,0.9156057330450796
12042,12077,0.2332518121661451,0.9156858035070863
6439,6520,0.23325335831793836,0.9157658739690928
2491,2573,0.23332040236709872,0.9158459444310993
451,330,0.23333320305137306,0.915926014893106
1022,1068,0.23335083876619933,0.9160060853551125
2386,2462,0.23335410363665687,0.916086155817119
5929,6001,0.2333556740984477,0.9161662262791256
2134,2186,0.233474867590985,0.9162462967411322
7952,8048,0.23353794445461062,0.9163263672031388
11065,10890,0.2335537526614644,0.9164064376651453
7996,7946,0.23356620827030383,0.9164865081271519
12156,12093,0.2335859711906778,0.9165665785891585
3784,3747,0.2336226782668973,0.916646649051165
10282,10339,0.2336351459830439,0.9167267195131716
5842,5953,0.2336490278916017,0.9168067899751782
7416,7462,0.23370297211886282,0.9168868604371847
12209,12234,0.23371713567257757,0.9169669308991912
4927,4991,0.23375875514363997,0.9170470013611979
8670,8729,0.23375982647598903,0.9171270718232044
144,1,0.233795450653569,0.9172071422852109
5925,5966,0.23384754345738656,0.9172872127472176
94,21,0.23384982233585516,0.9173672832092241
10173,10196,0.23386206069176296,0.9174473536712306
11756,11797,0.23391335703831828,0.9175274241332373
12459,12543,0.2339382530462899,0.9176074945952438
7445,7497,0.23398793912451765,0.9176875650572504
4413,4467,0.23399734469330724,0.917767635519257
761,794,0.2340430906577211,0.9178477059812635
813,919,0.2340884807069301,0.9179277764432701
2638,2710,0.23408854860309702,0.9180078469052766
501,442,0.2341384603289356,0.9180879173672832
3033,3106,0.23414078601058463,0.9181679878292898
1955,1945,0.23415076115247757,0.9182480582912963
3923,3921,0.23415590982165213,0.9183281287533029
2708,2778,0.23418864416680663,0.9184081992153095
3421,3519,0.23420615272482337,0.918488269677316
7117,7069,0.23423110751969034,0.9185683401393226
785,843,0.234269109338328,0.9186484106013292
12151,12180,0.23427858869399643,0.9187284810633357
1634,1643,0.23431339319063227,0.9188085515253424
8827,8824,0.2343821747763286,0.9188886219873489
1711,1759,0.23439988941242973,0.9189686924493554
6292,6299,0.23441523833957945,0.919048762911362
3263,3305,0.23441550891851648,0.9191288333733686
5346,5386,0.23442013416820373,0.9192089038353751
7852,7926,0.23443404801787437,0.9192889742973817
9403,9447,0.23446837151959699,0.9193690447593883
2869,2888,0.23449414921452671,0.9194491152213948
9404,9442,0.2345418829256687,0.9195291856834014
7118,7159,0.23462594726254338,0.919609256145408
7636,7707,0.23463130408163124,0.9196893266074145
9682,9757,0.23463459959748434,0.9197693970694211
3004,2963,0.234637222658705,0.9198494675314277
3322,3400,0.23465263189564212,0.9199295379934342
719,767,0.23467449558714293,0.9200096084554408
2252,2312,0.2346830632271235,0.9200896789174473
2157,2195,0.23470072122410102,0.920169749379454
9951,10011,0.23472882596638556,0.9202498198414605
10754,10799,0.23473195608949027,0.920329890303467
10053,10130,0.23473794027586337,0.9204099607654737
10211,10129,0.23473794027586337,0.9204900312274802
6190,6216,0.23474054007215273,0.9205701016894867
6169,6230,0.2347648115105585,0.9206501721514934
2648,2701,0.23478269510962946,0.9207302426134999
7779,7866,0.23480220738611024,0.9208103130755064
9333,9384,0.23483321641333532,0.920890383537513
4311,4356,0.23483698395671126,0.9209704539995196
12084,12125,0.23486977873653814,0.9210505244615261
6699,6731,0.23489389740211664,0.9211305949235327
139,107,0.23489535160975894,0.9212106653855393
11588,11655,0.23492696421499204,0.9212907358475458
6590,6683,0.2349510186727457,0.9213708063095524
11354,11409,0.23495223432269086,0.921450876771559
11629,11632,0.2350216078491485,0.9215309472335655
7492,7536,0.23502660405756615,0.9216110176955721
10618,10716,0.23505465372909384,0.9216910881575787
10838,10923,0.23507722403360276,0.9217711586195853
7864,7850,0.2350804167856495,0.9218512290815918
6147,6238,0.2350887018621961,0.9219312995435983
2712,2768,0.23515300393910366,0.922011370005605
11598,11682,0.23516747153371398,0.9220914404676115
1509,563,0.23518175266673325,0.922171510929618
12319,12359,0.23520864460579105,0.9222515813916247
12407,12466,0.23525398449169188,0.9223316518536312
10249,10277,0.23528275487228711,0.9224117223156377
10417,10478,0.2352992332175745,0.9224917927776444
7387,7445,0.2353009486537303,0.9225718632396509
5016,5056,0.2353159278776502,0.9226519337016574
57,15,0.2353598219600136,0.9227320041636641
5129,5190,0.23537951175944727,0.9228120746256706
7496,7566,0.23542462587329283,0.9228921450876771
10755,10829,0.23545488772333556,0.9229722155496837
2115,2201,0.23558251582034018,0.9230522860116903
7001,7064,0.23561891191798168,0.9231323564736968
21,53,0.23564947306806827,0.9232124269357034
70,54,0.23564947306806827,0.92329249739771
8926,8972,0.23565067844356236,0.9233725678597166
384,462,0.23568817061229907,0.9234526383217231
7987,7964,0.23571477940322438,0.9235327087837297
7783,7821,0.23572944431793985,0.9236127792457363
7816,7822,0.23572944431793985,0.9236928497077428
3968,4004,0.2357309036923425,0.9237729201697494
9789,9831,0.23574824511638326,0.923852990631756
10546,10617,0.2357783977258805,0.9239330610937625
1314,1299,0.23578317670876459,0.924013131555769
6500,6529,0.23580204957113438,0.9240932020177757
2288,2265,0.2358337712695402,0.9241732724797822
9983,9934,0.23602684693150877,0.9242533429417887
10188,10222,0.2360379250110327,0.9243334134037954
10656,10728,0.23603936198196607,0.9244134838658019
6132,6169,0.2360533068924724,0.9244935543278084
1991,2079,0.23613688798587873,0.9245736247898151
1736,1849,0.2361468009105181,0.9246536952518216
4056,4028,0.23615047530472566,0.9247337657138281
5475,5537,0.23615613231265797,0.9248138361758347
5651,5730,0.2362365718405499,0.9248939066378413
1850,1891,0.23623873537476925,0.9249739770998479
9235,9277,0.2363505343230372,0.9250540475618544
12099,12060,0.23636727898224308,0.925134118023861
10258,10369,0.23636872430893163,0.9252141884858676
10131,10220,0.23638478950647368,0.9252942589478741
4215,4263,0.23642039466028564,0.9253743294098807
12329,12336,0.23644151580879225,0.9254543998718873
5848,5946,0.2364923304853619,0.9255344703338938
1034,1126,0.23651421889056223,0.9256145407959004
11284,11272,0.23652344969764272,0.925694611257907
3526,3625,0.23654817046957533,0.9257746817199135
10615,10598,0.23656513726496087,0.92585475218192
9521,9602,0.23661885990486553,0.9259348226439267
3472,3523,0.2366335944692537,0.9260148931059332
11064,11115,0.23664270481572203,0.9260949635679397
2086,2156,0.23666077264368823,0.9261750340299464
10658,10652,0.23669426045921682,0.9262551044919529
8485,8512,0.2366943618071673,0.9263351749539595
10264,10341,0.2367189014798896,0.9264152454159661
3545,3646,0.23674557583916567,0.9264953158779726
687,648,0.23678507446309993,0.9265753863399792
9726,9745,0.2367947871175602,0.9266554568019858
12091,12155,0.23685350163236762,0.9267355272639923
8568,8633,0.2369253630354251,0.9268155977259989
953,1021,0.23694362308523864,0.9268956681880054
7679,7784,0.23694580160167789,0.926975738650012
3637,3690,0.2369753793400946,0.9270558091120186
5325,5404,0.23703052962684978,0.9271358795740251
9888,9951,0.23703913046938396,0.9272159500360317
1542,1494,0.2370472220329134,0.9272960204980383
2033,2117,0.2370622128093487,0.9273760909600448
10789,10868,0.23712595059510022,0.9274561614220515
2755,2808,0.2371454014024721,0.927536231884058
2773,2694,0.23715633283904936,0.9276163023460645
10250,10285,0.2371661004674479,0.9276963728080712
5014,5088,0.23717412336043253,0.9277764432700777
3286,3371,0.23719446516093967,0.9278565137320842
11499,11571,0.23730236090932522,0.9279365841940908
1605,1656,0.23730810336809327,0.9280166546560974
5177,5245,0.23731261183661445,0.9280967251181039
2501,2568,0.23736144379324742,0.9281767955801105
4728,4767,0.23737264361875532,0.9282568660421171
5378,5400,0.23738457580770955,0.9283369365041236
7068,7080,0.2374165055289268,0.9284170069661302
2291,2359,0.237417736905968,0.9284970774281368
7395,7474,0.23747883873784303,0.9285771478901433
1965,2013,0.23749173563726345,0.9286572183521499
5532,5588,0.2375716193248536,0.9287372888141564
10715,10689,0.23759163551744678,0.928817359276163
10617,10668,0.237594085521323,0.9288974297381696
2411,2468,0.23760658921469258,0.9289775002001761
5656,5645,0.23764409662510388,0.9290575706621828
5718,5827,0.23769782503495662,0.9291376411241893
3948,4019,0.2377192622622033,0.9292177115861958
2029,2097,0.23774137075230328,0.9292977820482025
6975,7027,0.2377483752622993,0.929377852510209
11062,11059,0.23780352126664184,0.9294579229722155
1767,1793,0.23781984063148798,0.9295379934342222
9539,9310,0.23782356977517338,0.9296180638962287
1628,1738,0.2379355970121253,0.9296981343582352
968,1042,0.23795217202993513,0.9297782048202418
4295,4340,0.23807961635827724,0.9298582752822484
11530,11566,0.23809063413204967,0.9299383457442549
414,504,0.23810184156979375,0.9300184162062615
3177,3268,0.2381429655461602,0.9300984866682681
7817,7874,0.23819527210025626,0.9301785571302746
9735,9825,0.2382303207473342,0.9302586275922812
3350,3410,0.2382716979737438,0.9303386980542878
806,724,0.2382838804678613,0.9304187685162943
3417,3465,0.23829440912811606,0.9304988389783009
5670,5708,0.2383024645984051,0.9305789094403075
918,1012,0.23830383541115907,0.930658979902314
7540,7621,0.23830732332748994,0.9307390503643206
1746,1769,0.23834016403560554,0.9308191208263271
507,594,0.23835217182873691,0.9308991912883338
4540,4601,0.2383593845956966,0.9309792617503403
8790,8841,0.2383809421139631,0.9310593322123468
4007,4064,0.23839886256530463,0.9311394026743535
1378,1456,0.2384117719297194,0.93121947313636
11360,11419,0.23845311398736158,0.9312995435983665
1331,1374,0.23847116025598325,0.9313796140603732
110,148,0.23849146057782988,0.9314596845223797
7379,7465,0.23851150423024592,0.9315397549843862
8271,8257,0.23857595968775058,0.9316198254463929
10575,9466,0.23859041144100956,0.9316998959083994
6212,6223,0.2386309252033243,0.9317799663704059
423,474,0.23864485659279921,0.9318600368324125
5865,5950,0.2386808544968062,0.9319401072944191
3391,3418,0.23871829884814133,0.9320201777564256
10159,10244,0.23871844765835704,0.9321002482184322
7256,7244,0.23872729488653022,0.9321803186804388
7585,7539,0.23880976902137263,0.9322603891424454
2728,2831,0.23885609735100388,0.9323404596044519
3097,3149,0.23886100183852932,0.9324205300664585
1391,1407,0.23889601516296466,0.9325006005284651
2574,2554,0.23894328994600755,0.9325806709904716
10694,10764,0.23895963913105334,0.9326607414524781
7208,7317,0.23896264286850055,0.9327408119144848
8090,8158,0.23897830757687188,0.9328208823764913
7030,7107,0.23902118279579554,0.9329009528384978
11595,11644,0.2390576230257011,0.9329810233005045
6895,6842,0.23906382082793698,0.933061093762511
11470,11509,0.23914946077388777,0.9331411642245175
8292,8272,0.2391675630053669,0.9332212346865242
9441,9465,0.23918518459663574,0.9333013051485307
11222,11216,0.23919056508430003,0.9333813756105372
1837,1908,0.23942664955814053,0.9334614460725439
8597,8666,0.23943762614840125,0.9335415165345504
6078,6117,0.23947949761600285,0.933621586996557
427,513,0.23951592403376765,0.9337016574585635
11522,11505,0.23957041606513485,0.9337817279205701
