,Request Id,request_execution_plus_preemption_time_normalized,cdf
393,460,0.07527643677393851,0.8453038674033149
5563,5633,0.07528666935187242,0.8453839378653215
2628,2711,0.07528679312234417,0.845464008327328
10681,10747,0.07528797317723392,0.8455440787893346
8164,8210,0.0752893827429482,0.8456241492513412
1715,1815,0.07528939966613281,0.8457042197133477
6786,6881,0.07529117373137265,0.8457842901753543
6788,6770,0.07529376921323865,0.8458643606373609
12245,12290,0.07529553128749455,0.8459444310993675
7083,7130,0.0752976630592012,0.846024501561374
406,369,0.07529850770188051,0.8461045720233806
6783,6856,0.07529932108761225,0.8461846424853872
11280,11291,0.07530481012508804,0.8462647129473937
11467,11543,0.07530760234661579,0.8463447834094002
2589,2688,0.07531428022313834,0.8464248538714069
642,698,0.07531506890833764,0.8465049243334134
5536,5609,0.07531784149562677,0.8465849947954199
1604,1645,0.07532015484135687,0.8466650652574266
1711,1759,0.07532071728353898,0.8467451357194331
7220,7291,0.07532102667144235,0.8468252061814396
11024,11032,0.07532174937529874,0.8469052766434463
8166,8195,0.07532511526017284,0.8469853471054528
8134,8185,0.07532759438363651,0.8470654175674593
11976,11932,0.07533098833011226,0.8471454880294659
12461,12544,0.07533883137242849,0.8472255584914725
7606,7681,0.07534225950003218,0.847305628953479
1659,1703,0.07534269210122777,0.8473856994154856
2616,2699,0.07534721883753465,0.8474657698774922
6960,7056,0.07534886368406296,0.8475458403394988
7735,7783,0.07535010980623742,0.8476259108015053
10375,10475,0.07535232772688143,0.8477059812635119
1686,1701,0.07535233835553913,0.8477860517255185
2751,2861,0.0753531733568917,0.847866122187525
394,150,0.07535361264788724,0.8479461926495316
288,282,0.0753562859632461,0.8480262631115382
4838,4910,0.07535922893999403,0.8481063335735447
5519,5585,0.07535986833882455,0.8481864040355512
5828,5894,0.07536140767345788,0.8482664744975579
1934,2009,0.07536161437078445,0.8483465449595644
8121,8164,0.07536318485812932,0.8484266154215709
11781,11869,0.07536362646108269,0.8485066858835776
7260,7251,0.07536374372922533,0.8485867563455841
3905,3991,0.07536977436128156,0.8486668268075906
12139,12189,0.07537086668369779,0.8487468972695973
1488,1553,0.07537399360629196,0.8488269677316038
12259,12332,0.07537608634338291,0.8489070381936104
10387,10509,0.07537639951284422,0.848987108655617
11524,11612,0.07538779305060367,0.8490671791176235
10809,10880,0.07538873403206237,0.8491472495796301
617,682,0.07539218227232951,0.8492273200416366
3144,3238,0.0754054565478988,0.8493073905036432
11677,11738,0.07540664271073008,0.8493874609656498
11471,11532,0.07540752374925427,0.8494675314276563
8480,8570,0.07541037888211954,0.8495476018896629
7696,7766,0.07541077922592765,0.8496276723516695
8100,8160,0.07541289740976521,0.849707742813676
10852,10899,0.0754161696592164,0.8497878132756826
5528,5569,0.07541840514953368,0.8498678837376892
12210,12242,0.07541965732648896,0.8499479541996957
12340,12387,0.07542249397063318,0.8500280246617024
297,321,0.07542722725843037,0.8501080951237089
1575,1655,0.07542726910117527,0.8501881655857154
8973,9054,0.07542871175793663,0.850268236047722
12182,12265,0.07543138758901906,0.8503483065097286
10399,10394,0.07543659118676838,0.8504283769717351
6937,7012,0.0754369878936132,0.8505084474337417
6602,6631,0.07544258871087607,0.8505885178957483
3871,3974,0.07545068721164051,0.8506685883577548
2253,2325,0.07545791108129185,0.8507486588197614
7526,7589,0.07546746971399865,0.850828729281768
12236,12294,0.07547456047181587,0.8509087997437745
5414,5488,0.07547546118394824,0.8509888702057811
12464,12557,0.07548095867500948,0.8510689406677876
11535,11607,0.07548097396348111,0.8511490111297942
10392,10467,0.07548215092428855,0.8512290815918008
11043,11079,0.07548806870684846,0.8513091520538073
8185,8240,0.07549312019236554,0.851389222515814
1693,1762,0.07549769605293397,0.8514692929778205
1938,1983,0.07550535118942639,0.851549363439827
4191,4274,0.07550822218883554,0.8516294339018337
7437,7495,0.07551658686136281,0.8517095043638402
5520,5602,0.07551813849428769,0.8517895748258467
404,355,0.07552112590283015,0.8518696452878534
12238,12308,0.07552323185875086,0.8519497157498599
8132,8234,0.07552425033372451,0.8520297862118664
1929,1975,0.0755245576924387,0.852109856673873
12241,12245,0.0755291851689158,0.8521899271358796
7535,7606,0.07553998348894303,0.8522699975978861
487,531,0.07554116916108933,0.8523500680598927
12100,12174,0.0755520700592399,0.8524301385218993
215,112,0.07555778378469169,0.8525102089839058
8112,8199,0.07556903573002831,0.8525902794459124
2669,2727,0.07557287316965125,0.852670349907919
11265,11350,0.07557951596927337,0.8527504203699255
7247,7289,0.07558409101516787,0.8528304908319321
8595,8652,0.07560372503606987,0.8529105612939387
10979,11031,0.0756045052312385,0.8529906317559452
302,311,0.07560526933510353,0.8530707022179518
11764,11795,0.07560771977415616,0.8531507726799583
8539,8612,0.07561900654326453,0.853230843141965
11936,11940,0.07561933922126263,0.8533109136039715
38,94,0.0756225109591715,0.853390984065978
1632,1722,0.07562268712058977,0.8534710545279847
1732,1827,0.07562972857144132,0.8535511249899912
8141,8172,0.07563036725361974,0.8536311954519977
10996,11065,0.07563090160786266,0.8537112659140044
315,277,0.07563319286525542,0.8537913363760109
7116,7166,0.07563371752660578,0.8538714068380174
1653,1730,0.07563835992425809,0.8539514773000241
11263,11347,0.07563838790421475,0.8540315477620306
7434,7499,0.07564362106323134,0.8541116182240371
10802,10875,0.07565341333564658,0.8541916886860437
1582,1623,0.07565729940952182,0.8542717591480503
7894,7947,0.07565780731310957,0.8543518296100568
4051,4131,0.07566048730940188,0.8544319000720634
10683,10770,0.07566379044891838,0.85451197053407
8611,8690,0.07566552969864437,0.8545920409960766
10137,10215,0.07566725425624518,0.8546721114580831
524,519,0.07567018688361953,0.8547521819200897
2679,2726,0.0756711544155631,0.8548322523820963
8534,8611,0.07567577566372402,0.8549123228441028
486,528,0.07567584457611484,0.8549923933061093
11481,11573,0.07567732771674505,0.855072463768116
450,408,0.07568201763384304,0.8551525342301225
10795,10856,0.07568344898015096,0.855232604692129
7540,7621,0.07568805551625273,0.8553126751541357
5538,5582,0.0756896882103716,0.8553927456161422
5005,5062,0.07569678827427845,0.8554728160781487
7297,7331,0.075696888659707,0.8555528865401554
6710,6754,0.07569944026139021,0.8556329570021619
12430,12520,0.07570302263578463,0.8557130274641684
5523,5594,0.07570323371371523,0.8557930979261751
8146,8203,0.07570475822889383,0.8558731683881816
314,400,0.0757047921962433,0.8559532388501881
2638,2710,0.07572727509348008,0.8560333093121947
6781,6841,0.07572878219062526,0.8561133797742013
10697,10800,0.07573452430058969,0.8561934502362079
3848,3939,0.07573769347789674,0.8562735206982144
4805,4876,0.07574387245446762,0.856353591160221
7221,7262,0.07575154889623288,0.8564336616222276
10827,10876,0.07575184994650824,0.8565137320842341
12105,12084,0.07575450002431841,0.8565938025462407
11518,11551,0.07575537237005098,0.8566738730082473
3882,3955,0.07575702303764913,0.8567539434702538
651,704,0.07576582079560726,0.8568340139322604
12323,12408,0.07576702848721138,0.856914084394267
12103,12098,0.0757740698687229,0.8569941548562735
6816,6855,0.07578004383812505,0.85707422531828
5530,5578,0.07578121587846094,0.8571542957802867
1549,1651,0.07578335077739735,0.8572343662422932
11504,11547,0.07578350966067741,0.8573144367042997
304,354,0.07578502767931768,0.8573945071663064
1338,1428,0.07578575582275764,0.8574745776283129
11262,11307,0.07578629423838236,0.8575546480903194
7251,7290,0.07578756219310259,0.8576347185523261
11372,11446,0.07579158815610154,0.8577147890143326
614,705,0.07579228731141548,0.8577948594763392
8325,8398,0.07579387137479379,0.8578749299383458
12375,12410,0.0757972485325042,0.8579550004003523
11293,11332,0.07579727212736277,0.8580350708623589
4015,4109,0.07579771439623198,0.8581151413243654
11145,11184,0.07579845361068283,0.858195211786372
7195,7264,0.07580112636038853,0.8582752822483786
321,276,0.07580478541408062,0.8583553527103851
6569,6607,0.07580492880275004,0.8584354231723917
632,697,0.07580649993045281,0.8585154936343983
2663,2721,0.07580936412641043,0.8585955640964048
5232,5309,0.0758123820146797,0.8586756345584114
6790,6790,0.07581585634414938,0.858755705020418
4036,4118,0.07582027443099403,0.8588357754824245
10694,10764,0.07582449711985347,0.858915845944431
493,9,0.07582752491933499,0.8589959164064377
11888,11918,0.075828124774208,0.8590759868684442
8355,8409,0.07583606879214617,0.8591560573304508
2640,2712,0.07583898394592886,0.8592361277924574
8169,8221,0.07584275331013647,0.8593161982544639
6597,6651,0.07584449631425898,0.8593962687164705
322,317,0.07584996671288163,0.8594763391784771
4020,4052,0.07585381659159605,0.8595564096404836
6829,6887,0.07585861127226122,0.8596364801024902
11603,11699,0.07585982603808228,0.8597165505644968
7726,7786,0.07586172687059765,0.8597966210265033
11278,11321,0.07586451275152145,0.8598766914885099
1589,1642,0.07586987007961281,0.8599567619505164
8101,8179,0.07587512151171891,0.860036832412523
295,304,0.07587673901606011,0.8601169028745296
11937,11986,0.07588174626019129,0.8601969733365361
1598,1627,0.07588278717111323,0.8602770437985428
409,489,0.07588841958551698,0.8603571142605493
1614,1660,0.07588885982841106,0.8604371847225558
12158,12192,0.07589561012592022,0.8605172551845625
6430,6539,0.07589604337368937,0.860597325646569
131,127,0.07589713464009121,0.8606773961085755
4055,4121,0.07590123492082144,0.8607574665705822
11885,11917,0.07590549541046397,0.8608375370325887
54,100,0.07590916149081472,0.8609176074945952
4621,4691,0.07591615976809643,0.8609976779566018
5317,5396,0.07591936689549873,0.8610777484186084
7227,7268,0.07592524123897164,0.8611578188806149
8606,8693,0.0759285655657423,0.8612378893426215
6540,6603,0.07593102709877089,0.8613179598046281
4611,4696,0.07593764813004153,0.8613980302666346
11540,11586,0.07594166600697246,0.8614781007286412
11228,11280,0.07594938551501972,0.8615581711906478
10654,10741,0.07594964422403164,0.8616382416526543
7200,7301,0.0759515647463379,0.8617183121146609
2371,2438,0.07595158988025665,0.8617983825766675
10656,10728,0.07595266037610322,0.861878453038674
5539,5611,0.07595720758122358,0.8619585235006806
6058,6141,0.07595810695162511,0.8620385939626871
11617,11664,0.0759586130355807,0.8621186644246938
2622,2683,0.07595919307577417,0.8621987348867003
6907,6974,0.07595995035031901,0.8622788053487068
291,308,0.07596154785459111,0.8623588758107135
7301,7396,0.07596623206538747,0.86243894627272
6522,6612,0.07597006911012325,0.8625190167347265
8089,8154,0.07597092679882979,0.8625990871967332
2619,2691,0.07597850591982469,0.8626791576587397
3728,3783,0.07598013444566425,0.8627592281207462
1988,2065,0.07598865903282735,0.8628392985827528
624,679,0.07598871690122512,0.8629193690447594
7967,8061,0.07599447775856118,0.8629994395067659
8131,8194,0.07599520428744246,0.8630795099687725
6807,6769,0.07600076794761719,0.8631595804307791
6688,6762,0.07600095986241862,0.8632396508927856
6804,6866,0.07600500830551263,0.8633197213547922
12203,12238,0.0760055930863566,0.8633997918167988
6603,6644,0.0760106466278426,0.8634798622788054
1325,1401,0.07601097040825845,0.8635599327408119
1513,1578,0.07602120579095274,0.8636400032028185
5949,6026,0.07602184647962747,0.8637200736648251
4019,4041,0.07602277260557741,0.8638001441268316
7963,8044,0.07602398986118787,0.8638802145888381
10994,11046,0.07602692672075795,0.8639602850508448
3986,4031,0.07602805851328664,0.8640403555128513
10406,10477,0.07603171132927217,0.8641204259748578
11531,11584,0.07603662686546096,0.8642004964368645
6714,6779,0.07603783717162019,0.864280566898871
7164,7254,0.07604190104493352,0.8643606373608775
1069,1169,0.07604481077121905,0.8644407078228842
10391,10434,0.07604721392118656,0.8645207782848907
10824,10887,0.076048906223433,0.8646008487468972
10865,10954,0.07605317523394492,0.8646809192089039
1514,1576,0.07605355287805422,0.8647609896709104
8571,8597,0.07605502082826761,0.864841060132917
360,228,0.07605862160170461,0.8649211305949235
11500,11601,0.07606430190271438,0.8650012010569301
7162,7179,0.07606575720812238,0.8650812715189367
8117,8180,0.07606606101880264,0.8651613419809432
1723,1755,0.07606932468822455,0.8652414124429498
10962,11067,0.07607665339593012,0.8653214829049564
10175,10275,0.0760769360995052,0.8654015533669629
5834,5908,0.07608141944315464,0.8654816238289695
10947,11028,0.07608277089303313,0.8655616942909761
6619,6709,0.07609065184858946,0.8656417647529826
7218,7243,0.07609193816890202,0.8657218352149892
1933,1978,0.07609823725153263,0.8658019056769958
11046,11073,0.07609936560978219,0.8658819761390023
4049,4099,0.07610317887787038,0.8659620466010088
6611,6655,0.07610340338564364,0.8660421170630155
4032,4038,0.07611136633694783,0.866122187525022
11003,11056,0.0761118493845182,0.8662022579870285
11007,11053,0.07611439487764386,0.8662823284490352
5014,5088,0.07611895188480983,0.8663623989110417
44,97,0.07613088846449045,0.8664424693730483
12233,12240,0.07613386809479997,0.8665225398350549
6708,6759,0.07613572522941192,0.8666026102970614
6624,6663,0.07613963936765393,0.866682680759068
6950,6994,0.07614211144746796,0.8667627512210746
523,512,0.07614246675269296,0.8668428216830811
520,627,0.07614538315316671,0.8669228921450877
12275,12352,0.07614796503885775,0.8670029626070942
7635,7690,0.07614808602611953,0.8670830330691008
6964,7007,0.07615185912095083,0.8671631035311074
327,287,0.07615246828731352,0.8672431739931139
281,229,0.07615277786643866,0.8673232444551205
11532,11616,0.07615672594891544,0.8674033149171271
7337,7421,0.07615906555746645,0.8674833853791336
9647,9744,0.07616097694048014,0.8675634558411403
8261,8342,0.0761626289387307,0.8676435263031468
11268,11341,0.07616769940127377,0.8677235967651533
7548,7616,0.07616791558263837,0.8678036672271598
293,294,0.07617120719290449,0.8678837376891665
3965,4058,0.07617194952938522,0.867963808151173
8155,8242,0.0761808798408978,0.8680438786131796
3702,3794,0.07618875785163418,0.8681239490751862
1611,1681,0.07620449397369529,0.8682040195371927
7290,7347,0.0762050010623326,0.8682840899991993
8540,8610,0.07620521406446347,0.8683641604612059
7296,7308,0.07620616214380468,0.8684442309232124
7001,7064,0.0762069466026923,0.868524301385219
8676,8775,0.07620909820596808,0.8686043718472256
7431,7493,0.07620971923051997,0.8686844423092321
10143,10210,0.07621001201304756,0.8687645127712387
10430,10507,0.07621953001280213,0.8688445832332452
11410,11470,0.07622602573616535,0.8689246536952518
11676,11758,0.07623368184023549,0.8690047241572584
7280,7353,0.07623457121976634,0.8690847946192649
5222,5315,0.07623664888485372,0.8691648650812716
316,368,0.07623751738992626,0.8692449355432781
6824,6857,0.07623876720671226,0.8693250060052846
31,89,0.07624416016142958,0.8694050764672913
1567,1666,0.07624644457718252,0.8694851469292978
6581,6621,0.07624769815417075,0.8695652173913043
5275,5389,0.07624976111982804,0.869645287853311
1592,1657,0.07625954803832072,0.8697253583153175
11948,11989,0.07626063298190605,0.869805428777324
665,720,0.0762615385278587,0.8698854992393306
1519,1574,0.07626285342754544,0.8699655697013372
5008,5065,0.07626772967844771,0.8700456401633437
1672,1748,0.07627023296447226,0.8701257106253503
11487,11546,0.07628149696813269,0.8702057810873569
7515,7588,0.07628172094286709,0.8702858515493634
5324,5379,0.07628807280494107,0.87036592201137
11140,11185,0.07629633358742764,0.8704459924733766
11590,11686,0.07629939052001586,0.8705260629353831
10743,10792,0.07629999489692162,0.8706061333973897
1618,1664,0.07630054582728352,0.8706862038593963
7702,7791,0.07630251972090596,0.8707662743214029
10688,10780,0.07630993112024435,0.8708463447834094
405,396,0.07631141457112145,0.8709264152454159
7254,7269,0.07631246165975644,0.8710064857074226
5017,5051,0.07631845001090308,0.8710865561694291
10099,10181,0.07632761455421587,0.8711666266314356
2243,2321,0.07632832245754877,0.8712466970934423
653,689,0.0763287820143901,0.8713267675554488
5315,5370,0.07633272177351905,0.8714068380174553
