,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11232,11319,7.137635028603239e-05,0.8257666746737129
41,38,7.138138952242175e-05,0.8258467451357194
6729,6807,7.138297458162034e-05,0.825926815597726
1569,1587,7.139967003240991e-05,0.8260068860597326
2727,1577,7.140124857215823e-05,0.8260869565217391
8697,8731,7.141343367570283e-05,0.8261670269837457
1383,1388,7.142205566597063e-05,0.8262470974457523
882,941,7.14284402168329e-05,0.8263271679077588
7362,7407,7.143008977359735e-05,0.8264072383697654
2206,2249,7.146113481543072e-05,0.8264873088317719
2873,2936,7.146896453364328e-05,0.8265673792937785
3626,3608,7.147631002002528e-05,0.8266474497557851
11789,11883,7.148128100557027e-05,0.8267275202177916
8477,8555,7.14830449462132e-05,0.8268075906797983
3562,3593,7.150778162477631e-05,0.8268876611418048
8185,8240,7.150811122745202e-05,0.8269677316038113
9057,8935,7.152496946127534e-05,0.827047802065818
107,88,7.152876500474682e-05,0.8271278725278245
7131,7207,7.15317203220481e-05,0.827207942989831
4243,4317,7.153207389017949e-05,0.8272880134518377
2331,2290,7.153407616430676e-05,0.8273680839138442
5607,5691,7.153609876680905e-05,0.8274481543758507
10249,10277,7.153625870242843e-05,0.8275282248378573
307,340,7.153863760428593e-05,0.8276082952998639
10686,10678,7.155763007476193e-05,0.8276883657618704
4180,4219,7.15601888499902e-05,0.827768436223877
950,994,7.156396894553475e-05,0.8278485066858836
7604,7655,7.156879138839552e-05,0.8279285771478901
1015,1049,7.157504623952785e-05,0.8280086476098967
11033,11100,7.157624987173467e-05,0.8280887180719033
954,1006,7.159540591843893e-05,0.8281687885339098
10150,10218,7.159628467054093e-05,0.8282488589959164
5433,5540,7.160121808263452e-05,0.828328929457923
6519,6577,7.160184284539659e-05,0.8284089999199296
428,526,7.160602575642418e-05,0.8284890703819361
4972,5011,7.16114711832157e-05,0.8285691408439426
1746,1769,7.161663582800647e-05,0.8286492113059493
6737,6795,7.162254842565623e-05,0.8287292817679558
8984,8998,7.163448500239197e-05,0.8288093522299623
4438,4462,7.164494181160718e-05,0.828889422691969
8897,8979,7.16493331839853e-05,0.8289694931539755
4546,4630,7.16623511459545e-05,0.829049563615982
8260,8335,7.167086552858829e-05,0.8291296340779887
11238,11299,7.168436893489242e-05,0.8292097045399952
3553,3622,7.168692420751826e-05,0.8292897750020017
8107,8075,7.169461711203555e-05,0.8293698454640084
11132,11234,7.169463403634107e-05,0.8294499159260149
4147,4235,7.171671724383984e-05,0.8295299863880214
2193,924,7.171772153569123e-05,0.829610056850028
3582,3581,7.172546047114075e-05,0.8296901273120346
7336,7358,7.172644871188374e-05,0.8297701977740412
1305,1347,7.172731874353039e-05,0.8298502682360477
10677,10694,7.173506226108561e-05,0.8299303386980543
2390,2457,7.177735920568476e-05,0.8300104091600609
9655,9675,7.1784682842559e-05,0.8300904796220674
10683,10770,7.178726436108957e-05,0.830170550084074
414,504,7.180393292213321e-05,0.8302506205460806
4690,4783,7.180847479589321e-05,0.8303306910080871
3318,3365,7.181587762441441e-05,0.8304107614700936
891,964,7.18166672494315e-05,0.8304908319321003
12444,12432,7.18167872180937e-05,0.8305709023941068
2008,2044,7.184767850594618e-05,0.8306509728561133
2025,2107,7.184962040488633e-05,0.83073104331812
5718,5827,7.185544892229644e-05,0.8308111137801265
9257,9337,7.185623191600716e-05,0.830891184242133
1215,1129,7.186091461809424e-05,0.8309712547041397
4078,4117,7.186364781616813e-05,0.8310513251661462
8597,8666,7.188160496799798e-05,0.8311313956281527
4040,4094,7.189927023201847e-05,0.8312114660901594
6838,6816,7.190718620767271e-05,0.8312915365521659
5128,5166,7.190994067734662e-05,0.8313716070141725
3942,4007,7.191360351102262e-05,0.831451677476179
7651,7734,7.19171487046327e-05,0.8315317479381856
2732,2780,7.192364747843887e-05,0.8316118184001922
4145,4209,7.193992821528665e-05,0.8316918888621987
7457,7365,7.197024073113718e-05,0.8317719593242053
3904,3971,7.197299591613891e-05,0.8318520297862119
431,458,7.197779494154235e-05,0.8319321002482184
4807,4793,7.198211405531428e-05,0.832012170710225
8232,8311,7.198328566642688e-05,0.8320922411722316
84,29,7.199257278614497e-05,0.8321723116342381
2709,2763,7.201948713261623e-05,0.8322523820962447
3682,3722,7.203397883563331e-05,0.8323324525582513
9015,9115,7.204597490078792e-05,0.8324125230202578
1984,2027,7.20488911810112e-05,0.8324925934822643
3166,3225,7.20781690335247e-05,0.832572663944271
9667,9733,7.211159331080671e-05,0.8326527344062775
8468,8486,7.211882575487953e-05,0.832732804868284
5669,5737,7.212604036313871e-05,0.8328128753302907
11194,11093,7.213506026879428e-05,0.8328929457922972
1129,1165,7.214815775860909e-05,0.8329730162543038
294,374,7.218155779303006e-05,0.8330530867163104
11451,11466,7.218845239583392e-05,0.8331331571783169
345,335,7.219016810245093e-05,0.8332132276403235
2712,2768,7.219926433500266e-05,0.8332932981023301
6925,7005,7.220108290240522e-05,0.8333733685643366
3579,3632,7.220340718452674e-05,0.8334534390263432
3812,3901,7.222516168501735e-05,0.8335335094883497
12225,12305,7.223023091028764e-05,0.8336135799503563
272,10,7.223588584119905e-05,0.8336936504123629
5672,5722,7.224492289600157e-05,0.8337737208743694
215,112,7.224809344096016e-05,0.833853791336376
6725,6724,7.226971971289901e-05,0.8339338617983826
2755,2808,7.227839116198479e-05,0.8340139322603891
3691,3797,7.227968711847321e-05,0.8340940027223958
9599,9661,7.229101292350024e-05,0.8341740731844023
9291,9331,7.233238355770971e-05,0.8342541436464088
5822,5863,7.233543368174373e-05,0.8343342141084154
10317,10410,7.234291542668769e-05,0.834414284570422
1157,1207,7.235918019438099e-05,0.8344943550324285
10375,10475,7.237362733065877e-05,0.8345744254944351
2895,2950,7.237402006005733e-05,0.8346544959564417
10440,10471,7.237612542178128e-05,0.8347345664184482
1790,1859,7.237884505674149e-05,0.8348146368804548
11420,11479,7.238471836077838e-05,0.8348947073424614
8271,8257,7.240545058808819e-05,0.8349747778044679
779,831,7.243778207541548e-05,0.8350548482664745
6701,6552,7.244670608922609e-05,0.8351349187284811
10324,10433,7.247733125390383e-05,0.8352149891904876
9472,9575,7.249650012855592e-05,0.8352950596524942
11629,11632,7.253753328677422e-05,0.8353751301145007
4554,4590,7.254197283727674e-05,0.8354552005765074
3345,3455,7.25722025201813e-05,0.8355352710385139
9582,9667,7.257619952150434e-05,0.8356153415005204
11347,11376,7.259044135968736e-05,0.8356954119625271
5254,5293,7.259053156582298e-05,0.8357754824245336
481,536,7.259246432868276e-05,0.8358555528865401
4005,4111,7.25945751425937e-05,0.8359356233485468
579,486,7.259799210850171e-05,0.8360156938105533
5799,5854,7.260165736015214e-05,0.8360957642725598
7987,7964,7.261699920000751e-05,0.8361758347345665
5887,5856,7.265001543264242e-05,0.836255905196573
400,456,7.265299901692468e-05,0.8363359756585795
12083,12116,7.267438950740664e-05,0.8364160461205861
6889,6957,7.267559647353471e-05,0.8364961165825927
9519,9583,7.268257150642279e-05,0.8365761870445992
783,788,7.268719792836257e-05,0.8366562575066058
5007,4896,7.270866169035088e-05,0.8367363279686124
33,24,7.27244635466134e-05,0.836816398430619
2320,2389,7.274681770090618e-05,0.8368964688926255
7078,7088,7.276368019187182e-05,0.8369765393546321
10338,10400,7.281239620356065e-05,0.8370566098166387
11503,11517,7.282509821704948e-05,0.8371366802786452
582,631,7.284030498880032e-05,0.8372167507406518
3263,3305,7.286773668589259e-05,0.8372968212026584
2894,2914,7.288359030346006e-05,0.8373768916646649
3847,3890,7.291257793941228e-05,0.8374569621266714
10444,10520,7.295519409109158e-05,0.8375370325886781
11615,11585,7.29591240207141e-05,0.8376171030506846
2908,2965,7.302844013818864e-05,0.8376971735126911
9044,9087,7.304972199743102e-05,0.8377772439746978
9441,9465,7.305595131235056e-05,0.8378573144367043
4475,3290,7.3102045447784e-05,0.8379373848987108
8794,8789,7.310954124086409e-05,0.8380174553607175
7864,7850,7.311988080424557e-05,0.838097525822724
2431,2412,7.314188506172414e-05,0.8381775962847305
7400,7302,7.31420138427947e-05,0.8382576667467371
2941,2982,7.317629990300832e-05,0.8383377372087437
11645,11710,7.318682322397046e-05,0.8384178076707502
8873,8910,7.323025357898529e-05,0.8384978781327568
7106,7189,7.323966240832286e-05,0.8385779485947634
62,45,7.324035549316297e-05,0.83865801905677
3273,3393,7.324507742758544e-05,0.8387380895187765
11703,11728,7.325297634416527e-05,0.8388181599807831
1439,1510,7.32591030146846e-05,0.8388982304427897
12368,12423,7.331969327245093e-05,0.8389783009047962
2276,2378,7.332030574651451e-05,0.8390583713668028
4028,4091,7.332511821319172e-05,0.8391384418288094
8740,8793,7.333561133321842e-05,0.8392185122908159
11525,11537,7.334791169239655e-05,0.8392985827528224
11413,11452,7.33638151613631e-05,0.8393786532148291
2583,1345,7.338625018506511e-05,0.8394587236768356
5140,5216,7.340029976647133e-05,0.8395387941388421
4656,4694,7.342102493718205e-05,0.8396188646008488
3233,3209,7.342370524133739e-05,0.8396989350628553
2200,2228,7.343540570518062e-05,0.8397790055248618
7531,7560,7.345817261079187e-05,0.8398590759868685
16,30,7.347109935799152e-05,0.839939146448875
12114,12173,7.347340880765956e-05,0.8400192169108815
6814,6876,7.353410406006053e-05,0.8400992873728882
6711,6685,7.354519174530792e-05,0.8401793578348947
9548,9578,7.354892568452904e-05,0.8402594282969013
4295,4340,7.354946442949559e-05,0.8403394987589078
8173,8226,7.35498823203206e-05,0.8404195692209144
11677,11738,7.356302893883757e-05,0.840499639682921
3641,3698,7.356722817632737e-05,0.8405797101449275
8022,7141,7.357682179194064e-05,0.8406597806069341
1634,1643,7.361400979913046e-05,0.8407398510689407
5595,5685,7.361454012333244e-05,0.8408199215309472
7921,8024,7.361842378508702e-05,0.8408999919929538
26,34,7.366577476886096e-05,0.8409800624549604
9573,9319,7.367454652265661e-05,0.8410601329169669
4724,4728,7.367720384810632e-05,0.8411402033789735
8513,8532,7.36797282668162e-05,0.8412202738409801
1303,1380,7.368128832460741e-05,0.8413003443029866
10872,10976,7.36813985790335e-05,0.8413804147649931
4740,4822,7.369232608142998e-05,0.8414604852269998
6035,6029,7.369286515307659e-05,0.8415405556890063
1958,2071,7.369478065863079e-05,0.8416206261510129
161,184,7.371713131677066e-05,0.8417006966130195
7658,7643,7.372283474885905e-05,0.841780767075026
1034,1126,7.372637745965157e-05,0.8418608375370326
11714,11722,7.375194716651696e-05,0.8419409079990392
9159,9204,7.375468149000608e-05,0.8420209784610457
7546,7527,7.37569434237183e-05,0.8421010489230523
8739,8619,7.375744327095495e-05,0.8421811193850589
3506,3587,7.378647692843713e-05,0.8422611898470654
8289,8371,7.379383221701923e-05,0.842341260309072
3657,3288,7.37987095042726e-05,0.8424213307710785
10957,11011,7.38249884607576e-05,0.8425014012330851
1541,1564,7.382803021266729e-05,0.8425814716950917
5091,5153,7.384693473787818e-05,0.8426615421570982
3655,3702,7.384933666274176e-05,0.8427416126191049
7456,7518,7.385134074122123e-05,0.8428216830811114
4100,4062,7.389304260067768e-05,0.8429017535431179
7761,7842,7.391070101257552e-05,0.8429818240051246
283,398,7.393952707235969e-05,0.8430618944671311
2593,2697,7.39531529576526e-05,0.8431419649291376
9377,9318,7.396326145202314e-05,0.8432220353911442
4084,4169,7.396626332654331e-05,0.8433021058531508
10144,10138,7.399044272304566e-05,0.8433821763151573
1134,1233,7.400962853731133e-05,0.8434622467771639
11832,11928,7.401254848507743e-05,0.8435423172391705
4007,4064,7.401392814818523e-05,0.843622387701177
8047,7921,7.403085246451255e-05,0.8437024581631836
12316,12409,7.40346951147418e-05,0.8437825286251902
9277,9358,7.40349001257171e-05,0.8438625990871967
11609,11606,7.403738901478342e-05,0.8439426695492033
1991,2079,7.404731514138562e-05,0.8440227400112099
1688,1708,7.40624867356395e-05,0.8441028104732164
6880,6960,7.408292818650491e-05,0.844182880935223
7598,7669,7.408404764109741e-05,0.8442629513972295
2224,2263,7.410744840784322e-05,0.8443430218592362
1192,1225,7.411277198226906e-05,0.8444230923212427
3025,3121,7.415443528435241e-05,0.8445031627832492
2748,1678,7.416070876382313e-05,0.8445832332452559
3130,3139,7.416156524700764e-05,0.8446633037072624
7256,7244,7.418498908841834e-05,0.8447433741692689
100,41,7.419926853064414e-05,0.8448234446312756
6302,6412,7.419955172591461e-05,0.8449035150932821
6837,6821,7.421996573367234e-05,0.8449835855552886
12426,12515,7.42348105309359e-05,0.8450636560172953
9852,9909,7.425708641188358e-05,0.8451437264793018
8431,8456,7.426011911215028e-05,0.8452237969413083
4540,4601,7.42783996870354e-05,0.8453038674033149
5701,5640,7.430483366032454e-05,0.8453839378653215
4848,4889,7.431428569966937e-05,0.845464008327328
4065,4150,7.43315411354937e-05,0.8455440787893346
534,589,7.435404719614398e-05,0.8456241492513412
11840,11904,7.435809638349806e-05,0.8457042197133477
11633,11690,7.437202272177914e-05,0.8457842901753543
10832,9617,7.438561546993843e-05,0.8458643606373609
10787,10804,7.441056454704273e-05,0.8459444310993675
5119,4157,7.441959768090591e-05,0.846024501561374
11545,11638,7.443958963339748e-05,0.8461045720233806
1952,1941,7.443983113797067e-05,0.8461846424853872
4174,4240,7.450432495954642e-05,0.8462647129473937
4389,4422,7.454557375890612e-05,0.8463447834094002
6473,6459,7.45527135934843e-05,0.8464248538714069
11207,11252,7.463153608454858e-05,0.8465049243334134
10616,10686,7.463701262860836e-05,0.8465849947954199
6794,6845,7.46386392638352e-05,0.8466650652574266
2997,3042,7.464469657722278e-05,0.8467451357194331
11631,11715,7.464698556638141e-05,0.8468252061814396
1979,2087,7.46474043824325e-05,0.8469052766434463
8176,8152,7.46504242990663e-05,0.8469853471054528
98,158,7.467079332458086e-05,0.8470654175674593
11522,11505,7.47023436436342e-05,0.8471454880294659
6988,6926,7.471643889511344e-05,0.8472255584914725
5009,5037,7.472838931448265e-05,0.847305628953479
12480,12533,7.473280172833329e-05,0.8473856994154856
8627,8573,7.47870289576592e-05,0.8474657698774922
11484,11574,7.478708758114373e-05,0.8475458403394988
8894,8950,7.480245244933622e-05,0.8476259108015053
2669,2727,7.48072978964635e-05,0.8477059812635119
7796,7883,7.480839765304209e-05,0.8477860517255185
9848,8672,7.480839765304209e-05,0.847866122187525
4079,4081,7.481145244467473e-05,0.8479461926495316
8935,9025,7.482216274293612e-05,0.8480262631115382
2223,2231,7.482970548192976e-05,0.8481063335735447
5600,5564,7.484758906560852e-05,0.8481864040355512
5995,6066,7.48638422560682e-05,0.8482664744975579
12057,12137,7.487531369948227e-05,0.8483465449595644
488,570,7.489549626979953e-05,0.8484266154215709
10240,10329,7.491802830196845e-05,0.8485066858835776
5779,4647,7.493873240958595e-05,0.8485867563455841
5562,5549,7.495945735217936e-05,0.8486668268075906
4594,4669,7.49963212294333e-05,0.8487468972695973
3568,3610,7.500346206950511e-05,0.8488269677316038
11360,11419,7.500884365755318e-05,0.8489070381936104
8117,8180,7.503654586291524e-05,0.848987108655617
423,474,7.504555238767271e-05,0.8490671791176235
10400,10404,7.504592708848532e-05,0.8491472495796301
585,639,7.505006051117747e-05,0.8492273200416366
6278,6343,7.505656532769765e-05,0.8493073905036432
2492,2484,7.506104262500363e-05,0.8493874609656498
5899,5993,7.507170109545293e-05,0.8494675314276563
11002,11000,7.507695217642898e-05,0.8495476018896629
5275,5389,7.51066767129286e-05,0.8496276723516695
9144,9206,7.51225157214917e-05,0.849707742813676
11928,11955,7.512518894032704e-05,0.8497878132756826
2491,2573,7.514344681710104e-05,0.8498678837376892
7117,7069,7.514632900856283e-05,0.8499479541996957
10836,10579,7.517084401119397e-05,0.8500280246617024
8580,8615,7.51735643712023e-05,0.8501080951237089
3112,3186,7.517793147935758e-05,0.8501881655857154
12416,12467,7.518450489554672e-05,0.850268236047722
1490,1513,7.519676692524314e-05,0.8503483065097286
12325,12428,7.519886801153833e-05,0.8504283769717351
4464,4557,7.520577211905708e-05,0.8505084474337417
6728,6727,7.521204496623343e-05,0.8505885178957483
10188,10222,7.521922403155919e-05,0.8506685883577548
7934,7967,7.522240228431843e-05,0.8507486588197614
4563,4480,7.522323061351396e-05,0.850828729281768
492,581,7.525277886915222e-05,0.8509087997437745
7272,7339,7.526105786505611e-05,0.8509888702057811
64,122,7.527127960964883e-05,0.8510689406677876
9403,9447,7.529491699409023e-05,0.8511490111297942
9735,9825,7.53178377323219e-05,0.8512290815918008
7364,7454,7.532602609763084e-05,0.8513091520538073
10792,10808,7.533083948858295e-05,0.851389222515814
581,667,7.535039927218403e-05,0.8514692929778205
10970,10987,7.535140761854038e-05,0.851549363439827
5243,5339,7.542811898895429e-05,0.8516294339018337
5696,5772,7.543430782962859e-05,0.8517095043638402
690,770,7.544278134094365e-05,0.8517895748258467
5748,5795,7.544728175228459e-05,0.8518696452878534
402,467,7.55201423098048e-05,0.8519497157498599
3637,3690,7.554203995540153e-05,0.8520297862118664
8522,7484,7.554352392551691e-05,0.852109856673873
823,755,7.554880932466003e-05,0.8521899271358796
87,77,7.555664285650264e-05,0.8522699975978861
12096,11506,7.557438253212295e-05,0.8523500680598927
6011,6079,7.559325785311816e-05,0.8524301385218993
6059,6033,7.562233864534099e-05,0.8525102089839058
1378,1456,7.563825251577393e-05,0.8525902794459124
6984,6900,7.563853852282773e-05,0.852670349907919
12156,12093,7.566762915149913e-05,0.8527504203699255
1965,2013,7.568251613679523e-05,0.8528304908319321
516,565,7.56859703546916e-05,0.8529105612939387
8790,8841,7.570052147156657e-05,0.8529906317559452
