,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3102,3080,0.0002492738079750496,0.8175145954962468
1799,1916,0.00024927844174103136,0.8176814011676397
3087,3212,0.0002492828545513912,0.8178482068390325
3372,3406,0.0002492828545513912,0.8180150125104254
719,811,0.000249297215620206,0.8181818181818182
2316,2122,0.00024930144738093146,0.818348623853211
4770,4701,0.00024932410496557203,0.8185154295246039
4816,4874,0.00024932410496557203,0.8186822351959967
4922,4955,0.00024935788653325253,0.8188490408673895
1953,2007,0.0002493841638258665,0.8190158465387823
4256,4217,0.0002493867594083154,0.8191826522101752
4554,4583,0.0002493867594083154,0.819349457881568
444,489,0.0002494171325073,0.8195162635529608
749,832,0.0002494171325073,0.8196830692243536
920,956,0.0002494171325073,0.8198498748957465
3426,3540,0.00024941713250732633,0.8200166805671393
1484,1505,0.00024945457215773143,0.8201834862385321
4320,4281,0.0002494571643061523,0.8203502919099249
5559,5487,0.0002494571643061523,0.8205170975813177
1403,1454,0.0002494724285114488,0.8206839032527106
3427,3401,0.0002494724285114488,0.8208507089241034
4013,3933,0.0002494724285114488,0.8210175145954962
5358,5478,0.000249477034212279,0.821184320266889
1614,1651,0.00024947905166371333,0.8213511259382819
2899,3028,0.0002494959341213813,0.8215179316096747
2755,2737,0.00024949844417477456,0.8216847372810675
2144,2202,0.0002495071779304826,0.8218515429524604
1107,518,0.0002495225829294193,0.8220183486238533
3982,4104,0.0002495329250479518,0.8221851542952461
735,700,0.00024954158528512764,0.8223519599666389
2134,2109,0.0002496161490945417,0.8225187656380317
2539,2648,0.00024961862646965643,0.8226855713094245
3508,3491,0.00024961862646965643,0.8228523769808174
4884,5006,0.00024961862646965643,0.8230191826522102
5068,5194,0.00024961862646965643,0.823185988323603
5807,5767,0.00024961862646965643,0.8233527939949958
1437,1445,0.0002496396639322876,0.8235195996663887
34,59,0.0002496488251524547,0.8236864053377815
5994,5883,0.00024964882515247943,0.8238532110091743
5810,5805,0.0002496602450974093,0.8240200166805671
3175,3150,0.0002497070220106442,0.82418682235196
3376,3528,0.0002497070220106442,0.8243536280233528
112,125,0.00024971380716023176,0.8245204336947456
4225,4201,0.00024971380716023675,0.8246872393661384
4535,4646,0.00024971380716023675,0.8248540450375312
5731,5808,0.00024971380716023675,0.8250208507089241
5202,5302,0.00024972332351256985,0.8251876563803169
3313,3452,0.00024973230365438095,0.8253544620517097
5754,5886,0.00024973230365438095,0.8255212677231026
2750,2862,0.00024973892460289484,0.8256880733944955
2339,2442,0.0002497483641827112,0.8258548790658883
4176,4077,0.0002497483641827112,0.8260216847372811
5331,5434,0.0002497483641827112,0.8261884904086739
4106,4131,0.00024977901781153745,0.8263552960800667
4614,4744,0.00024977901781153745,0.8265221017514596
417,515,0.0002497790178115645,0.8266889074228524
1169,1244,0.00024980421112688866,0.8268557130942452
4339,4464,0.000249809655840075,0.827022518765638
5767,5890,0.000249809655840075,0.8271893244370309
583,637,0.0002498168881666957,0.8273561301084237
3971,3995,0.0002498303869021416,0.8275229357798165
33,95,0.0002498403039407124,0.8276897414512093
2952,3108,0.0002498409364798552,0.8278565471226021
3688,3653,0.00024984352069459034,0.828023352793995
201,199,0.00024984856636556626,0.8281901584653878
5242,5067,0.0002498485663655795,0.8283569641367806
1856,1893,0.0002498504452374247,0.8285237698081734
2149,2206,0.0002498504452374247,0.8286905754795663
2940,2915,0.0002498504452374247,0.8288573811509591
3256,3247,0.0002498504452374247,0.8290241868223519
4354,4454,0.0002498504452374247,0.8291909924937448
5453,5592,0.0002498504452374247,0.8293577981651377
1886,1960,0.0002498593387420476,0.8295246038365305
2509,2555,0.0002498593387420476,0.8296914095079233
2998,3067,0.00024986913225049783,0.8298582151793161
1404,1432,0.0002498831852085659,0.830025020850709
1212,1239,0.0002498979035887237,0.8301918265221018
3698,3840,0.0002499040634476709,0.8303586321934946
938,983,0.00024992353981915806,0.8305254378648874
4652,4687,0.00024993639462553643,0.8306922435362802
3643,2848,0.0002499414776905094,0.8308590492076731
1340,1363,0.00024994707554618745,0.8310258548790659
3900,4002,0.00024994707554618745,0.8311926605504587
4134,4053,0.00024994707554618745,0.8313594662218515
540,601,0.00024996151560393416,0.8315262718932444
2939,3019,0.0002499615156039611,0.8316930775646372
4374,4353,0.000249964937379257,0.83185988323603
3908,3963,0.0002499697055931466,0.8320266889074228
5829,5773,0.0002499697055931466,0.8321934945788156
270,282,0.00024996970559316696,0.8323603002502085
3529,3515,0.00024997986905499604,0.8325271059216013
4531,4590,0.00024997986905499604,0.8326939115929941
5849,5960,0.00024997986905499604,0.832860717264387
1776,1771,0.00024999001717176077,0.8330275229357799
3340,3414,0.00024999001717176077,0.8331943286071727
5868,6006,0.00024999001717176077,0.8333611342785655
5966,6052,0.00024999001717176077,0.8335279399499583
532,571,0.0002499900171717745,0.8336947456213512
4221,4308,0.000249990541860186,0.833861551292744
5071,5170,0.000249990541860186,0.8340283569641368
2557,2571,0.00025001690259040556,0.8341951626355296
2594,2658,0.00025001690259040556,0.8343619683069224
2904,2881,0.00025001690259040556,0.8345287739783153
5645,5712,0.00025001690259040556,0.8346955796497081
5823,5837,0.0002500638732450408,0.8348623853211009
1807,1862,0.00025006611579807205,0.8350291909924937
1096,1200,0.0002500731657848391,0.8351959966638866
1069,1113,0.00025007998077720614,0.8353628023352794
3037,2993,0.0002500799807772331,0.8355296080066722
4598,4683,0.00025008141684681486,0.835696413678065
1932,1925,0.00025008907985560753,0.8358632193494578
2427,2471,0.00025008907985560753,0.8360300250208507
5962,5935,0.00025008907985560753,0.8361968306922435
472,538,0.0002500890798556211,0.8363636363636363
5,13,0.00025008907985562683,0.8365304420350292
3191,3314,0.00025011101911618077,0.8366972477064221
4217,4177,0.00025011101911618077,0.8368640533778149
2153,2258,0.0002501267278640306,0.8370308590492077
2976,2963,0.0002501267278640306,0.8371976647206005
905,929,0.0002501267278640439,0.8373644703919934
1989,2120,0.0002501360149784906,0.8375312760633862
402,379,0.00025013601497851764,0.837698081734779
681,704,0.00025015541314921585,0.8378648874061718
2073,2057,0.00025018078015165375,0.8380316930775646
5030,4973,0.00025018078015165375,0.8381984987489575
4743,4653,0.0002501944584282278,0.8383653044203503
4773,4858,0.0002501944584282278,0.8385321100917431
507,497,0.00025019445842828104,0.8386989157631359
2327,2386,0.00025019445842828104,0.8388657214345288
1023,1100,0.00025019800491991043,0.8390325271059216
1607,1567,0.00025019800491991043,0.8391993327773144
491,524,0.00025019800491992366,0.8393661384487072
587,635,0.00025019800491992366,0.8395329441201
4098,4214,0.00025019855829295785,0.8396997497914929
5354,5498,0.00025019855829295785,0.8398665554628857
2246,2338,0.00025020856818807556,0.8400333611342785
3411,3301,0.00025020856818807556,0.8402001668056714
769,835,0.0002502085681880891,0.8403669724770643
31,62,0.00025020856818809507,0.8405337781484571
1168,1250,0.0002502085681881027,0.8407005838198499
1347,1367,0.0002502085681881027,0.8408673894912427
3366,3407,0.00025021243863005755,0.8410341951626356
1423,1497,0.00025022833103359134,0.8412010008340284
2608,2732,0.0002502283310336309,0.8413678065054212
4907,5020,0.0002502321382537673,0.841534612176814
2983,3007,0.0002502443238808919,0.8417014178482068
3907,3935,0.0002502443238808919,0.8418682235195997
568,595,0.0002502552409151137,0.8420350291909925
1909,1868,0.0002502555459560361,0.8422018348623853
4546,4603,0.0002502555459560361,0.8423686405337781
778,817,0.0002502921072243103,0.842535446205171
1786,1791,0.0002503117004425398,0.8427022518765638
2610,2671,0.0002503117004425398,0.8428690575479566
4039,4102,0.0002503172483111234,0.8430358632193494
4745,4840,0.000250328170754131,0.8432026688907422
5787,5759,0.000250328170754131,0.8433694745621351
320,360,0.00025036937902533365,0.8435362802335279
4746,4912,0.00025037458056263793,0.8437030859049207
2936,3060,0.00025038753480824513,0.8438698915763136
264,294,0.00025040258474602015,0.8440366972477065
2962,3074,0.00025041203636047104,0.8442035029190993
186,205,0.0002504120363604915,0.8443703085904921
197,262,0.0002504120363604915,0.8445371142618849
636,633,0.00025041203636049826,0.8447039199332778
4983,5048,0.0002504120363605255,0.8448707256046706
448,514,0.0002504290523883638,0.8450375312760634
1380,1379,0.0002504290523883638,0.8452043369474562
2784,2843,0.0002504290523883638,0.845371142618849
1873,1956,0.0002504316582332747,0.8455379482902419
641,735,0.00025043278165699264,0.8457047539616347
2893,2589,0.00025043605099191353,0.8458715596330275
396,467,0.0002504370928748474,0.8460383653044203
2137,2182,0.0002504370928748675,0.8462051709758132
4885,4963,0.0002504370928748675,0.846371976647206
3083,3167,0.0002504478877176672,0.8465387823185988
198,203,0.00025045523201254266,0.8467055879899916
4274,4370,0.00025046037029561094,0.8468723936613844
1524,1592,0.00025047984795042685,0.8470391993327773
1810,1896,0.00025047984795042685,0.8472060050041701
4312,4291,0.00025047984795042685,0.8473728106755629
4860,4721,0.00025047984795042685,0.8475396163469558
740,755,0.00025047984795044024,0.8477064220183487
685,736,0.00025050212889855643,0.8478732276897415
457,451,0.00025053208048146967,0.8480400333611343
1450,1463,0.00025053208048147644,0.8482068390325271
3928,3950,0.00025054651442038756,0.84837364470392
869,861,0.00025055527932735364,0.8485404503753128
2993,2941,0.00025055527932738047,0.8487072560467056
4516,4571,0.00025055527932738047,0.8488740617180984
1590,846,0.0002505770813207462,0.8490408673894912
2083,2136,0.00025059777631575194,0.8492076730608841
3165,3266,0.00025059777631575194,0.8493744787322769
3593,3666,0.00025059777631575194,0.8495412844036697
3704,3633,0.00025059777631575194,0.8497080900750625
4997,4933,0.00025059777631575194,0.8498748957464554
2837,2892,0.0002506027845835341,0.8500417014178482
235,155,0.0002506027845835509,0.850208507089241
3927,4018,0.00025061651810723875,0.8503753127606338
4180,4294,0.00025061651810723875,0.8505421184320267
5669,5631,0.00025062289009087464,0.8507089241034195
944,1002,0.0002506522397526906,0.8508757297748123
5193,5195,0.00025065223975271787,0.8510425354462051
2401,2455,0.00025067357738183156,0.851209341117598
5188,5308,0.0002506739949833008,0.8513761467889909
3722,3743,0.0002506758474345274,0.8515429524603837
4048,4212,0.0002506802677335542,0.8517097581317765
3544,3501,0.0002506876654943237,0.8518765638031693
650,734,0.00025068766549433724,0.8520433694745622
3118,3244,0.0002507158157770406,0.852210175145955
3847,3918,0.0002507158157770406,0.8523769808173478
5895,5873,0.0002507158157770406,0.8525437864887406
2935,2841,0.0002507384633784038,0.8527105921601335
5714,5752,0.00025075182126591884,0.8528773978315263
1325,1402,0.00025077251433990396,0.8530442035029191
4371,4500,0.0002507817693635053,0.8532110091743119
2689,2609,0.0002507817693635587,0.8533778148457047
3550,3421,0.0002507846274485436,0.8535446205170976
1996,2039,0.00025079198719637184,0.8537114261884904
5751,5699,0.00025083285835854216,0.8538782318598832
2166,2207,0.00025083285835863215,0.854045037531276
4064,4111,0.00025083396649135586,0.8542118432026689
4620,4655,0.00025083396649135586,0.8543786488740617
536,512,0.00025083396649136925,0.8545454545454545
3133,3013,0.00025084980707882617,0.8547122602168473
4901,4939,0.00025084980707882617,0.8548790658882403
1760,1719,0.0002508929044091982,0.8550458715596331
1773,1840,0.0002508995625854298,0.8552126772310259
1844,1851,0.0002508995625854298,0.8553794829024187
3232,3328,0.0002508995625854298,0.8555462885738115
2550,2684,0.0002509522286160571,0.8557130942452044
1065,1114,0.0002509571539919559,0.8558798999165972
5218,4626,0.0002509571539919559,0.85604670558799
4586,4716,0.0002509711027272224,0.8562135112593828
3333,3398,0.0002509848010140826,0.8563803169307757
1864,1930,0.0002510134101269467,0.8565471226021685
5708,5878,0.00025102914273981996,0.8567139282735613
4010,4160,0.00025103161656643325,0.8568807339449541
497,520,0.0002510316165665233,0.8570475396163469
2198,2247,0.0002511004302678209,0.8572143452877398
5004,5083,0.0002511004302679045,0.8573811509591326
20,61,0.0002511340316599459,0.8575479566305254
1498,1556,0.0002511340316599519,0.8577147623019182
4712,4868,0.0002511340316599792,0.857881567973311
770,780,0.00025114071398453063,0.8580483736447039
589,50,0.00025114788878650486,0.8582151793160967
1934,1987,0.00025119663004463254,0.8583819849874895
4185,4215,0.00025119663004463254,0.8585487906588825
4437,4409,0.00025119663004463254,0.8587155963302753
645,593,0.0002512219421775198,0.8588824020016681
83,154,0.0002512219421775279,0.8590492076730609
1725,1746,0.0002512298358228761,0.8592160133444537
1827,1854,0.0002512298358229347,0.8593828190158466
3993,4118,0.0002512306900133535,0.8595496246872394
57,49,0.0002512306900134352,0.8597164303586322
416,495,0.00025124296193714126,0.859883236030025
3137,3260,0.0002512667472289253,0.8600500417014179
5643,5802,0.0002514702394435568,0.8602168473728107
4190,4336,0.0002514891029392497,0.8603836530442035
3078,2053,0.00025149150665906985,0.8605504587155963
2662,2597,0.00025153923920196944,0.8607172643869891
3755,3834,0.00025153923920196944,0.860884070058382
2433,2546,0.0002515440074158916,0.8610508757297748
3635,3047,0.0002515440074158916,0.8612176814011676
3673,3629,0.00025156377368532837,0.8613844870725604
1142,1220,0.00025162978562903287,0.8615512927439533
1792,1809,0.0002517265357315316,0.8617180984153461
966,1035,0.0002517675675884431,0.8618849040867389
2817,1751,0.0002517778342848418,0.8620517097581317
3760,3783,0.0002517890441372894,0.8622185154295247
4008,4078,0.00025182980930591316,0.8623853211009175
1870,1976,0.0002519141113915402,0.8625521267723103
3997,3969,0.0002519141113915402,0.8627189324437031
4174,4306,0.0002519141113915402,0.862885738115096
5472,5485,0.0002519141113915402,0.8630525437864888
3270,2867,0.0002519954749123936,0.8632193494578816
627,759,0.00025201850114992046,0.8633861551292744
4133,4115,0.0002520301512385352,0.8635529608006672
5557,5680,0.0002520301512385352,0.8637197664720601
3085,2608,0.0002520890838205129,0.8638865721434529
979,223,0.000252131269690053,0.8640533778148457
426,460,0.00025213359244477426,0.8642201834862385
2522,2630,0.0002521335924447953,0.8643869891576313
372,439,0.00025222220535892553,0.8645537948290242
2275,2344,0.0002522618978830041,0.864720600500417
28,38,0.00025226189788303386,0.8648874061718098
1284,1293,0.00025229010260261473,0.8650542118432026
3801,3603,0.0002523276336073069,0.8652210175145955
4302,4359,0.0002523276336073069,0.8653878231859883
3791,3928,0.0002523593073432364,0.8655546288573811
2659,2812,0.0002524632242181063,0.8657214345287739
329,394,0.0002525243036256627,0.8658882402001669
5097,5045,0.0002525286607257556,0.8660550458715597
2769,2749,0.00025254689262576717,0.8662218515429525
4995,5122,0.0002525887739733366,0.8663886572143453
5032,5063,0.0002525887739733366,0.8665554628857381
909,896,0.0002525993987588895,0.866722268557131
5304,4836,0.0002525993987588895,0.8668890742285238
2704,2747,0.000252600633273964,0.8670558798999166
2729,2806,0.0002527212804615198,0.8672226855713094
3016,3099,0.0002527212804615198,0.8673894912427023
5489,5580,0.0002527212804616085,0.8675562969140951
2019,2098,0.00025275422652188626,0.8677231025854879
4529,4612,0.00025282078760315474,0.8678899082568807
4550,4680,0.00025285619856951904,0.8680567139282735
5667,5649,0.0002528778986472676,0.8682235195996664
4341,3865,0.0002529133189318351,0.8683903252710592
4046,4142,0.0002530166505892996,0.868557130942452
4130,4171,0.000253043002180254,0.8687239366138448
1536,1574,0.0002530691359562752,0.8688907422852377
3473,2689,0.00025306950036032904,0.8690575479566305
4970,4865,0.0002530881158567897,0.8692243536280233
4725,4755,0.0002531570133256862,0.8693911592994161
2727,2755,0.00025317040913849174,0.8695579649708091
2168,1654,0.0002532575163338086,0.8697247706422019
3610,3565,0.0002533518820518059,0.8698915763135947
