,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5234,5378,0.11129460145564106,0.8235195996663887
185,217,0.11130557330546596,0.8236864053377815
3972,4070,0.11130893728768877,0.8238532110091743
270,282,0.11132919218859598,0.8240200166805671
1780,1830,0.11133807029018347,0.82418682235196
5256,5201,0.11134677196081283,0.8243536280233528
750,588,0.11135798593662533,0.8245204336947456
277,256,0.11136364151013835,0.8246872393661384
5681,5685,0.11136931600018551,0.8248540450375312
1928,1978,0.1113738046631092,0.8250208507089241
5546,5517,0.1113990514438815,0.8251876563803169
5491,5634,0.11139910168817045,0.8253544620517097
4193,4089,0.1114032556714132,0.8255212677231026
291,328,0.11141724426227072,0.8256880733944955
65,72,0.11141733126631,0.8258548790658883
1597,1511,0.11143998958220033,0.8260216847372811
2995,3070,0.11144081483685388,0.8261884904086739
1660,1690,0.11145324216370926,0.8263552960800667
1469,1499,0.11145652794103442,0.8265221017514596
1754,1735,0.11147158150939503,0.8266889074228524
2935,2841,0.11149209275284512,0.8268557130942452
2478,2519,0.11149673775105944,0.827022518765638
5159,5222,0.11150304185100042,0.8271893244370309
3857,3930,0.11151806308830142,0.8273561301084237
346,349,0.1115241894128403,0.8275229357798165
1984,2094,0.1115490657801682,0.8276897414512093
372,439,0.1115538259995285,0.8278565471226021
4721,4864,0.11158035157761628,0.828023352793995
2271,2296,0.11158860078485493,0.8281901584653878
2172,2199,0.11160219932442446,0.8283569641367806
2593,2623,0.11161610769691453,0.8285237698081734
605,658,0.11162040235737178,0.8286905754795663
5811,5809,0.11163614037895284,0.8288573811509591
402,379,0.11164049480490033,0.8290241868223519
5933,5988,0.11166636238511539,0.8291909924937448
2278,2311,0.11168528128496616,0.8293577981651377
891,872,0.11169072958979187,0.8295246038365305
2241,2259,0.11170748374883771,0.8296914095079233
1648,1618,0.11171290982882537,0.8298582151793161
20,61,0.11171420056039924,0.830025020850709
2632,2575,0.1117231765326809,0.8301918265221018
5957,6012,0.11173097996248552,0.8303586321934946
502,542,0.11174927825270457,0.8305254378648874
5822,5910,0.11176823461064321,0.8306922435362802
37,69,0.11177601848775376,0.8308590492076731
1842,1807,0.11179231865509667,0.8310258548790659
75,126,0.1117959018124983,0.8311926605504587
2240,2328,0.11180561787968443,0.8313594662218515
5119,5037,0.11181930094434012,0.8315262718932444
2034,2080,0.11182487052531534,0.8316930775646372
1836,1887,0.11182546488793782,0.83185988323603
5288,5390,0.11182630266708987,0.8320266889074228
3981,4038,0.11183305073065322,0.8321934945788156
4623,4585,0.11183511411760064,0.8323603002502085
4140,4069,0.11183992173959831,0.8325271059216013
5850,5779,0.11184408107319584,0.8326939115929941
2604,2627,0.11184689063027099,0.832860717264387
5167,5268,0.11184747755195076,0.8330275229357799
473,469,0.11184932127784239,0.8331943286071727
5105,4989,0.11188775606501944,0.8333611342785655
2914,2998,0.11190138349324727,0.8335279399499583
391,419,0.11190523860782559,0.8336947456213512
1380,1379,0.1119071009769398,0.833861551292744
2000,2006,0.11191257591498918,0.8340283569641368
1351,1392,0.11194616039134482,0.8341951626355296
1961,1995,0.11196223293977098,0.8343619683069224
5457,5433,0.11198125226400443,0.8345287739783153
5752,5317,0.1119845358960067,0.8346955796497081
5526,5513,0.11202602477084535,0.8348623853211009
374,426,0.11202656981909022,0.8350291909924937
785,765,0.1120545481570792,0.8351959966638866
2491,2535,0.11205663752886189,0.8353628023352794
230,232,0.11205776758786842,0.8355296080066722
3664,3651,0.11207517608053717,0.835696413678065
3528,3680,0.11208427985133876,0.8358632193494578
1493,1491,0.11209178419100611,0.8360300250208507
2927,3022,0.11210896425960044,0.8361968306922435
2227,2264,0.11211537843251636,0.8363636363636363
4189,4235,0.1121460763112205,0.8365304420350292
2209,2244,0.11220051554493565,0.8366972477064221
237,286,0.11221214838555227,0.8368640533778149
2524,2539,0.11222755445054869,0.8370308590492077
5990,6154,0.11223405435504381,0.8371976647206005
354,364,0.11223435296753435,0.8373644703919934
363,403,0.11223618819054078,0.8375312760633862
491,524,0.11224417862401567,0.837698081734779
3875,3902,0.11224982252865799,0.8378648874061718
3414,3564,0.1122505071149135,0.8380316930775646
253,253,0.11227312977152082,0.8381984987489575
5829,5773,0.11231805496621854,0.8383653044203503
404,459,0.11232498755815182,0.8385321100917431
4213,4133,0.11233426513858498,0.8386989157631359
5733,5645,0.1123370688976386,0.8388657214345288
1224,1243,0.11233918140503979,0.8390325271059216
133,129,0.11234383445987638,0.8391993327773144
2620,2699,0.11234465932599576,0.8393661384487072
624,664,0.1123575409814778,0.8395329441201
2178,2203,0.11237217606147265,0.8396997497914929
702,712,0.11237474019544574,0.8398665554628857
1370,1391,0.11237757254324708,0.8400333611342785
3657,3647,0.11238237306582934,0.8402001668056714
5260,5406,0.11243716225401211,0.8403669724770643
1694,1734,0.11247268027462307,0.8405337781484571
2428,2329,0.11247772911720201,0.8407005838198499
1588,1559,0.11247842392430459,0.8408673894912427
5809,5922,0.11249145069886582,0.8410341951626356
343,329,0.1125081892425998,0.8412010008340284
543,544,0.1125414202061022,0.8413678065054212
2026,2066,0.11255327924992513,0.841534612176814
1181,1266,0.11255844849511189,0.8417014178482068
4051,4059,0.11256720963765016,0.8418682235195997
1617,1642,0.11256816882254742,0.8420350291909925
5620,5591,0.11257028235050777,0.8422018348623853
330,335,0.11258337647180158,0.8423686405337781
3820,3924,0.11259844113115478,0.842535446205171
822,880,0.11262396601637581,0.8427022518765638
4290,4315,0.11263634676639993,0.8428690575479566
4964,4921,0.1126464807128936,0.8430358632193494
1594,1660,0.11265719627420052,0.8432026688907422
1595,1664,0.11265719627420052,0.8433694745621351
5456,5578,0.11266975997599771,0.8435362802335279
195,261,0.11269632795611025,0.8437030859049207
1477,1471,0.112699328617959,0.8438698915763136
1218,1257,0.11272580868199839,0.8440366972477065
248,278,0.11274116723909328,0.8442035029190993
1670,1650,0.11277480609290375,0.8443703085904921
3809,3858,0.11278374640410053,0.8445371142618849
2298,2269,0.1127951916726895,0.8447039199332778
2825,2777,0.11279615821423976,0.8448707256046706
68,60,0.11280534677084861,0.8450375312760634
5330,5293,0.11280937849085589,0.8452043369474562
2579,2663,0.11281086286227116,0.845371142618849
3903,3966,0.11281707705596275,0.8455379482902419
4558,4632,0.11282330803568988,0.8457047539616347
5058,4985,0.11283326625993022,0.8458715596330275
2776,2717,0.11283972968944812,0.8460383653044203
1732,1766,0.11284255724252096,0.8462051709758132
5035,4981,0.11284440634666452,0.846371976647206
3232,3328,0.11286120370813324,0.8465387823185988
1498,1556,0.11286650692184365,0.8467055879899916
3740,3779,0.1128787102720294,0.8468723936613844
1338,1390,0.1128968940160742,0.8470391993327773
5853,5938,0.11292321069159578,0.8472060050041701
608,557,0.11292324373796758,0.8473728106755629
462,289,0.11294372902633726,0.8475396163469558
1895,1943,0.11296894214886914,0.8477064220183487
551,486,0.11298635151577978,0.8478732276897415
3560,3732,0.11301211085316554,0.8480400333611343
5700,5617,0.11303422969053781,0.8482068390325271
2082,2096,0.11303747225866438,0.84837364470392
305,310,0.11304237871721205,0.8485404503753128
4588,4620,0.11306951860764104,0.8487072560467056
1873,1956,0.11308699670957448,0.8488740617180984
2355,2390,0.11309037339692642,0.8490408673894912
200,254,0.11310908238623396,0.8492076730608841
1503,1403,0.11312220146452097,0.8493744787322769
1828,1747,0.1132138335253775,0.8495412844036697
1698,1615,0.11322594237028749,0.8497080900750625
4099,4218,0.113250298463054,0.8498748957464554
5567,5497,0.11326136100229972,0.8500417014178482
5062,4993,0.11327295634257567,0.850208507089241
1490,1552,0.11327776242578441,0.8503753127606338
2204,2238,0.11328527926429807,0.8505421184320267
581,549,0.1132967844735544,0.8507089241034195
1384,1383,0.11329855805343952,0.8508757297748123
43,89,0.11330199741036127,0.8510425354462051
1724,1731,0.11330533212427243,0.851209341117598
2898,2845,0.11330980070443093,0.8513761467889909
417,515,0.11331327908693017,0.8515429524603837
4015,3975,0.11333375042073168,0.8517097581317765
161,10,0.11333414642413386,0.8518765638031693
2637,2619,0.11333793083045787,0.8520433694745622
4048,4212,0.113342490383865,0.852210175145955
630,628,0.113373291789724,0.8523769808173478
4632,4639,0.11338436692175695,0.8525437864887406
637,638,0.11339975530549327,0.8527105921601335
3864,3980,0.11341039104161155,0.8528773978315263
5114,5085,0.11343148448517665,0.8530442035029191
3744,3782,0.11345439173021468,0.8532110091743119
453,531,0.11346786068506454,0.8533778148457047
574,639,0.11348057761283094,0.8535446205170976
465,490,0.11350093184941422,0.8537114261884904
1893,1950,0.1135280972996369,0.8538782318598832
4517,4616,0.11354407198785037,0.854045037531276
2388,2423,0.11355597848665225,0.8542118432026689
382,313,0.11356516843541074,0.8543786488740617
642,616,0.11356646951207569,0.8545454545454545
1759,1566,0.11356723366361575,0.8547122602168473
4736,4876,0.1135777373210658,0.8548790658882403
508,570,0.1135962867091585,0.8550458715596331
210,246,0.11360402009129904,0.8552126772310259
5551,5461,0.113604321178587,0.8553794829024187
607,620,0.11360990975596419,0.8555462885738115
3798,3940,0.11362480904011427,0.8557130942452044
1359,1375,0.11363351220264539,0.8558798999165972
3860,3996,0.1136359273597442,0.85604670558799
397,409,0.11363949993731229,0.8562135112593828
3846,3968,0.11364835718800351,0.8563803169307757
1568,1640,0.11368175695505202,0.8565471226021685
467,513,0.1136968483049172,0.8567139282735613
526,509,0.11370051912307952,0.8568807339449541
412,156,0.11371335125806888,0.8570475396163469
1921,1934,0.11374033292870586,0.8572143452877398
3794,3886,0.11374466132260506,0.8573811509591326
2369,2325,0.11375096812307794,0.8575479566305254
2733,2677,0.11376704542416466,0.8577147623019182
863,716,0.11378482429843902,0.857881567973311
437,404,0.11379017302311815,0.8580483736447039
335,305,0.113796073433986,0.8582151793160967
2098,2168,0.1137983020333299,0.8583819849874895
3918,3958,0.11381100899618307,0.8585487906588825
5420,5570,0.11383542018486449,0.8587155963302753
5112,5065,0.11385266093667255,0.8588824020016681
260,285,0.11385802328988912,0.8590492076730609
2679,2702,0.11385858864831648,0.8592160133444537
2550,2684,0.11386747170819606,0.8593828190158466
647,568,0.11386796259117919,0.8595496246872394
2505,2547,0.11388240536544393,0.8597164303586322
4846,4930,0.11389040008164478,0.859883236030025
4916,5040,0.11389392954320102,0.8600500417014179
3888,4020,0.11389602268890062,0.8602168473728107
2327,2386,0.11390919644606795,0.8603836530442035
3093,3224,0.11391026805959524,0.8605504587155963
4614,4744,0.11393074655862151,0.8607172643869891
5701,5643,0.11394341521280893,0.860884070058382
594,546,0.11394427871411915,0.8610508757297748
1449,1407,0.11396344114606394,0.8612176814011676
5053,4961,0.11397822145761381,0.8613844870725604
340,331,0.11398895350010245,0.8615512927439533
5611,5567,0.11399981256699604,0.8617180984153461
2435,2337,0.11400642157740265,0.8618849040867389
464,424,0.11402564435350804,0.8620517097581317
4042,4023,0.11403626520322023,0.8622185154295247
5274,5221,0.11404403635404325,0.8623853211009175
5074,5176,0.11405886801835209,0.8625521267723103
401,373,0.11406086547948958,0.8627189324437031
470,442,0.11406260274234502,0.862885738115096
4059,3967,0.11407219747949521,0.8630525437864888
2305,2340,0.11409215066119108,0.8632193494578816
5174,5242,0.11409275376046876,0.8633861551292744
104,93,0.11412013038911815,0.8635529608006672
1479,1467,0.11413770306292684,0.8637197664720601
472,538,0.11413941509063585,0.8638865721434529
5282,5398,0.11415116847205548,0.8640533778148457
1622,1619,0.11416440379578224,0.8642201834862385
4133,4115,0.11419356389482072,0.8643869891576313
1501,1576,0.11420990151500064,0.8645537948290242
2300,2360,0.11425636167463968,0.864720600500417
308,352,0.11425992030812297,0.8648874061718098
126,141,0.1142661310732911,0.8650542118432026
1248,1305,0.11426831206364643,0.8652210175145955
293,121,0.11427076128380428,0.8653878231859883
2229,2211,0.11427597850441676,0.8655546288573811
4004,4086,0.11427705406527403,0.8657214345287739
3573,3626,0.11428329142079194,0.8658882402001669
416,495,0.11428619912070552,0.8660550458715597
2242,2201,0.11432276039063476,0.8662218515429525
2165,2240,0.114335899264254,0.8663886572143453
63,31,0.11434530965890394,0.8665554628857381
2684,2770,0.11435533169884193,0.866722268557131
4637,4577,0.11439957105645182,0.8668890742285238
4273,4400,0.11441430539697775,0.8670558798999166
1931,2010,0.11441920994576135,0.8672226855713094
2294,2225,0.11442229046586698,0.8673894912427023
1643,1599,0.11442268075206743,0.8675562969140951
860,932,0.11445373129139404,0.8677231025854879
4587,4527,0.11447081201693234,0.8678899082568807
2725,2840,0.11447382522670978,0.8680567139282735
3994,4152,0.11448757143686576,0.8682235195996664
2647,2679,0.11449238906024348,0.8683903252710592
39,19,0.11449993704714309,0.868557130942452
148,138,0.11451748395251267,0.8687239366138448
1985,2086,0.11452762148185014,0.8688907422852377
1962,1990,0.11453645672312483,0.8690575479566305
1516,1585,0.11453936396809397,0.8692243536280233
224,225,0.11454809954494298,0.8693911592994161
449,85,0.11455279032864081,0.8695579649708091
560,448,0.11455987470401525,0.8697247706422019
1263,1317,0.11457226152510762,0.8698915763135947
5089,4997,0.1146012041601587,0.8700583819849875
5403,5401,0.11461924504371837,0.8702251876563804
5827,5954,0.11462577726165613,0.8703919933277732
1047,1096,0.11462704979436834,0.870558798999166
5632,5629,0.11464064305350896,0.8707256046705588
155,70,0.1146563043493363,0.8708924103419516
5475,5600,0.11466512205571815,0.8710592160133445
5952,6036,0.11466715653023558,0.8712260216847373
5570,5547,0.11467458937453506,0.8713928273561301
3756,3758,0.11468161066752643,0.8715596330275229
1653,1627,0.11468340755450411,0.8717264386989158
511,574,0.11469161989462862,0.8718932443703086
4238,4380,0.11470099269428431,0.8720600500417014
480,494,0.11473667032727956,0.8722268557130942
2824,2898,0.11475265221916148,0.872393661384487
67,117,0.11475958797304572,0.8725604670558799
468,464,0.11476852492969072,0.8727272727272727
4940,5010,0.11477971140450616,0.8728940783986655
2150,2220,0.11477990633564468,0.8730608840700583
1635,1728,0.11479317103038959,0.8732276897414513
3605,3547,0.11480196148340971,0.8733944954128441
320,360,0.11480253994521887,0.8735613010842369
5022,4909,0.11483601365921825,0.8737281067556297
19,51,0.11485463959233529,0.8738949124270226
29,35,0.11486756455335778,0.8740617180984154
5609,5583,0.11494165141291865,0.8742285237698082
4028,3999,0.11494837929265536,0.874395329441201
4535,4646,0.11495759490349856,0.8745621351125938
5711,5701,0.11496869220240578,0.8747289407839867
2882,2857,0.11498977598966868,0.8748957464553795
285,338,0.11504082878406052,0.8750625521267723
45,29,0.11506049222993603,0.8752293577981651
5464,5582,0.115067522876094,0.875396163469558
420,418,0.1150727808140189,0.8755629691409508
3913,3962,0.11507402565696774,0.8757297748123436
901,904,0.11507516501933036,0.8758965804837364
2623,2691,0.11507639310766421,0.8760633861551292
722,685,0.1150862176948052,0.8762301918265221
1689,1710,0.11509345725548163,0.8763969974979149
2993,2941,0.11511250308338047,0.8765638031693077
3871,3960,0.11511734043082553,0.8767306088407005
302,288,0.11515321844204866,0.8768974145120935
2284,2304,0.11515997964892868,0.8770642201834863
5297,5257,0.11518064092847587,0.8772310258548791
5577,5489,0.11520275840723913,0.8773978315262719
1536,1574,0.11526615163870535,0.8775646371976648
4680,4549,0.11528768651779144,0.8777314428690576
400,412,0.11531543590770303,0.8778982485404504
4559,4640,0.11532210385962015,0.8780650542118432
4563,4599,0.11534754259694692,0.878231859883236
5707,5647,0.1153628820235911,0.8783986655546289
2484,2567,0.115367286402046,0.8785654712260217
78,123,0.11536838658880862,0.8787322768974145
2788,2621,0.11536944523940335,0.8788990825688073
2191,2195,0.11537171663936195,0.8790658882402002
3434,3556,0.11539853757702322,0.879232693911593
5372,5349,0.11540138478100968,0.8793994995829858
5079,5041,0.11540840729648853,0.8795663052543786
1531,1535,0.11541176334554211,0.8797331109257714
