,Request Id,request_execution_plus_preemption_time,cdf
5216,5288,29.52844248047478,0.8371976647206005
2867,2894,29.5810560529889,0.8373644703919934
5006,5038,29.63455337697908,0.8375312760633862
928,934,29.647627106032694,0.837698081734779
2600,2626,29.64853578341186,0.8378648874061718
3863,3882,29.64949212405294,0.8380316930775646
1626,1575,29.665891561758386,0.8381984987489575
5368,5305,29.68969130762592,0.8383653044203503
581,549,29.698893308037448,0.8385321100917431
3155,3228,29.708132434500122,0.8386989157631359
2486,2510,29.71079120827154,0.8388657214345288
3942,3837,29.713697229501484,0.8390325271059216
3871,3960,29.72281868461942,0.8391993327773144
5567,5497,29.728187435608405,0.8393661384487072
401,373,29.73393183885407,0.8395329441201
5455,5512,29.745469021114545,0.8396997497914929
3854,3874,29.77184307345269,0.8398665554628857
299,277,29.774750410426222,0.8400333611342785
5363,5297,29.77763880666791,0.8402001668056714
1497,1512,29.848937256500076,0.8403669724770643
4148,4228,29.86080672407582,0.8405337781484571
4918,4966,29.894223760510016,0.8407005838198499
4955,4998,29.921671800617645,0.8408673894912427
51,16,29.932297855981822,0.8410341951626356
2329,2400,29.932968834971547,0.8412010008340284
2204,2238,29.934396690386876,0.8413678065054212
5780,5832,29.935766503205706,0.841534612176814
2986,2893,29.943392488139292,0.8417014178482068
2264,2316,29.961084945896623,0.8418682235195997
314,307,29.981072335221583,0.8420350291909925
4983,5048,29.994922820357075,0.8422018348623853
1104,1083,29.994945513674637,0.8423686405337781
2512,2588,30.005120891229613,0.842535446205171
251,227,30.009508858201922,0.8427022518765638
1152,1115,30.01388593022937,0.8428690575479566
2786,2814,30.015592836862893,0.8430358632193494
125,99,30.019725253473027,0.8432026688907422
1070,1082,30.02506047502675,0.8433694745621351
262,220,30.038068379175375,0.8435362802335279
5714,5752,30.051320049913762,0.8437030859049207
3125,3192,30.081279893217314,0.8438698915763136
1362,1331,30.085413906322835,0.8440366972477065
2555,2445,30.102315460723197,0.8442035029190993
2325,2392,30.10284856329855,0.8443703085904921
4049,4136,30.118619433125883,0.8445371142618849
1300,1314,30.138580359714137,0.8447039199332778
1182,1151,30.17371568546254,0.8448707256046706
1203,1222,30.178236646139844,0.8450375312760634
392,391,30.1817541847217,0.8452043369474562
3529,3515,30.183430386209455,0.845371142618849
3409,3492,30.183586612425202,0.8455379482902419
5391,5333,30.19667910720859,0.8457047539616347
4205,4081,30.211202745317912,0.8458715596330275
5760,5846,30.252669231822424,0.8460383653044203
2188,2171,30.27780176314826,0.8462051709758132
1296,1320,30.281557813827757,0.846371976647206
1608,1636,30.285105843362974,0.8465387823185988
3709,3706,30.31240573636562,0.8467055879899916
2833,2904,30.33343867180143,0.8468723936613844
5633,5718,30.336235385523075,0.8470391993327773
2734,2617,30.36171190222558,0.8472060050041701
4938,4935,30.380269185355274,0.8473728106755629
2916,2931,30.389121189600605,0.8475396163469558
3523,3620,30.397809330476562,0.8477064220183487
506,477,30.408425380948074,0.8478732276897415
1077,1065,30.449331767546447,0.8480400333611343
2807,2872,30.464027435330685,0.8482068390325271
2023,2054,30.51180747016664,0.84837364470392
3515,3499,30.52738892510834,0.8485404503753128
1335,1299,30.53187380636236,0.8487072560467056
556,521,30.54116437942286,0.8488740617180984
410,381,30.55114027922086,0.8490408673894912
415,385,30.567839543411836,0.8492076730608841
4053,3941,30.58142241941772,0.8493744787322769
4949,5016,30.581966373777476,0.8495412844036697
2302,2279,30.584425938870837,0.8497080900750625
1513,1455,30.59388689575779,0.8498748957464554
4058,3945,30.604759528946133,0.8500417014178482
3018,3027,30.61075094712283,0.850208507089241
3330,3370,30.6208237194124,0.8503753127606338
1980,1947,30.62287057901859,0.8505421184320267
5808,5864,30.640772647709113,0.8507089241034195
1254,1223,30.652761054273924,0.8508757297748123
5003,4995,30.653049024916953,0.8510425354462051
3508,3491,30.65330091396182,0.851209341117598
2538,2554,30.685604427737072,0.8513761467889909
1567,1565,30.711485063784426,0.8515429524603837
310,306,30.712251194667722,0.8517097581317765
3503,3429,30.72895600093519,0.8518765638031693
5476,5375,30.732900687737956,0.8520433694745622
4549,4441,30.753724661580314,0.852210175145955
2592,2656,30.808744455681264,0.8523769808173478
4478,4510,30.822767530480807,0.8525437864887406
667,666,30.823585046967764,0.8527105921601335
1715,1706,30.843082376953056,0.8528773978315263
2587,2587,30.86016586952408,0.8530442035029191
4463,4369,30.901243768188795,0.8532110091743119
1751,1772,30.925211551138222,0.8533778148457047
3756,3758,30.935983129295813,0.8535446205170976
2481,2373,30.93928155360043,0.8537114261884904
3948,3907,30.955027650632154,0.8538782318598832
5448,5385,30.9576408350745,0.854045037531276
5919,5994,30.970756433618767,0.8542118432026689
2274,2177,30.971630159322117,0.8543786488740617
5698,5782,30.974806514608957,0.8545454545454545
4658,4740,30.992633314620527,0.8547122602168473
4904,4946,31.0052810056252,0.8548790658882403
5821,5727,31.011259348305085,0.8550458715596331
4930,4817,31.015244620417697,0.8552126772310259
85,47,31.02487110239683,0.8553794829024187
4748,4735,31.03198947680998,0.8555462885738115
4346,4428,31.034280350625345,0.8557130942452044
3988,3877,31.03819129907118,0.8558798999165972
3370,3339,31.045919570099006,0.85604670558799
1571,1558,31.04904735513532,0.8562135112593828
4510,4401,31.0504050333327,0.8563803169307757
4735,4766,31.05701292860806,0.8565471226021685
5904,5803,31.075649049566728,0.8567139282735613
1504,1502,31.09009016227883,0.8568807339449541
3372,3406,31.09283526715275,0.8570475396163469
5866,5771,31.117509820281224,0.8572143452877398
4143,4220,31.130350398155933,0.8573811509591326
5880,5920,31.14463565816216,0.8575479566305254
464,424,31.192404679519505,0.8577147623019182
4729,4804,31.199537374430612,0.857881567973311
5587,5505,31.20935165247092,0.8580483736447039
5060,5047,31.226803362513813,0.8582151793160967
1600,1590,31.250757665050898,0.8583819849874895
386,348,31.259077859224014,0.8585487906588825
4311,4213,31.269418607295037,0.8587155963302753
5944,5984,31.274629611012173,0.8588824020016681
3456,3431,31.28144057369466,0.8590492076730609
4541,4429,31.290707727123554,0.8592160133444537
4553,4628,31.293949765685483,0.8593828190158466
4334,4420,31.300724903954197,0.8595496246872394
5392,5474,31.32897523016852,0.8597164303586322
5454,5351,31.33021077983474,0.859883236030025
4741,4770,31.334522200794343,0.8600500417014179
3242,3294,31.336871825227806,0.8602168473728107
420,418,31.34382260582491,0.8603836530442035
1013,1036,31.35040900678516,0.8605504587155963
4558,4632,31.35172503168363,0.8607172643869891
5398,5337,31.380370419090298,0.860884070058382
5652,5555,31.399779305509085,0.8610508757297748
2650,2525,31.437209446501036,0.8612176814011676
2031,2058,31.443247422705433,0.8613844870725604
1376,1339,31.443721997041344,0.8615512927439533
90,55,31.448323017731177,0.8617180984153461
2584,2610,31.456994345182036,0.8618849040867389
5313,5380,31.495754177589912,0.8620517097581317
4868,4745,31.50555940604208,0.8622185154295247
4142,4087,31.52036233401919,0.8623853211009175
3490,3479,31.522393543962576,0.8625521267723103
193,171,31.559046036624203,0.8627189324437031
4732,4719,31.562801103086954,0.862885738115096
2978,3040,31.569936499643443,0.8630525437864888
2028,2052,31.57940476414344,0.8632193494578816
2338,2323,31.584685761361662,0.8633861551292744
2633,2505,31.61233731915128,0.8635529608006672
5803,5715,31.62087624423645,0.8637197664720601
47,4,31.631412926410732,0.8638865721434529
1611,1613,31.65085336405088,0.8640533778148457
3606,3513,31.670195513448967,0.8642201834862385
1663,1665,31.692746242245306,0.8643869891576313
5684,5762,31.702436148929397,0.8645537948290242
3238,3215,31.728618133992057,0.864720600500417
5776,5862,31.76216229540015,0.8648874061718098
909,896,31.771235669694455,0.8650542118432026
5269,5189,31.776816481477795,0.8652210175145955
785,765,31.785858017287353,0.8653878231859883
803,798,31.7989485251925,0.8655546288573811
1394,1388,31.811351902061425,0.8657214345287739
4088,4126,31.821124548080526,0.8658882402001669
110,76,31.826603564517352,0.8660550458715597
2084,2059,31.832699718114796,0.8662218515429525
1145,1148,31.84870499063561,0.8663886572143453
344,323,31.858139260782494,0.8665554628857381
1062,1053,31.870192046212154,0.866722268557131
5196,5113,31.871364515745164,0.8668890742285238
4353,4257,31.883377695920668,0.8670558798999166
3632,3634,31.894985005125832,0.8672226855713094
3738,3824,31.908091361070696,0.8673894912427023
3789,3693,31.913124269736898,0.8675562969140951
1609,1598,31.963048384626216,0.8677231025854879
3800,3705,31.963908296801996,0.8678899082568807
3532,3554,31.981307962437697,0.8680567139282735
4361,4335,31.98763830647312,0.8682235195996664
653,612,31.995271881954224,0.8683903252710592
1099,1071,32.03101455931014,0.868557130942452
4145,4021,32.046892644869274,0.8687239366138448
59,14,32.06708256160627,0.8688907422852377
2379,2444,32.08987470038761,0.8690575479566305
1461,1462,32.128621241206105,0.8692243536280233
2357,2424,32.131279244373374,0.8693911592994161
4913,4793,32.17686432514988,0.8695579649708091
358,316,32.193629466557354,0.8697247706422019
2641,2696,32.254306619958015,0.8698915763135947
1577,1562,32.27394695453899,0.8700583819849875
48,2,32.294696916706926,0.8702251876563804
456,421,32.309587488524116,0.8703919933277732
5105,4989,32.31065496802111,0.870558798999166
220,210,32.31273969575327,0.8707256046705588
3362,3440,32.351340745271294,0.8708924103419516
757,729,32.35485442062285,0.8710592160133445
3633,3712,32.359753668307164,0.8712260216847373
3382,3456,32.39757060793569,0.8713928273561301
3813,3888,32.4187543851321,0.8715596330275229
175,132,32.42264518091757,0.8717264386989158
2173,2208,32.42967400970205,0.8718932443703086
5024,4901,32.4373966330624,0.8720600500417014
3251,3157,32.446090831087915,0.8722268557130942
5583,5501,32.46835845370512,0.872393661384487
5187,5097,32.48574134777347,0.8725604670558799
5818,5753,32.50801630450347,0.8727272727272727
2746,2743,32.57510152553513,0.8728940783986655
1670,1650,32.591506185382315,0.8730608840700583
370,355,32.618605255949326,0.8732276897414513
1230,1213,32.643280846545196,0.8733944954128441
4111,4138,32.655559934743536,0.8735613010842369
3754,3715,32.699895750965545,0.8737281067556297
2157,2139,32.72847929470994,0.8738949124270226
1058,1041,32.73237631535494,0.8740617180984154
5259,5177,32.762603170701105,0.8742285237698082
689,652,32.77508213551843,0.874395329441201
4898,4934,32.83101210172462,0.8745621351125938
3947,4028,32.83186228668872,0.8747289407839867
4615,4489,32.83403130356841,0.8748957464553795
3481,3510,32.8642519326449,0.8750625521267723
3295,3338,32.88404771693075,0.8752293577981651
3542,3453,32.89729415026792,0.875396163469558
446,447,32.90525332776485,0.8755629691409508
3446,3411,32.95332992990009,0.8757297748123436
3223,3250,32.96080191233851,0.8758965804837364
3739,3645,33.02826017656811,0.8760633861551292
5374,5442,33.059446869282816,0.8762301918265221
5858,5789,33.07565992112407,0.8763969974979149
3311,3209,33.10029870079664,0.8765638031693077
4158,4186,33.11236792701086,0.8767306088407005
584,540,33.1523058666921,0.8768974145120935
510,511,33.192277253476426,0.8770642201834863
4832,4904,33.19661808445262,0.8772310258548791
337,322,33.22994671912215,0.8773978315262719
2324,2368,33.244337883747214,0.8775646371976648
234,188,33.281000930948565,0.8777314428690576
2044,2011,33.3406871002927,0.8778982485404504
1237,1217,33.35437989230794,0.8780650542118432
3954,3903,33.35460949242536,0.878231859883236
3218,3117,33.39517600806162,0.8783986655546289
4738,4621,33.41683063996658,0.8785654712260217
5814,5860,33.41888716961658,0.8787322768974145
5029,5054,33.4384851119695,0.8788990825688073
579,562,33.44025386778487,0.8790658882402002
3084,3098,33.44653751521631,0.879232693911593
4456,4478,33.461187003817955,0.8793994995829858
4271,4314,33.489086111757494,0.8795663052543786
615,577,33.50467566037333,0.8797331109257714
4666,4631,33.50616821697438,0.8798999165971643
1210,1171,33.54075858694004,0.8800667222685571
4351,4311,33.564154364136456,0.8802335279399499
3057,3116,33.56675464001711,0.8804003336113427
1478,1476,33.576061904507384,0.8805671392827357
5571,5642,33.57970887980292,0.8807339449541285
3411,3301,33.67986050663583,0.8809007506255213
4370,4440,33.68646016019355,0.8810675562969141
3819,3892,33.75023581945217,0.881234361968307
2129,2162,33.763715668481225,0.8814011676396998
1390,1343,33.784634176985946,0.8815679733110926
735,700,33.79680759461105,0.8817347789824854
2155,2174,33.83785323124097,0.8819015846538782
2391,2452,33.844119710430775,0.8820683903252711
1930,1948,33.86421825219525,0.8822351959966639
1890,1890,33.87046094765432,0.8824020016680567
2365,2374,33.88686656721711,0.8825688073394495
878,853,33.897646771864366,0.8827356130108424
585,533,33.9685749607464,0.8829024186822352
3309,3380,34.00166289361836,0.883069224353628
4927,4911,34.04627511307278,0.8832360300250208
4309,4338,34.05132863573583,0.8834028356964136
223,189,34.06483429325745,0.8835696413678065
2135,2119,34.08322657512824,0.8837364470391993
5520,5564,34.08442425542827,0.8839032527105921
3081,2969,34.09248161118807,0.8840700583819849
4543,4558,34.13105686397127,0.8842368640533779
1227,1234,34.16282023556164,0.8844036697247707
5000,4881,34.165612741451554,0.8845704753961635
1162,1141,34.222070128551245,0.8847372810675563
4933,4809,34.226595261357524,0.8849040867389492
1868,1858,34.2296856630555,0.885070892410342
2000,2006,34.24787300161618,0.8852376980817348
2272,2290,34.26318542420135,0.8854045037531276
151,115,34.34199015897301,0.8855713094245204
4853,4928,34.34252632252872,0.8857381150959133
1067,1076,34.38560605349139,0.8859049207673061
4931,4992,34.39643335159702,0.8860717264386989
4923,4954,34.40907657408471,0.8862385321100917
891,872,34.44829272613343,0.8864053377814846
5635,5549,34.45095497898819,0.8865721434528774
1342,1344,34.45465915133596,0.8867389491242702
5700,5617,34.46029472014439,0.886905754795663
4037,4062,34.46603909041975,0.8870725604670558
1854,1787,34.46838918188671,0.8872393661384487
2576,2632,34.46870231315555,0.8874061718098415
617,623,34.47726962282181,0.8875729774812343
5584,5467,34.51262357818056,0.8877397831526271
2808,2803,34.5180268664487,0.8879065888240201
3788,3868,34.522424494020896,0.8880733944954129
333,276,34.522821264878544,0.8882402001668057
4332,4295,34.5543919623739,0.8884070058381985
3759,3711,34.56350275190096,0.8885738115095914
1765,1776,34.56362809633533,0.8887406171809842
3979,3861,34.57738149561179,0.888907422852377
5054,5108,34.62343245586209,0.8890742285237698
3205,3264,34.703359678429884,0.8892410341951626
4006,3889,34.863608852572455,0.8894078398665555
3925,3801,34.875880193101025,0.8895746455379483
102,56,34.878271217538725,0.8897414512093411
690,678,34.917372409081125,0.8899082568807339
3629,3529,34.91819310099511,0.8900750625521268
2910,2918,34.92560408243766,0.8902418682235196
5427,5502,34.93352036450477,0.8904086738949124
839,824,34.940873751528756,0.8905754795663052
457,451,34.980239047804005,0.890742285237698
2431,2496,34.98452521538915,0.8909090909090909
1213,1216,34.9911172308647,0.8910758965804837
431,414,35.012787140120395,0.8912427022518765
1791,1770,35.01764048582659,0.8914095079232693
2305,2340,35.040633074892654,0.8915763135946623
5585,5650,35.04877085858559,0.8917431192660551
4717,4734,35.10648130716325,0.8919099249374479
929,917,35.131524552489715,0.8920767306088407
5021,5080,35.13287060892574,0.8922435362802336
4826,4838,35.21234914363796,0.8924103419516264
418,369,35.21834942510917,0.8925771476230192
1620,1632,35.227115236528846,0.892743953294412
722,685,35.23489752953168,0.8929107589658049
3320,3354,35.23700515881728,0.8930775646371977
5733,5645,35.24743276428535,0.8932443703085905
