,Request Id,request_execution_plus_preemption_time_normalized,cdf
5503,5465,0.12189302335718682,0.8952460383653045
315,308,0.12190928383901484,0.8954128440366973
3649,3820,0.12192805289477315,0.8955796497080901
625,665,0.12192927323383065,0.8957464553794829
5609,5583,0.12193577263887845,0.8959132610508758
5903,6016,0.12196640197152296,0.8960800667222686
1492,1479,0.1219763423924707,0.8962468723936614
511,574,0.1220047133249554,0.8964136780650542
1330,1416,0.1220087756370353,0.896580483736447
89,77,0.1220092236195141,0.8967472894078399
1181,1266,0.12202162402582192,0.8969140950792327
3590,3708,0.12202686102000065,0.8970809007506255
5471,5590,0.12203215627477268,0.8972477064220183
417,515,0.12206387067759378,0.8974145120934112
459,204,0.12208200307866866,0.897581317764804
3771,3818,0.12210362715168464,0.8977481234361968
2069,2148,0.12210942742515841,0.8979149291075896
202,230,0.12212413613963613,0.8980817347789825
1263,1317,0.12213401235387085,0.8982485404503753
1760,1719,0.12216104155761646,0.8984153461217681
172,180,0.12216776841261191,0.8985821517931609
1469,1499,0.12217828852882216,0.8987489574645537
4238,4380,0.1222130824419015,0.8989157631359467
4007,3987,0.12221979535026198,0.8990825688073395
822,880,0.12223284286259192,0.8992493744787323
3740,3779,0.1222336373354995,0.8994161801501251
1900,1946,0.12224427039962674,0.899582985821518
411,507,0.12224724568941651,0.8997497914929108
2016,2015,0.1222560594269527,0.8999165971643036
5711,5701,0.1223970509493066,0.9000834028356964
1441,1395,0.12240927487389598,0.9002502085070893
5917,5843,0.12241917380417834,0.9004170141784821
280,280,0.12247665852317902,0.9005838198498749
4736,4876,0.12248784740606998,0.9007506255212677
3569,3622,0.12251127759835566,0.9009174311926605
3246,3299,0.1225121107427013,0.9010842368640534
263,350,0.1225189483545714,0.9012510425354462
4999,5082,0.12256694300087656,0.901417848206839
653,612,0.12258724858986293,0.9015846538782318
105,106,0.12259650279379584,0.9017514595496247
123,102,0.1226109745697525,0.9019182652210175
2815,2902,0.12265627720992135,0.9020850708924103
2195,2179,0.1226569845675467,0.9022518765638031
4707,4778,0.1226714464217298,0.902418682235196
537,585,0.12267716403656423,0.9025854879065889
1644,1623,0.12268720626099165,0.9027522935779817
5258,5318,0.12269184895492584,0.9029190992493745
1332,1384,0.12269284519004471,0.9030859049207673
517,532,0.12270043331680289,0.9032527105921602
5875,5823,0.12274322313236567,0.903419516263553
5844,5962,0.12274413885333448,0.9035863219349458
689,652,0.12275311661242858,0.9037531276063386
1984,2094,0.12276497072827129,0.9039199332777315
962,1018,0.12277558574121739,0.9040867389491243
5952,6036,0.12278067729899322,0.9042535446205171
781,789,0.12279669559024807,0.9044203502919099
445,420,0.12280720782261491,0.9045871559633027
5477,5598,0.12286025689972471,0.9047539616346956
1658,1674,0.12290305290163202,0.9049207673060884
1635,1728,0.12291601688710199,0.9050875729774812
1739,1758,0.1229163602238944,0.905254378648874
4535,4646,0.12294470966084879,0.9054211843202669
5523,5509,0.1229762098189196,0.9055879899916597
19,51,0.12298210755866584,0.9057547956630525
5583,5501,0.12298620626403456,0.9059216013344453
21,15,0.12299576326456367,0.9060884070058381
4816,4874,0.1230080763042182,0.9062552126772311
121,130,0.12301926623515269,0.9064220183486239
2282,2189,0.12304167483180412,0.9065888240200167
2642,2715,0.12306987325474361,0.9067556296914095
337,322,0.12307387673748943,0.9069224353628024
2142,2155,0.12309704134582024,0.9070892410341952
1777,1782,0.12309786095167496,0.907256046705588
1687,1694,0.1230988065726415,0.9074228523769808
717,745,0.12313129708490388,0.9075896580483737
77,118,0.12313390183876202,0.9077564637197665
3937,4052,0.12320314232272074,0.9079232693911593
181,209,0.12323052959343307,0.9080900750625521
5230,5306,0.1232413038602143,0.908256880733945
362,402,0.12324547390640672,0.9084236864053378
5403,5401,0.12324881661508463,0.9085904920767306
4116,4107,0.12325500383295468,0.9087572977481234
4599,4611,0.12327793231106893,0.9089241034195162
4230,4360,0.12329495086975532,0.9090909090909091
3883,3946,0.12330244294363259,0.9092577147623019
1370,1391,0.1233548327231503,0.9094245204336947
4068,4071,0.1233707782260539,0.9095913261050875
5143,5214,0.12337303686540538,0.9097581317764803
4812,4894,0.1234601966730727,0.9099249374478732
5505,5604,0.12347059924039779,0.9100917431192661
5006,5038,0.12347730573741283,0.9102585487906589
1581,1591,0.12347851605530798,0.9104253544620518
602,608,0.12348461120558336,0.9105921601334446
628,669,0.12349104177366095,0.9107589658048374
2747,2828,0.12351129993477292,0.9109257714762302
3732,3762,0.12355341627357003,0.911092577147623
5182,5254,0.12355590635805717,0.9112593828190159
2828,2781,0.1235695981620335,0.9114261884904087
57,49,0.12357610673313568,0.9115929941618015
2684,2770,0.12360688920815346,0.9117597998331943
4056,3983,0.12361039415091207,0.9119266055045872
4740,4892,0.12361256023977571,0.91209341117598
5493,5481,0.1236132934162843,0.9122602168473728
252,260,0.12363377785658616,0.9124270225187656
485,410,0.12363616714982391,0.9125938281901584
221,236,0.12364995052750236,0.9127606338615513
1814,1799,0.12365370284459407,0.9129274395329441
5864,5940,0.12367175971321183,0.9130942452043369
4529,4612,0.12367218327013833,0.9132610508757297
4953,4893,0.12370001345364426,0.9134278565471226
4964,4921,0.12371942514758807,0.9135946622185154
234,188,0.1237211930518534,0.9137614678899083
282,229,0.12372900700991392,0.9139282735613011
5724,5697,0.12375131698066674,0.914095079232694
415,385,0.12375643539842848,0.9142618849040868
2173,2208,0.12377738171642003,0.9144286905754796
5990,6154,0.12378893061618432,0.9145954962468724
1255,1301,0.12379303602592993,0.9147623019182652
4974,5078,0.12381247664987997,0.9149291075896581
3229,3372,0.12387338004088824,0.9150959132610509
5287,5382,0.12389697403185643,0.9152627189324437
3414,3564,0.12390539524225752,0.9154295246038365
3314,3261,0.12392951565973667,0.9155963302752294
5260,5406,0.12395741670068403,0.9157631359466222
854,884,0.12402183230022172,0.915929941618015
219,252,0.12402819752389779,0.9160967472894078
2658,2585,0.12407131505419286,0.9162635529608006
2171,2223,0.1240818184196836,0.9164303586321935
476,522,0.12412728749823225,0.9165971643035863
2232,2336,0.12415187822077038,0.9167639699749791
1791,1770,0.12417603009158365,0.9169307756463719
93,113,0.12421689681241453,0.9170975813177648
1402,1399,0.12423508247611478,0.9172643869891576
2242,2201,0.12424497017752163,0.9174311926605505
49,21,0.12426711067621797,0.9175979983319433
1637,1685,0.12426847929638257,0.9177648040033362
3560,3732,0.12428653734663343,0.917931609674729
692,720,0.12428692378575047,0.9180984153461218
28,38,0.12429517129139228,0.9182652210175146
5420,5570,0.12434734781333125,0.9184320266889074
103,135,0.12434831382530391,0.9185988323603003
353,411,0.12435318103640132,0.9187656380316931
3803,3932,0.12439235390552318,0.9189324437030859
319,304,0.12442016033104386,0.9190992493744787
5279,5245,0.12442708630561526,0.9192660550458716
2882,2857,0.12446490543680887,0.9194328607172644
5982,6064,0.1244709102481054,0.9195996663886572
4118,4143,0.12448935623923602,0.91976647206005
3050,3033,0.12450804162758078,0.9199332777314428
5970,6024,0.12458542304012285,0.9201000834028357
3882,3988,0.12460886418804819,0.9202668890742285
4574,4708,0.12462252768736976,0.9204336947456213
303,374,0.12470009908174955,0.9206005004170141
5949,5903,0.12471287202221729,0.920767306088407
1356,1400,0.12472472403309909,0.9209341117597998
118,120,0.12477820491748279,0.9211009174311927
369,388,0.12484121077776698,0.9212677231025855
500,548,0.12485199019975522,0.9214345287739784
495,502,0.1248713506578569,0.9216013344453712
298,358,0.12488971075311897,0.921768140116764
3799,3854,0.1249409871024657,0.9219349457881568
5092,5210,0.12494311724911021,0.9221017514595496
4818,4866,0.12497259527973928,0.9222685571309425
4352,4442,0.12503333210267883,0.9224353628023353
5272,5282,0.1250551346476354,0.9226021684737281
497,520,0.12506135778103106,0.9227689741451209
246,216,0.12512648336836565,0.9229357798165138
1795,1827,0.12513788083419616,0.9231025854879066
22,52,0.12522149444612243,0.9232693911592994
4070,4075,0.12525828668073952,0.9234361968306922
2484,2567,0.12526178780900582,0.923603002502085
1905,1942,0.125277092149927,0.9237698081734779
1985,2086,0.12529639195342837,0.9239366138448707
110,76,0.1253015888366825,0.9241034195162635
40,45,0.12530795468513892,0.9242702251876563
790,797,0.12532694364296257,0.9244370308590492
1250,1265,0.12535138957128292,0.924603836530442
5091,5033,0.12537491605911238,0.9247706422018349
308,352,0.12538793812952323,0.9249374478732277
199,196,0.1254065609056477,0.9251042535446206
197,262,0.125413435838246,0.9252710592160134
788,773,0.12545601820524263,0.9254378648874062
4932,5023,0.12553327832502897,0.925604670558799
384,401,0.12556040546345984,0.9257714762301918
1933,2002,0.12556132610455853,0.9259382819015847
909,896,0.12557800659958282,0.9261050875729775
2611,2675,0.12562812654750208,0.9262718932443703
599,662,0.125669843223134,0.9264386989157631
78,123,0.1256988665286578,0.926605504587156
5636,5601,0.1257014321758227,0.9267723102585488
727,769,0.12577477940771348,0.9269391159299416
1516,1585,0.12577985010810178,0.9271059216013344
76,6,0.12578163597636144,0.9272727272727272
73,63,0.12578864798897693,0.9274395329441201
5300,5386,0.12583257448548865,0.9276063386155129
5475,5600,0.12594840659302936,0.9277731442869057
5240,5314,0.126037986881624,0.9279399499582985
375,413,0.1260451346518181,0.9281067556296914
4511,4668,0.12606511581823376,0.9282735613010842
1621,1677,0.1260683532883821,0.9284403669724771
2401,2455,0.12612263873525417,0.9286071726438699
153,140,0.12612608330666442,0.9287739783152628
42,12,0.12617200019702696,0.9289407839866556
2166,2207,0.1261861906105608,0.9291075896580484
3886,4008,0.1262021091915575,0.9292743953294412
2298,2269,0.1262511880222797,0.929441201000834
695,728,0.12631528515643425,0.9296080066722269
447,506,0.12632999670043243,0.9297748123436197
3541,3672,0.12635859733652774,0.9299416180150125
54,78,0.1263864256518027,0.9301084236864053
2239,2205,0.1263949123440726,0.9302752293577982
69,73,0.1264742127236534,0.930442035029191
213,192,0.12649466776051835,0.9306088407005838
835,890,0.12650995753906086,0.9307756463719766
84,67,0.12659260642059633,0.9309424520433695
4095,4103,0.12663131445677236,0.9311092577147623
2580,2501,0.1267510817537009,0.9312760633861551
5941,5961,0.126771812977439,0.9314428690575479
2136,2212,0.1267800356670159,0.9316096747289407
660,668,0.12678743853409707,0.9317764804003336
31,62,0.1268129701570659,0.9319432860717264
3533,3571,0.12682454694277343,0.9321100917431193
2167,2191,0.12685058052372988,0.9322768974145121
371,392,0.12693836602836264,0.932443703085905
5208,5286,0.12697810009659424,0.9326105087572978
2299,2366,0.12700203748156863,0.9327773144286906
3899,3964,0.12700849953464957,0.9329441201000834
1895,1943,0.1270400992956208,0.9331109257714763
2200,2300,0.12706885248155325,0.9332777314428691
681,704,0.12708748448154353,0.9334445371142619
4568,4688,0.12714531533061402,0.9336113427856547
85,47,0.12715111107539684,0.9337781484570475
24,28,0.1272627852969398,0.9339449541284404
1704,1658,0.12726957116370907,0.9341117597998332
5248,5322,0.12728985365737036,0.934278565471226
5602,5585,0.12730259407392375,0.9344453711426188
214,233,0.12732683875862155,0.9346121768140117
60,94,0.12733854438107922,0.9347789824854045
278,343,0.12736028970824645,0.9349457881567973
677,656,0.1273732177398915,0.9351125938281901
2652,2703,0.12740269203600427,0.9352793994995829
1649,1607,0.12741392122033293,0.9354462051709758
4265,4229,0.12743468975980848,0.9356130108423686
2950,3092,0.1274677155187452,0.9357798165137615
313,346,0.1274687080020973,0.9359466221851543
5481,5443,0.1275135535794391,0.9361134278565472
1511,1554,0.1275310570102786,0.93628023352794
1685,1741,0.1275444892364827,0.9364470391993328
5647,5633,0.12756718064970088,0.9366138448707256
4929,5007,0.12760670728785256,0.9367806505421185
4622,4565,0.12762601463811232,0.9369474562135113
554,565,0.1276298835479971,0.9371142618849041
3562,3646,0.12763776864101592,0.9372810675562969
1762,1775,0.1276890306801051,0.9374478732276897
4112,4123,0.12777435687068753,0.9376146788990826
1896,1954,0.1277819232823588,0.9377814845704754
4108,4240,0.1278054849568955,0.9379482902418682
82,1,0.12782014996916768,0.938115095913261
5619,5561,0.12788086431141682,0.9382819015846539
3030,3168,0.1278932605779628,0.9384487072560467
474,408,0.1278987707686459,0.9386155129274395
5296,5394,0.12790831110828652,0.9387823185988323
4481,4600,0.1279150348204058,0.9389491242702251
51,16,0.1279158028033411,0.939115929941618
3827,3948,0.12791687730473314,0.9392827356130108
5303,5249,0.12792113743421735,0.9394495412844037
553,488,0.1279501541595455,0.9396163469557965
3441,3560,0.12800543338714787,0.9397831526271894
4826,4838,0.1280449059768653,0.9399499582985822
1212,1239,0.1280741945706597,0.940116763969975
443,482,0.12807680584339565,0.9402835696413678
904,992,0.1281041441270536,0.9404503753127607
2290,2277,0.12811857979751348,0.9406171809841535
1397,1427,0.12818857374689965,0.9407839866555463
3224,3364,0.12821287410387763,0.9409507923269391
292,272,0.1282276575322129,0.941117597998332
3994,4152,0.12824892589182174,0.9412844036697248
355,382,0.12827780852209825,0.9414512093411176
373,417,0.1282828362027059,0.9416180150125104
215,224,0.12829355001270704,0.9417848206839032
72,105,0.12840620804060984,0.9419516263552961
4578,4575,0.12849941359829709,0.9421184320266889
67,117,0.12853763022675962,0.9422852376980817
1712,1750,0.1286503290452152,0.9424520433694745
71,41,0.12869210762686875,0.9426188490408673
1781,1823,0.12871049969690246,0.9427856547122602
196,200,0.12871291350322972,0.942952460383653
52,66,0.12874288737549494,0.9431192660550459
519,536,0.12883653935710507,0.9432860717264387
1462,1431,0.1288394754711518,0.9434528773978316
4173,4085,0.12886078922189925,0.9436196830692244
4085,4095,0.12888176918752303,0.9437864887406172
5966,6052,0.12890019809732364,0.94395329441201
844,912,0.12891133454157533,0.9441201000834029
1423,1497,0.12891614644358887,0.9442869057547957
262,220,0.128918748408478,0.9444537114261885
101,122,0.12901649778643628,0.9446205170975813
97,40,0.12901924116220054,0.9447873227689741
5785,5934,0.12907782265529197,0.944954128440367
5974,6040,0.12908490378297496,0.9451209341117598
257,284,0.1291891685077342,0.9452877397831526
467,513,0.12922413768534052,0.9454545454545454
1720,1778,0.12925401117139265,0.9456213511259383
5376,5508,0.12927126376261522,0.9457881567973311
2610,2671,0.12930320136292475,0.9459549624687239
672,688,0.1293128563332209,0.9461217681401167
5202,5302,0.1293223954915296,0.9462885738115095
2087,2152,0.1293399775951693,0.9464553794829024
4155,4105,0.12935102519729566,0.9466221851542952
3492,3469,0.12939537983874214,0.9467889908256881
206,212,0.12941550402006075,0.946955796497081
1836,1887,0.12953410966343804,0.9471226021684738
2106,2160,0.12969593943347552,0.9472894078398666
867,946,0.1297207179643196,0.9474562135112594
3794,3886,0.12980476032205132,0.9476230191826522
3858,3942,0.12983046238206125,0.9477898248540451
98,109,0.12987499764130017,0.9479566305254379
2894,2970,0.12988947651071903,0.9481234361968307
64,43,0.12991334843767882,0.9482902418682235
5386,5365,0.1299450462867098,0.9484570475396163
1866,1952,0.12994594130716164,0.9486238532110092
588,632,0.13007776651587213,0.948790658882402
4508,4652,0.13009299124009438,0.9489574645537948
5277,5402,0.13014901605051182,0.9491242702251876
5050,5156,0.13016894309285051,0.9492910758965805
3559,3660,0.13016928871468217,0.9494578815679733
4897,5036,0.13017507189626412,0.9496246872393661
175,132,0.13021142642938782,0.9497914929107589
62,110,0.13027167270665596,0.9499582985821518
5840,5990,0.1302890761318137,0.9501251042535446
2125,2180,0.13031388172318584,0.9502919099249374
87,114,0.1304546409499055,0.9504587155963303
195,261,0.130455530793732,0.9506255212677232
2890,2962,0.13047482147820696,0.950792326939116
5487,5626,0.13047556207104902,0.9509591326105088
364,389,0.13051534330148268,0.9511259382819016
516,537,0.13055953056269579,0.9512927439532944
4178,4093,0.13058078281411767,0.9514595496246873
4176,4077,0.13058229497248394,0.9516263552960801
276,301,0.1306295821544276,0.9517931609674729
266,244,0.13064683512093422,0.9519599666388657
