,Request Id,request_execution_time,cdf
1533,1470,7.6989905420447515,0.8446420729029425
7950,7899,7.7028145766366425,0.8447518664909969
8368,8406,7.703046334763636,0.8448616600790514
1474,1445,7.70574055308303,0.8449714536671058
5622,5549,7.707944350747773,0.8450812472551603
6495,6554,7.710234003725338,0.8451910408432147
6947,6988,7.711614673356376,0.8453008344312692
7168,7214,7.711702756934511,0.8454106280193237
7659,7676,7.718307762024528,0.8455204216073782
1938,1941,7.720828504834638,0.8456302151954326
312,40,7.721206285447099,0.8457400087834871
1541,1549,7.724210141071533,0.8458498023715415
6360,6331,7.729432187869464,0.8459595959595959
759,666,7.73053132306023,0.8460693895476504
1642,1637,7.737502812108155,0.8461791831357048
3320,3376,7.738288092250926,0.8462889767237594
1954,1947,7.741607674401673,0.8463987703118138
3443,3478,7.741610725071247,0.8465085638998683
5853,5789,7.743664044751537,0.8466183574879227
2524,2505,7.7437047345810415,0.8467281510759772
2107,2134,7.745958279222178,0.8468379446640316
2302,2279,7.750032865128879,0.846947738252086
4852,4852,7.7502243360008585,0.8470575318401405
2520,2534,7.7542857502196245,0.847167325428195
6095,6057,7.754498230500015,0.8472771190162495
327,210,7.756350161503558,0.8473869126043039
5218,5189,7.759226752745852,0.8474967061923584
5813,5753,7.760944403806426,0.8476064997804128
5313,5297,7.761755909557053,0.8477162933684673
4871,4888,7.762122610618383,0.8478260869565217
7062,6987,7.767383310996888,0.8479358805445762
1952,1945,7.767486661000626,0.8480456741326307
3873,3888,7.772718544859949,0.8481554677206851
8377,8301,7.773927114271088,0.8482652613087396
6305,6332,7.779087904005626,0.848375054896794
2366,2355,7.7792042521081175,0.8484848484848485
260,175,7.78027990801108,0.8485946420729029
7852,7836,7.787183361554764,0.8487044356609574
797,729,7.792303396816557,0.8488142292490118
9099,9190,7.79884510511806,0.8489240228370664
2067,2060,7.798941632099207,0.8490338164251208
605,488,7.799141835587612,0.8491436100131752
6494,6542,7.799731667798344,0.8492534036012297
3155,3192,7.803417482216418,0.8493631971892841
3301,3350,7.809824066204238,0.8494729907773386
5636,5555,7.810342099329791,0.849582784365393
2345,2335,7.814757442342183,0.8496925779534475
3263,3318,7.814976280377122,0.849802371541502
6099,6059,7.815762542349896,0.8499121651295565
8683,8750,7.817850622077668,0.8500219587176109
1912,1856,7.8187463045177825,0.8501317523056654
6009,5979,7.818912496850396,0.8502415458937198
8756,8697,7.819882299445457,0.8503513394817742
4931,4901,7.820037867342883,0.8504611330698287
2973,2994,7.825733901331423,0.8505709266578831
1398,1373,7.8259344897785645,0.8506807202459377
7638,7642,7.829536028730399,0.8507905138339921
8325,8352,7.833309830853661,0.8509003074220466
876,806,7.83475806977333,0.851010101010101
2427,2424,7.838887100096303,0.8511198945981555
4200,4228,7.839316230467944,0.8512296881862099
1225,1148,7.844045526552882,0.8513394817742643
8750,8824,7.845492089433004,0.8514492753623188
1008,967,7.846821464216993,0.8515590689503733
571,414,7.849820036495536,0.8516688625384278
4434,4401,7.852720220959134,0.8517786561264822
2024,2006,7.852844133925435,0.8518884497145367
3570,3596,7.853079945646532,0.8519982433025911
1894,1820,7.854687812632628,0.8521080368906456
4249,4262,7.859490851023621,0.8522178304787
8833,8771,7.86011098881605,0.8523276240667546
426,369,7.866357559677631,0.852437417654809
3669,3661,7.87434685890834,0.8525472112428634
3834,3852,7.875408506015736,0.8526570048309179
1462,1388,7.878327909048382,0.8527667984189723
570,408,7.881405931769272,0.8528765920070268
6045,6013,7.883930483731446,0.8529863855950812
6965,7008,7.884817375434811,0.8530961791831357
2899,2879,7.887607156453655,0.8532059727711901
263,227,7.88999413612159,0.8533157663592447
1368,1331,7.892714362256413,0.8534255599472991
3093,3069,7.894043256156037,0.8535353535353535
4058,4072,7.8970903731077895,0.853645147123408
2011,1982,7.897432810994544,0.8537549407114624
2066,2052,7.897902811576977,0.8538647342995169
4202,4220,7.899537787021243,0.8539745278875713
1571,1557,7.900538017345641,0.8540843214756259
6496,6445,7.900721985410447,0.8541941150636803
2924,2903,7.900730263148258,0.8543039086517348
5797,5844,7.90230405306414,0.8544137022397892
8513,8431,7.906166393447934,0.8545234958278437
3069,3045,7.906458822641223,0.8546332894158981
7648,7658,7.906987064217056,0.8547430830039525
8174,8214,7.908545109003228,0.854852876592007
7988,7935,7.910608027510288,0.8549626701800614
2053,2041,7.912529502808477,0.855072463768116
1563,1502,7.913227116873415,0.8551822573561704
4725,4719,7.9139887966454046,0.8552920509442249
2416,2399,7.915095056427554,0.8554018445322793
4018,4028,7.9187879335028,0.8555116381203338
323,56,7.920439168768434,0.8556214317083882
2474,2484,7.92088643244,0.8557312252964426
7416,7329,7.920937038105803,0.8558410188844972
3168,3139,7.92115297398468,0.8559508124725516
2969,2988,7.921688300972175,0.8560606060606061
2604,2626,7.921973282042167,0.8561703996486605
6713,6641,7.924472293195725,0.856280193236715
4841,4831,7.9339946495673495,0.8563899868247694
4912,4891,7.934858494195488,0.8564997804128239
8204,8218,7.9363645407215975,0.8566095740008783
6752,6677,7.937575973066374,0.8567193675889329
8506,8427,7.9410295622734575,0.8568291611769873
5207,5177,7.941925364942393,0.8569389547650417
1628,1558,7.942218527589803,0.8570487483530962
7768,7693,7.944517652423916,0.8571585419411506
4048,3983,7.953681211058882,0.8572683355292051
1553,1486,7.954798941112079,0.8573781291172595
8608,8658,7.95578183595952,0.857487922705314
2839,2872,7.960114041874303,0.8575977162933685
2396,2373,7.965573145440613,0.857707509881423
7120,7023,7.9715309479922905,0.8578173034694774
281,229,7.972918932285879,0.8579270970575319
3887,3892,7.974559713349615,0.8580368906455863
3189,3228,7.976666034842784,0.8581466842336407
2546,2525,7.978244317743158,0.8582564778216952
677,562,7.9800984079661195,0.8583662714097496
6412,6448,7.981116130870598,0.8584760649978042
5879,5803,7.985495321392382,0.8585858585858586
2079,2059,7.986793921164399,0.8586956521739131
7580,7598,7.988832499523432,0.8588054457619675
3380,3361,7.991986710057705,0.858915239350022
8717,8796,7.9922197778115205,0.8590250329380764
3818,3824,7.9922831190708274,0.8591348265261308
1212,1183,7.9926826944016875,0.8592446201141853
2360,2342,7.992926834542731,0.8593544137022397
599,533,7.993372818546296,0.8594642072902943
736,685,7.993421122566168,0.8595740008783487
5367,5337,7.995424658865364,0.8596837944664032
2896,2920,7.996356022644986,0.8597935880544576
6168,6190,8.004765660440501,0.8599033816425121
8755,8832,8.005887679749287,0.8600131752305665
7172,7194,8.007415766514583,0.860122968818621
1385,1296,8.014483304014622,0.8602327624066755
1136,1115,8.015113896966174,0.8603425559947299
1727,1658,8.017419954338397,0.8604523495827844
2172,2139,8.017788164435675,0.8605621431708388
5840,5771,8.019788990544068,0.8606719367588933
333,6,8.019962233562433,0.8607817303469477
3846,3831,8.020516065486186,0.8608915239350022
6646,6676,8.020660436907484,0.8610013175230566
8669,8702,8.02907693810684,0.8611111111111112
3715,3693,8.030405601095291,0.8612209046991656
2355,2340,8.04436626727254,0.86133069828722
5688,5617,8.044772145687352,0.8614404918752745
7643,7575,8.044825765624523,0.8615502854633289
6183,6198,8.045021564593915,0.8616600790513834
2556,2558,8.056327717624539,0.8617698726394378
5986,5994,8.058213574121263,0.8618796662274923
7143,7049,8.061668065655853,0.8619894598155468
946,872,8.061789145163017,0.8620992534036013
3532,3531,8.06306802891989,0.8622090469916557
3539,3543,8.067182654424228,0.8623188405797102
4132,4136,8.068550858021776,0.8624286341677646
2460,2439,8.07341459751422,0.862538427755819
1832,1825,8.075662454554932,0.8626482213438735
1687,1590,8.086920418266786,0.8627580149319279
1084,1008,8.089251901059235,0.8628678085199825
7047,7072,8.092123412710396,0.8629776021080369
7244,7161,8.092612240902719,0.8630873956960914
435,355,8.093263360598824,0.8631971892841458
6788,6816,8.096029394690438,0.8633069828722003
4499,4510,8.096337745748123,0.8634167764602547
5043,4995,8.097290757077253,0.8635265700483091
2822,2799,8.099790396075235,0.8636363636363636
5682,5718,8.102785010067539,0.863746157224418
351,22,8.11456995206012,0.8638559508124726
5542,5489,8.115690950340767,0.863965744400527
6207,6161,8.1217217780857,0.8640755379885815
648,577,8.123789391292407,0.8641853315766359
2457,2444,8.123884222996091,0.8642951251646904
4362,4311,8.126827230946557,0.8644049187527448
6415,6442,8.132441515427022,0.8645147123407994
1019,934,8.13674314623907,0.8646245059288538
6759,6685,8.144909189295667,0.8647342995169082
8103,8122,8.145410986070473,0.8648440931049627
5485,5512,8.146338739878034,0.8649538866930171
8729,8649,8.14973245841201,0.8650636802810716
7993,7937,8.15026571664018,0.865173473869126
6598,6624,8.15383998560279,0.8652832674571805
6206,6206,8.155090985345968,0.865393061045235
4421,4428,8.155521857114998,0.8655028546332895
527,465,8.155808962899714,0.8656126482213439
8221,8238,8.155955493028149,0.8657224418093983
6636,6668,8.15728550807296,0.8658322353974528
6687,6718,8.16322815830245,0.8659420289855072
1702,1693,8.164452971902492,0.8660518225735617
2123,2126,8.175774501332768,0.8661616161616161
5740,5645,8.177113964187887,0.8662714097496707
2329,2296,8.178656735859555,0.8663812033377251
4390,4335,8.17885752350353,0.8664909969257796
3872,3837,8.179412102517809,0.866600790513834
5861,5892,8.180367107021523,0.8667105841018885
6910,6934,8.186899000763345,0.8668203776899429
3607,3581,8.187177183380431,0.8669301712779973
6525,6469,8.190916963589554,0.8670399648660518
2731,2740,8.191047026824904,0.8671497584541062
3107,3059,8.195184206922589,0.8672595520421608
5349,5364,8.195286428627325,0.8673693456302152
6718,6740,8.19846768697362,0.8674791392182697
2394,2374,8.199814534788734,0.8675889328063241
4944,4958,8.21037599334207,0.8676987263943786
7887,7876,8.216295372359495,0.867808519982433
8028,8062,8.219421073721676,0.8679183135704874
7609,7527,8.220179727443066,0.868028107158542
2680,2696,8.222159619140504,0.8681379007465964
5263,5207,8.232094223175745,0.8682476943346509
7079,7106,8.232783890523129,0.8683574879227053
279,189,8.237424380577286,0.8684672815107598
5123,5097,8.238317929133776,0.8685770750988142
2883,2904,8.240790821615722,0.8686868686868687
5152,5113,8.242187942492308,0.8687966622749231
8714,8623,8.242222753307784,0.8689064558629777
7617,7620,8.242774181902574,0.8690162494510321
5832,5862,8.251565468455524,0.8691260430390865
6862,6769,8.255286552805277,0.869235836627141
5364,5362,8.259982404310614,0.8693456302151954
1301,1222,8.262012222502262,0.8694554238032499
1990,1948,8.268824644142384,0.8695652173913043
5649,5565,8.270059709026945,0.8696750109793588
8814,8870,8.274811532569784,0.8697848045674132
5165,5127,8.280001740595887,0.8698945981554678
280,115,8.28045570219076,0.8700043917435222
4492,4441,8.285335365637769,0.8701141853315766
4129,4126,8.291755567605092,0.8702239789196311
5993,5949,8.292201114328389,0.8703337725076855
1322,1232,8.29241506113991,0.87044356609574
4525,4489,8.302160000314695,0.8705533596837944
3221,3177,8.305126803223043,0.870663153271849
4956,4966,8.309174554789838,0.8707729468599034
3043,3015,8.310128990230986,0.8708827404479579
2671,2619,8.311916314161051,0.8709925340360123
7600,7602,8.312019210442868,0.8711023276240668
6349,6305,8.312398801690508,0.8712121212121212
627,557,8.312424163643152,0.8713219148001756
2286,2248,8.316328576052564,0.8714317083882301
456,379,8.317169021825409,0.8715415019762845
2653,2656,8.319564052957302,0.8716512955643391
5173,5123,8.32248621332984,0.8717610891523935
2304,2264,8.324086230986174,0.871870882740448
3711,3712,8.326695495589906,0.8719806763285024
5050,5054,8.327275335474928,0.8720904699165569
3038,3007,8.33704214989357,0.8722002635046113
8351,8257,8.337147569977812,0.8723100570926657
1616,1593,8.338000995799366,0.8724198506807203
2187,2174,8.338266991064662,0.8725296442687747
521,447,8.342140770010445,0.8726394378568292
896,810,8.350044734805731,0.8727492314448836
5520,5461,8.350486124683817,0.8728590250329381
8328,8336,8.35100346068607,0.8729688186209925
8973,8881,8.351008343413522,0.873078612209047
4095,4021,8.35324513759461,0.8731884057971014
3097,3043,8.353529539352843,0.873298199385156
6172,6170,8.353960810840201,0.8734079929732104
1699,1598,8.36104253770738,0.8735177865612648
4472,4429,8.361211098233879,0.8736275801493193
7170,7174,8.361631070058843,0.8737373737373737
2575,2588,8.363401551340326,0.8738471673254282
7063,7078,8.366150625465151,0.8739569609134826
4198,4186,8.37026039751973,0.8740667545015371
2285,2244,8.374203859846567,0.8741765480895916
3359,3339,8.378689094590372,0.8742863416776461
4657,4621,8.383288504154605,0.8743961352657005
7723,7643,8.383475553952787,0.8745059288537549
6259,6270,8.389643274370592,0.8746157224418094
7955,7964,8.393760365251241,0.8747255160298638
6235,6250,8.401548322412708,0.8748353096179183
1860,1772,8.402538869219878,0.8749451032059727
2511,2510,8.406695303092762,0.8750548967940273
3625,3620,8.40690406266262,0.8751646903820817
5136,5130,8.407129105518527,0.8752744839701362
4980,4935,8.409190475700745,0.8753842775581906
1568,1476,8.411416872419935,0.8754940711462451
8129,8152,8.411523872679531,0.8756038647342995
853,757,8.412516825728067,0.8757136583223539
7630,7624,8.417245869306235,0.8758234519104084
6751,6667,8.418399862938463,0.8759332454984629
8206,8109,8.423546179979562,0.8760430390865174
4578,4527,8.425806608294987,0.8761528326745718
4467,4478,8.427019272829396,0.8762626262626263
7698,7615,8.428109788484027,0.8763724198506807
3027,3040,8.428325624627643,0.8764822134387352
598,511,8.434182196823484,0.8765920070267896
5901,5920,8.43428073201276,0.876701800614844
1112,1065,8.436219167105866,0.8768115942028986
6916,6936,8.441771411009102,0.876921387790953
5192,5143,8.446929154458992,0.8770311813790075
3412,3399,8.457832559598218,0.8771409749670619
3339,3370,8.458371709056742,0.8772507685551164
8153,8182,8.464005880047768,0.8773605621431708
2157,2115,8.46599815110098,0.8774703557312253
6112,6055,8.469990993971606,0.8775801493192797
7875,7850,8.473211012711557,0.8776899429073343
6505,6530,8.474786315968668,0.8777997364953887
2191,2141,8.482046392378358,0.8779095300834431
3733,3705,8.484187382599647,0.8780193236714976
665,508,8.486253723297109,0.878129117259552
4340,4342,8.498127548968728,0.8782389108476065
3464,3492,8.504555772267846,0.8783487044356609
2789,2743,8.504751081811753,0.8784584980237155
6516,6459,8.50648718324174,0.8785682916117699
2113,2096,8.515655314281485,0.8786780851998244
3648,3634,8.521170761006996,0.8787878787878788
3478,3453,8.521839428357637,0.8788976723759332
7163,7045,8.52218395285415,0.8790074659639877
5826,5846,8.523460198184493,0.8791172595520421
3487,3471,8.525865183504761,0.8792270531400966
6105,6102,8.530999339572055,0.879336846728151
9042,8947,8.54046349428593,0.8794466403162056
294,171,8.54568048322069,0.87955643390426
6063,6011,8.548798786296846,0.8796662274923145
4278,4213,8.553185539614244,0.8797760210803689
5385,5384,8.554833667404687,0.8798858146684234
1935,1858,8.558840308215903,0.8799956082564778
3382,3406,8.559835747953164,0.8801054018445322
1279,1223,8.561062111488265,0.8802151954325868
3959,3903,8.563742575664724,0.8803249890206412
5816,5832,8.564027133750995,0.8804347826086957
4857,4817,8.569656839926639,0.8805445761967501
3545,3554,8.570228121083527,0.8806543697848046
1236,1185,8.571297932600741,0.880764163372859
8485,8381,8.572062868470251,0.8808739569609135
3933,3877,8.575262519625438,0.8809837505489679
3270,3215,8.575588924472758,0.8810935441370223
3095,3098,8.577655673377626,0.8812033377250769
1012,927,8.57803592594284,0.8813131313131313
4028,3947,8.578879964934853,0.8814229249011858
5634,5642,8.57950313679174,0.8815327184892402
8256,8272,8.58041143695956,0.8816425120772947
922,824,8.585850329933274,0.8817523056653491
5823,5727,8.591342434194408,0.8818620992534036
5762,5782,8.591502005993535,0.881971892841458
5294,5288,8.595321574397909,0.8820816864295126
284,1,8.595519888272658,0.882191480017567
6333,6348,8.600775434046106,0.8823012736056214
1386,1339,8.603549615271533,0.8824110671936759
8856,8926,8.603681455749099,0.8825208607817303
900,798,8.608131530368343,0.8826306543697848
5430,5416,8.610323171064366,0.8827404479578392
4036,3945,8.614617481858307,0.8828502415458938
2972,2931,8.618854770513211,0.8829600351339482
7422,7299,8.621167145943899,0.8830698287220027
5442,5375,8.621938041362865,0.8831796223100571
8529,8423,8.630675347506724,0.8832894158981115
