,Request Id,request_e2e_time_normalized,cdf
8754,8920,4.928585198113712,0.7898550724637681
3751,3952,4.928588720289288,0.7899648660518226
4262,4399,4.929684252921832,0.790074659639877
6863,6925,4.931137560773416,0.7901844532279315
8681,8699,4.9321653868261865,0.7902942468159859
8027,8079,4.933735779394693,0.7904040404040404
7925,7979,4.933987533137387,0.7905138339920948
6124,6312,4.935989007669444,0.7906236275801494
6911,6961,4.9371788982432285,0.7907334211682038
8582,8732,4.945671107332687,0.7908432147562582
6604,6784,4.946913384422625,0.7909530083443127
7546,7702,4.947475479976032,0.7910628019323671
6276,6353,4.948764950005113,0.7911725955204216
6560,6633,4.949123242643682,0.791282389108476
4294,4449,4.950414979094625,0.7913921826965306
1970,2210,4.950612756443536,0.791501976284585
5737,5823,4.953589046403593,0.7916117698726395
8943,8963,4.954827336498577,0.7917215634606939
7395,7546,4.955144001824363,0.7918313570487484
5093,5278,4.955929335755614,0.7919411506368028
5564,5770,4.956543020023637,0.7920509442248572
6100,6284,4.957343662865558,0.7921607378129117
7812,7851,4.960988740009304,0.7922705314009661
7779,7839,4.961183725701829,0.7923803249890207
8953,8971,4.961645932784736,0.7924901185770751
8957,8977,4.96207172814519,0.7925999121651296
8918,9094,4.964260478030114,0.792709705753184
3456,3625,4.964396780009749,0.7928194993412385
2830,3052,4.964906080017173,0.7929292929292929
6904,6953,4.9680040570899155,0.7930390865173473
8632,8800,4.968694655277753,0.7931488801054019
6880,7062,4.970949133014005,0.7932586736934563
7837,7885,4.9712971387127025,0.7933684672815108
7325,7361,4.972387828746855,0.7934782608695652
9076,9095,4.97394144145127,0.7935880544576197
4464,4656,4.974000040430508,0.7936978480456741
8002,8164,4.9754396926774,0.7938076416337286
8358,8393,4.976130283735628,0.793917435221783
4371,4576,4.9766242879786775,0.7940272288098376
3663,3825,4.9769947978768005,0.794137022397892
3971,4105,4.981195626272541,0.7942468159859464
4372,4511,4.984309609483138,0.7943566095740009
8177,8320,4.98543913789429,0.7944664031620553
5502,5714,4.986211455320481,0.7945761967501098
3923,4118,4.987405642350137,0.7946859903381642
4092,4235,4.988471131774325,0.7947957839262187
8958,9134,4.988738904454318,0.7949055775142732
4426,4571,4.988936529503339,0.7950153711023277
4099,4306,4.990251085116997,0.7951251646903821
8774,8932,4.997900073586976,0.7952349582784365
4100,4241,4.999723203153866,0.795344751866491
6998,7152,5.00105489737788,0.7954545454545454
4067,4274,5.001862395737752,0.7955643390425999
6346,6546,5.003158947308018,0.7956741326306543
5407,5594,5.00379614744319,0.7957839262187089
6336,6433,5.008417515625036,0.7958937198067633
7165,7338,5.00974245562572,0.7960035133948178
2920,3148,5.010331461312687,0.7961133069828722
6126,6209,5.011711452376723,0.7962231005709267
5283,5490,5.012430101095657,0.7963328941589811
5238,5345,5.01244346249364,0.7964426877470355
6556,6752,5.013556130057793,0.79655248133509
8445,8584,5.016638545358507,0.7966622749231445
9090,9252,5.017485935905749,0.796772068511199
3196,3351,5.018116378805825,0.7968818620992534
5551,5766,5.019037263430795,0.7969916556873079
6144,6237,5.020151476648598,0.7971014492753623
6092,6175,5.020198359936862,0.7972112428634168
7504,7656,5.025247619759817,0.7973210364514712
7148,7217,5.026182935825583,0.7974308300395256
8879,9046,5.027576330837094,0.7975406236275802
5120,5310,5.027700070485804,0.7976504172156346
6850,6917,5.028608927116408,0.7977602108036891
8131,8169,5.0298670003838435,0.7978700043917435
9077,9248,5.032524705725049,0.797979797979798
9094,9113,5.040085703433247,0.7980895915678524
7327,7367,5.040533015372236,0.7981993851559069
4714,4906,5.040841073951889,0.7983091787439613
7169,7237,5.041386646076232,0.7984189723320159
5137,5326,5.041594496689753,0.7985287659200703
5497,5696,5.044515543370449,0.7986385595081247
6185,6287,5.045605619028582,0.7987483530961792
6826,7002,5.046247740574554,0.7988581466842336
7388,7435,5.04642550317056,0.7989679402722881
7442,7594,5.046980410934692,0.7990777338603425
6405,6501,5.0486895581283076,0.799187527448397
4673,4868,5.048698936067151,0.7992973210364515
6778,6843,5.048925670620967,0.799407114624506
5393,5509,5.050584207753208,0.7995169082125604
8650,8673,5.053431201397645,0.7996267018006148
6784,6849,5.054015871066357,0.7997364953886693
8834,9006,5.056214120199117,0.7998462889767237
5329,5536,5.057318170047005,0.7999560825647782
6986,7027,5.060401596209719,0.8000658761528326
5896,6084,5.0608717238367324,0.8001756697408872
6851,6921,5.062180930204982,0.8002854633289416
5863,6056,5.062452408359916,0.8003952569169961
6889,6943,5.062890568729608,0.8005050505050505
6990,7029,5.065413607736446,0.800614844093105
8367,8411,5.065819981830244,0.8007246376811594
9054,9081,5.06797140782089,0.8008344312692138
6050,6246,5.069422359018011,0.8009442248572683
6802,6861,5.069815497241223,0.8010540184453228
8523,8541,5.072354440430347,0.8011638120333773
3373,3545,5.074025913372534,0.8012736056214317
6925,7092,5.074728409430245,0.8013833992094862
6283,6476,5.080014062349419,0.8014931927975406
7809,7853,5.0803354625780095,0.8016029863855951
5384,5572,5.080628452155017,0.8017127799736495
7605,7653,5.080769527354031,0.8018225735617039
9005,9168,5.082604227457987,0.8019323671497585
7671,7727,5.083048476194677,0.8020421607378129
8735,8906,5.084012174843963,0.8021519543258674
3619,3769,5.0841863017568985,0.8022617479139218
8728,8896,5.084704850689831,0.8023715415019763
7741,7813,5.087240438015257,0.8024813350900307
4079,4229,5.0886948845835684,0.8025911286780852
7824,7877,5.089110562695411,0.8027009222661396
6881,6941,5.0893145024055695,0.8028107158541942
8369,8421,5.089397643814869,0.8029205094422486
8718,8761,5.090014230950999,0.803030303030303
5953,6061,5.092138456609382,0.8031400966183575
7102,7181,5.09371620308235,0.8032498902064119
5140,5328,5.096369970244252,0.8033596837944664
3914,4055,5.097578995612933,0.8034694773825208
5265,5458,5.101108955431594,0.8035792709705754
7366,7510,5.101293992721376,0.8036890645586298
6455,6531,5.102950524848099,0.8037988581466843
7954,8017,5.1037113092717945,0.8039086517347387
5451,5634,5.104101441668264,0.8040184453227931
2373,2567,5.105494090068111,0.8041282389108476
5419,5614,5.106309416250517,0.804238032498902
8219,8245,5.108832489524673,0.8043478260869565
8636,8651,5.109532302396985,0.804457619675011
4615,4751,5.11000824129272,0.8045674132630655
8801,8990,5.113214939528533,0.8046772068511199
8498,8525,5.115316093799867,0.8047870004391744
8242,8269,5.123740924250276,0.8048967940272288
5210,5327,5.12456279770387,0.8050065876152833
1801,2014,5.127747163372626,0.8051163812033377
6480,6648,5.127772377117187,0.8052261747913921
6485,6656,5.127923897275925,0.8053359683794467
4587,4727,5.128269919489667,0.8054457619675011
4155,4307,5.128794868967438,0.8055555555555556
7425,7477,5.129345945109898,0.80566534914361
8250,8275,5.129917763686026,0.8057751427316645
5752,5948,5.13133586155311,0.8058849363197189
4035,4260,5.131633565349085,0.8059947299077734
8439,8582,5.134185647384898,0.8061045234958278
4758,4899,5.14364431856325,0.8062143170838822
8433,8471,5.1518477955928015,0.8063241106719368
4958,5095,5.152899589810626,0.8064339042599912
6167,6275,5.1544426971271955,0.8065436978480457
6181,6356,5.161334507348745,0.8066534914361001
5461,5644,5.163363116954472,0.8067632850241546
5103,5233,5.165115707212079,0.806873078612209
6633,6810,5.167024260555326,0.8069828722002635
5010,5147,5.1708288874705275,0.807092665788318
5017,5157,5.171351540021118,0.8072024593763725
7857,8006,5.173209189743242,0.8073122529644269
7727,7864,5.17470580826679,0.8074220465524813
7333,7492,5.1760173801422,0.8075318401405358
8769,8809,5.179785801851151,0.8076416337285902
4886,5074,5.182310139238672,0.8077514273166447
2850,3074,5.182589991521612,0.8078612209046991
8460,8602,5.184513599533831,0.8079710144927537
6621,6689,5.184590508987579,0.8080808080808081
8948,9124,5.186623575608596,0.8081906016688626
7986,8051,5.187436606002202,0.808300395256917
4752,4897,5.188244199797314,0.8084101888449714
5715,5809,5.188852777849914,0.8085199824330259
5429,5541,5.189587433584897,0.8086297760210803
8741,8793,5.189694315750677,0.8087395696091348
5552,5633,5.190421187074843,0.8088493631971893
2453,2688,5.19145409777499,0.8089591567852438
5517,5611,5.192931243928499,0.8090689503732982
4124,4346,5.193057967541726,0.8091787439613527
3996,4131,5.1933960866605515,0.8092885375494071
4312,4536,5.193836214260309,0.8093983311374616
6331,6532,5.196314993219229,0.809508124725516
4039,4264,5.196381816358305,0.8096179183135704
6387,6582,5.19701173819203,0.809727711901625
4163,4380,5.198270390335287,0.8098375054896794
6329,6522,5.198581011554098,0.8099472990777339
5623,5713,5.202488195892177,0.8100570926657883
8799,8984,5.203962593212955,0.8101668862538428
8889,9066,5.20452643780927,0.8102766798418972
4947,5071,5.207529245894232,0.8103864734299517
5939,6047,5.207682615216959,0.8104962670180061
5950,6134,5.207998231605219,0.8106060606060606
8072,8125,5.208526970830546,0.8107158541941151
8567,8714,5.212243021047445,0.8108256477821695
7345,7403,5.215753605303937,0.810935441370224
6404,6590,5.220140742716398,0.8110452349582784
3903,4045,5.220231747592173,0.8111550285463329
8311,8351,5.221388486756887,0.8112648221343873
7108,7280,5.2237605341756055,0.8113746157224418
8156,8197,5.224671803953232,0.8114844093104963
5387,5513,5.2255945615791655,0.8115942028985508
5350,5554,5.225978528621303,0.8117039964866052
6528,6730,5.226411853766146,0.8118137900746596
5504,5603,5.227652040240539,0.8119235836627141
8109,8256,5.228817949781895,0.8120333772507685
7842,7994,5.2299199424596,0.812143170838823
6701,6866,5.232691346795782,0.8122529644268774
4887,5078,5.232967878951091,0.812362758014932
7713,7783,5.2421832488634035,0.8124725516029864
4151,4372,5.2424885857194266,0.8125823451910409
7281,7335,5.244612157882697,0.8126921387790953
6754,6833,5.245464424512163,0.8128019323671497
5817,5903,5.245698511680738,0.8129117259552042
8759,8934,5.246446793060061,0.8130215195432586
5261,5456,5.246843176663922,0.8131313131313131
3287,3451,5.248129877432926,0.8132411067193676
4497,4696,5.248136633510374,0.8133509003074221
6640,6713,5.248556658557869,0.8134606938954765
7743,7886,5.2490214719589785,0.813570487483531
6501,6692,5.251242676066953,0.8136802810715854
7456,7515,5.25148502954116,0.8137900746596399
8380,8433,5.251833178092689,0.8138998682476943
4843,5032,5.25184137573707,0.8140096618357487
5985,6091,5.252286678981377,0.8141194554238033
5791,5992,5.25382577376141,0.8142292490118577
6451,6535,5.255256795230001,0.8143390425999122
5919,6114,5.256026137884505,0.8144488361879666
7283,7444,5.257583876667231,0.8145586297760211
6314,6389,5.258650488760094,0.8146684233640755
5303,5425,5.26101561137683,0.81477821695213
7707,7834,5.266622523000591,0.8148880105401844
6698,6864,5.267489430624147,0.8149978041282389
6973,7019,5.271935246077783,0.8151075977162934
8779,8823,5.273890931674117,0.8152173913043478
6731,6809,5.275671733403551,0.8153271848924023
8760,8938,5.277627650219674,0.8154369784804567
8043,8208,5.2792148688666565,0.8155467720685112
7334,7397,5.279737511650004,0.8156565656565656
5595,5679,5.280915916394264,0.8157663592446202
7983,8156,5.282559479939184,0.8158761528326746
5618,5820,5.286607489487917,0.8159859464207291
5721,5928,5.286661897565672,0.8160957400087835
9089,9119,5.288264358773799,0.8162055335968379
8265,8307,5.288777560716745,0.8163153271848924
6258,6343,5.2912849883457325,0.8164251207729468
6482,6652,5.293633208364598,0.8165349143610013
5225,5343,5.294509732282447,0.8166447079490557
2755,2933,5.295809589813582,0.8167545015371103
9084,9258,5.296106527583934,0.8168642951251647
7964,8047,5.296544447365195,0.8169740887132192
8004,8069,5.29746098261216,0.8170838823012736
7834,7980,5.2994952445695205,0.817193675889328
3423,3646,5.300904373087608,0.8173034694773825
6815,6887,5.3032651399578565,0.8174132630654369
5576,5659,5.306660592265466,0.8175230566534915
5957,6136,5.309851108600856,0.8176328502415459
8959,9146,5.309874854413185,0.8177426438296004
7957,8114,5.311037232551907,0.8178524374176548
5700,5908,5.313499842822817,0.8179622310057093
8830,9016,5.313621210002867,0.8180720245937637
6981,7031,5.314405369154869,0.8181818181818182
2261,2469,5.317294635011283,0.8182916117698726
6932,6981,5.321430096134876,0.818401405357927
5479,5672,5.3223646904875554,0.8185111989459816
5562,5772,5.327076874654081,0.818620992534036
6994,7158,5.330869490583873,0.8187307861220905
7642,7774,5.331103264607512,0.8188405797101449
6488,6666,5.33309223539073,0.8189503732981994
5515,5609,5.335057681118212,0.8190601668862538
7695,7759,5.3366187267979255,0.8191699604743083
2475,2663,5.337622246547898,0.8192797540623628
7958,8025,5.337832335084062,0.8193895476504172
5769,5968,5.337840392614605,0.8194993412384717
3349,3533,5.338045463067846,0.8196091348265261
4880,5072,5.340071469244877,0.8197189284145806
6705,6771,5.346115371873621,0.819828722002635
7790,7944,5.347014190596624,0.8199385155906895
5075,5205,5.348298169397667,0.8200483091787439
8520,8543,5.3485863764604105,0.8201581027667985
8454,8507,5.351656920890489,0.8202678963548529
5646,5868,5.35179362521116,0.8203776899429074
9080,9256,5.3552579882697415,0.8204874835309618
8444,8592,5.361118889066807,0.8205972771190162
6772,6944,5.363888506310131,0.8207070707070707
2857,3094,5.364021993971245,0.8208168642951251
8061,8123,5.364236483830756,0.8209266578831796
8823,8865,5.365325163628903,0.821036451471234
5930,6118,5.367892053326395,0.8211462450592886
6008,6111,5.367918668298599,0.821256038647343
5599,5802,5.371423609001626,0.8213658322353975
8597,8772,5.372692353614003,0.8214756258234519
7046,7210,5.372704034497925,0.8215854194115064
7295,7343,5.373346021042381,0.8216952129995608
9039,9073,5.3789092263145895,0.8218050065876152
8041,8210,5.380744756250704,0.8219148001756698
7528,7690,5.385056742458974,0.8220245937637242
8080,8228,5.385521941031326,0.8221343873517787
8784,8962,5.388021426398405,0.8222441809398331
5617,5711,5.388411735092449,0.8223539745278876
8326,8377,5.391329174806494,0.822463768115942
7586,7736,5.3935019094268055,0.8225735617039965
9040,9216,5.3943425616154626,0.8226833552920509
4112,4326,5.395340734579387,0.8227931488801054
7386,7445,5.396078180675003,0.8229029424681599
6461,6543,5.397062440204494,0.8230127360562143
6473,6563,5.398554747944121,0.8231225296442688
8605,8637,5.3986923179303,0.8232323232323232
6140,6235,5.402734953516936,0.8233421168203777
4263,4409,5.409291970828472,0.8234519104084321
5287,5401,5.412310488731141,0.8235617039964866
5327,5481,5.412607615164461,0.8236714975845411
8034,8206,5.413376827120628,0.8237812911725956
8387,8445,5.4160561519281165,0.82389108476065
5979,6172,5.4160739141113385,0.8240008783487044
4959,5174,5.41831224210163,0.8241106719367589
6968,7021,5.4189972544147516,0.8242204655248133
6680,6852,5.421594687400104,0.8243302591128678
7858,8008,5.4228115584477665,0.8244400527009222
5714,5930,5.424391676140218,0.8245498462889768
7678,7812,5.424930127427509,0.8246596398770312
8961,8997,5.425690261107445,0.8247694334650857
3395,3614,5.426579000000175,0.8248792270531401
5902,6098,5.426920576417993,0.8249890206411945
5665,5880,5.432205294153624,0.825098814229249
6520,6611,5.43386014611473,0.8252086078173034
3028,3276,5.4342944761186365,0.825318401405358
7481,7640,5.4356522958934255,0.8254281949934124
7635,7772,5.435975258063625,0.8255379885814669
5226,5418,5.437432214063444,0.8256477821695213
2658,2831,5.438033223394209,0.8257575757575758
7190,7362,5.440009766975779,0.8258673693456302
6843,6923,5.440970884399116,0.8259771629336847
7411,7475,5.442867417504236,0.8260869565217391
4457,4660,5.4432842460686555,0.8261967501097935
5133,5281,5.446364519570518,0.8263065436978481
5440,5626,5.446531336936214,0.8264163372859025
7563,7722,5.447338262669814,0.826526130873957
5083,5290,5.453147666939963,0.8266359244620114
5439,5557,5.454125170647439,0.8267457180500659
3828,3991,5.455358004459994,0.8268555116381203
8895,9088,5.4553705792118405,0.8269653052261748
8767,8815,5.458812795264901,0.8270750988142292
8044,8111,5.459362714877524,0.8271848924022837
8049,8212,5.4627398361005035,0.8272946859903382
8854,9034,5.467357617981857,0.8274044795783926
5209,5404,5.467963802825975,0.8275142731664471
6180,6295,5.469913214311038,0.8276240667545015
6321,6407,5.470601058927102,0.827733860342556
7693,7828,5.471084627448902,0.8278436539306104
2847,3076,5.472936358439279,0.827953447518665
6876,6945,5.473215080198783,0.8280632411067194
4526,4673,5.473421333738581,0.8281730346947739
6058,6258,5.4765749224941445,0.8282828282828283
7352,7417,5.477651749580297,0.8283926218708827
8719,8904,5.479008561633709,0.8285024154589372
