,Request Id,decode_time_execution_plus_preemption_normalized,cdf
948,1023,0.20442477404685336,0.8310276679841897
918,1029,0.2044369268037051,0.8311374615722442
6714,6757,0.20445501162279114,0.8312472551602986
2296,2462,0.20446069647307136,0.8313570487483531
3593,3746,0.20447674928508325,0.8314668423364076
2614,2687,0.20449456459218857,0.831576635924462
6987,7190,0.20450023383698884,0.8316864295125165
1221,1328,0.2045271650559955,0.8317962231005709
5912,6080,0.20454955858737892,0.8319060166886254
7011,7182,0.20455682362133024,0.8320158102766798
113,206,0.20458073245812133,0.8321256038647343
701,709,0.20459860761206425,0.8322353974527887
7692,7806,0.204612702582677,0.8323451910408433
1871,2071,0.2046326584769706,0.8324549846288977
7262,7261,0.20464922599403054,0.8325647782169522
3697,3864,0.20465435411680027,0.8326745718050066
3948,4052,0.20467493143156354,0.832784365393061
674,814,0.20467879018510357,0.8328941589811155
7110,7275,0.20468190716861623,0.8330039525691699
5906,6076,0.20468856494695867,0.8331137461572244
7343,7359,0.20469858327232815,0.8332235397452789
7232,7414,0.2047166772951199,0.8333333333333334
6985,6995,0.20472912664721493,0.8334431269213878
6490,6625,0.20473673432742182,0.8335529205094423
642,671,0.2047477855149468,0.8336627140974967
7358,7518,0.20478208580474117,0.8337725076855511
7034,7202,0.2047924181034199,0.8338823012736056
8211,8339,0.20479472109544858,0.83399209486166
6143,6336,0.2048017514109079,0.8341018884497146
1315,1290,0.2048032749909755,0.834211682037769
882,711,0.20487811629658242,0.8343214756258235
501,719,0.20488071672263294,0.8344312692138779
1376,1304,0.20489209230155495,0.8345410628019324
8108,8330,0.20490707688394685,0.8346508563899868
3681,3798,0.20490867866848145,0.8347606499780413
7371,7287,0.2049199059869498,0.8348704435660957
5394,5624,0.2049228342072743,0.8349802371541502
2563,2691,0.20492926861027969,0.8350900307422047
4822,5004,0.2049484709702695,0.8351998243302591
1178,1264,0.20495798647794988,0.8353096179183136
1684,1668,0.2049721492325136,0.835419411506368
8285,8349,0.20499834333521783,0.8355292050944225
7635,7772,0.20500589520995346,0.8356389986824769
8299,8373,0.20501592789251116,0.8357487922705314
1514,1490,0.20501924188574258,0.8358585858585859
711,740,0.20502673365776902,0.8359683794466403
1305,1447,0.2050399272174042,0.8360781730346948
8255,8317,0.20504140845366858,0.8361879666227492
1407,1418,0.20504462048189606,0.8362977602108037
753,838,0.20505828752900293,0.8364075537988581
7682,7764,0.2050766432817489,0.8365173473869126
6033,6214,0.2050875583694188,0.836627140974967
8166,8221,0.20509835044953656,0.8367369345630216
5163,5270,0.20509882169234703,0.836846728151076
163,149,0.20510512207684237,0.8369565217391305
7024,7001,0.2051156957403637,0.8370663153271849
954,1005,0.20511671378921126,0.8371761089152393
693,748,0.20512391929694987,0.8372859025032938
1152,1118,0.2051384991454748,0.8373956960913482
3960,4150,0.20515099736476927,0.8375054896794027
7978,8234,0.20515460528045537,0.8376152832674572
2682,2777,0.20515580016902993,0.8377250768555117
1284,1399,0.20516130022215776,0.8378348704435661
6065,6184,0.2051734277588184,0.8379446640316206
1134,1094,0.20519807014248403,0.838054457619675
7242,7339,0.20519820924063153,0.8381642512077294
5412,5584,0.20520069553139705,0.8382740447957839
8534,8617,0.2052076279348078,0.8383838383838383
925,929,0.2052298628770962,0.8384936319718929
1652,1734,0.20523153533164304,0.8386034255599473
1158,1198,0.2052352276409569,0.8387132191480018
311,481,0.2052477965194844,0.8388230127360562
6007,6122,0.20524996220628614,0.8389328063241107
1024,1026,0.20526226517522098,0.8390425999121651
883,987,0.20526518744793965,0.8391523935002196
686,746,0.20527399463435367,0.839262187088274
3909,4070,0.20528418660464112,0.8393719806763285
401,373,0.20529741563730625,0.839481774264383
57,157,0.2053108340129695,0.8395915678524374
5537,5539,0.20531463493360702,0.8397013614404919
7138,7263,0.20531568610438639,0.8398111550285463
2636,2705,0.20532413067559654,0.8399209486166008
1876,1928,0.2053360209054631,0.8400307422046552
1705,1766,0.20534339799955612,0.8401405357927098
3646,3733,0.20534830476759863,0.8402503293807642
3786,4026,0.20535291103574987,0.8403601229688186
986,1075,0.20536232506787633,0.8404699165568731
1406,1524,0.20537010193187763,0.8405797101449275
7273,7490,0.20538313573651867,0.840689503732982
7831,7913,0.20538759067994358,0.8407992973210364
7788,7976,0.20544493282182816,0.8409090909090909
1362,1464,0.2054662365213744,0.8410188844971453
335,569,0.2054831890391938,0.8411286780851999
6877,7005,0.2055061258807802,0.8412384716732543
8126,8229,0.2055140880686371,0.8413482652613088
6966,7113,0.20552871449307994,0.8414580588493632
1248,1372,0.20552949914632637,0.8415678524374176
1151,1038,0.20553191958653994,0.8416776460254721
8231,8283,0.20555521388250558,0.8417874396135265
1408,1500,0.20555769862791784,0.841897233201581
9003,9115,0.20557286265708463,0.8420070267896355
1980,2097,0.20558053384535233,0.84211682037769
1647,1614,0.20558410044823394,0.8422266139657444
6488,6666,0.2055913903812554,0.8423364075537989
7843,7925,0.20560403255278983,0.8424462011418533
1371,1412,0.2056113144579063,0.8425559947299077
2603,2737,0.20561365891276687,0.8426657883179622
6025,6158,0.20566534424682756,0.8427755819060166
908,877,0.2056679578854595,0.8428853754940712
5505,5635,0.20567355981160831,0.8429951690821256
762,856,0.20569873313087786,0.8431049626701801
6044,6194,0.2057072968145994,0.8432147562582345
4545,4722,0.2057249902421348,0.843324549846289
7678,7812,0.2057277281610352,0.8434343434343434
1678,1806,0.20573145582899927,0.8435441370223979
7721,7936,0.2057318752176058,0.8436539306104524
3692,3806,0.2057426735292559,0.8437637241985068
8219,8245,0.20574523565112418,0.8438735177865613
901,1021,0.20574534350297183,0.8439833113746157
7631,7697,0.2057578458023772,0.8440931049626702
2665,2735,0.20579154450435178,0.8442028985507246
1563,1502,0.20580973961807578,0.8443126921387791
1252,1389,0.20580986231754836,0.8444224857268335
1562,1742,0.20580998174812415,0.8445322793148881
8525,8585,0.2058268086574047,0.8446420729029425
2180,2253,0.20583729646605486,0.8447518664909969
5999,6082,0.20585321849838323,0.8448616600790514
3936,4111,0.20587798754227216,0.8449714536671058
841,644,0.2058802196290249,0.8450812472551603
8242,8269,0.20588730477655906,0.8451910408432147
976,1011,0.20588967375825326,0.8453008344312692
1450,1320,0.2059175558538824,0.8454106280193237
8210,8293,0.20592203763859934,0.8455204216073782
3855,3968,0.20592215559695226,0.8456302151954326
949,1061,0.20592638730530333,0.8457400087834871
1475,1496,0.20594393927357424,0.8458498023715415
6090,6110,0.20594586968238116,0.8459595959595959
8630,8775,0.2059491033980626,0.8460693895476504
8232,8311,0.20594958912882358,0.8461791831357048
4031,4099,0.20595118335005033,0.8462889767237594
4601,4798,0.20595737495243996,0.8463987703118138
1282,1489,0.2059582121421522,0.8465085638998683
1969,2083,0.20597010482803504,0.8466183574879227
4834,5036,0.20597655402526413,0.8467281510759772
3693,3842,0.2059811273365426,0.8468379446640316
603,698,0.20599131447768282,0.846947738252086
7261,7384,0.20603835559693204,0.8470575318401405
296,491,0.20604348695617197,0.847167325428195
1519,1506,0.2060783466554615,0.8472771190162495
260,175,0.20608792146745675,0.8473869126043039
870,863,0.20608976439701363,0.8474967061923584
6852,7017,0.20611065650378546,0.8476064997804128
1164,1174,0.20612027682714104,0.8477162933684673
1695,1636,0.20612428274780414,0.8478260869565217
950,971,0.20613406914811178,0.8479358805445762
1163,1287,0.20615995904907417,0.8480456741326307
1820,1930,0.20617755770935223,0.8481554677206851
7248,7450,0.20619948773357039,0.8482652613087396
871,905,0.20620848592581423,0.848375054896794
3642,3729,0.20621176109981662,0.8484848484848485
7660,7868,0.20621524595348434,0.8485946420729029
4236,4412,0.20622495827811113,0.8487044356609574
1567,1462,0.20622921763123556,0.8488142292490118
2291,2438,0.20625599113431156,0.8489240228370664
8112,8213,0.20627559797750325,0.8490338164251208
5128,5252,0.2062803967140795,0.8491436100131752
1594,1404,0.20628074131660018,0.8492534036012297
7006,7107,0.20631323064480248,0.8493631971892841
5517,5611,0.20631765829991158,0.8494729907773386
1195,1178,0.2063208885076249,0.849582784365393
1222,1341,0.2063293784594088,0.8496925779534475
1054,1080,0.2063305815864492,0.849802371541502
3569,3740,0.20633489560317045,0.8499121651295565
7003,7063,0.2063386596360918,0.8500219587176109
7589,7780,0.20634041014358398,0.8501317523056654
4190,4328,0.20636860751934655,0.8502415458937198
1316,1400,0.2063742174610714,0.8503513394817742
974,1073,0.20637614956180825,0.8504611330698287
1918,1934,0.2063794086691122,0.8505709266578831
2320,2410,0.20638368366450538,0.8506807202459377
2657,2751,0.20639512502684576,0.8507905138339921
714,766,0.2064270017310145,0.8509003074220466
432,395,0.20644462626768287,0.851010101010101
1067,1168,0.20645498431159473,0.8511198945981555
8960,9075,0.20646575185626412,0.8512296881862099
8483,8555,0.20646694966356155,0.8513394817742643
294,171,0.2064843080358131,0.8514492753623188
126,200,0.20651613302867575,0.8515590689503733
6403,6634,0.20654433125472613,0.8516688625384278
174,275,0.20655565265789616,0.8517786561264822
8175,8255,0.20658152017384462,0.8518884497145367
8123,8207,0.20660492680868958,0.8519982433025911
2616,2667,0.2066290464287832,0.8521080368906456
1324,1392,0.206632769361982,0.8522178304787
2126,2245,0.20664771089991918,0.8523276240667546
890,959,0.206655901573215,0.852437417654809
1360,1507,0.2066601230884243,0.8525472112428634
4854,5028,0.2066645373649122,0.8526570048309179
2308,2458,0.20667791985342462,0.8527667984189723
1294,1485,0.2066843787625399,0.8528765920070268
1247,1376,0.20668728797706687,0.8529863855950812
898,1003,0.2066904238907549,0.8530961791831357
2652,2709,0.20670643235340222,0.8532059727711901
3888,4018,0.20671112070384076,0.8533157663592447
1628,1558,0.20674411717185573,0.8534255599472991
1806,2004,0.20675101090534517,0.8535353535353535
1905,1938,0.20675518613163865,0.853645147123408
4094,4334,0.20677507872637535,0.8537549407114624
7344,7524,0.2068314528272723,0.8538647342995169
8253,8385,0.20684255955030226,0.8539745278875713
5784,5847,0.20685809965026414,0.8540843214756259
1204,1076,0.20685960107826334,0.8541941150636803
1568,1476,0.20686370791116743,0.8543039086517348
3594,3820,0.20687701181533075,0.8544137022397892
962,965,0.20688028961408134,0.8545234958278437
4891,5066,0.206885282580243,0.8546332894158981
7881,8040,0.20688774100506938,0.8547430830039525
5820,5851,0.206889392183796,0.854852876592007
8527,8647,0.2068968615063568,0.8549626701800614
6968,7021,0.2068979017763099,0.855072463768116
1854,1906,0.206899697301121,0.8551822573561704
1675,1610,0.2069251288014928,0.8552920509442249
8563,8643,0.20694064405375187,0.8554018445322793
1663,1718,0.20695917660669808,0.8555116381203338
1869,1920,0.20697085446396843,0.8556214317083882
2217,2263,0.20698348251870247,0.8557312252964426
7306,7331,0.20699878006034114,0.8558410188844972
1068,1060,0.20700774520427956,0.8559508124725516
5086,5238,0.20703470033599405,0.8560606060606061
110,262,0.20704037123644994,0.8561703996486605
977,1099,0.20706778772107381,0.856280193236715
8272,8345,0.20707824803100758,0.8563899868247694
641,764,0.20709594431241843,0.8564997804128239
7386,7445,0.2071024882722171,0.8566095740008783
3775,3940,0.2071430962716461,0.8567193675889329
867,873,0.20714449141392788,0.8568291611769873
397,457,0.2071601607393878,0.8569389547650417
1210,1244,0.20717891917817235,0.8570487483530962
8224,8305,0.20719424735110598,0.8571585419411506
1258,1116,0.20719493954732457,0.8572683355292051
622,121,0.20722927650231365,0.8573781291172595
4842,5012,0.2072369350973352,0.857487922705314
8294,8355,0.20724074815406265,0.8575977162933685
408,381,0.20725161884477608,0.857707509881423
6663,6858,0.2072788138283849,0.8578173034694774
8556,8589,0.20730706121962728,0.8579270970575319
5809,5869,0.20731130620583313,0.8580368906455863
5817,5903,0.20731544156228865,0.8581466842336407
6705,6771,0.20731825106891255,0.8582564778216952
8552,8639,0.20732111813004156,0.8583662714097496
694,752,0.20735292906029912,0.8584760649978042
1379,1406,0.20738380131209277,0.8585858585858586
6074,6180,0.20745465698978063,0.8586956521739131
2228,2366,0.2074712750169159,0.8588054457619675
884,989,0.20749312457732252,0.858915239350022
1412,1528,0.20750247546847464,0.8590250329380764
7035,7033,0.20750980516022682,0.8591348265261308
5089,5248,0.2075108939006529,0.8592446201141853
613,681,0.207536083689448,0.8593544137022397
178,230,0.207544889618571,0.8594642072902943
1677,1714,0.20755273420400136,0.8595740008783487
1137,1154,0.20757359795237862,0.8596837944664032
6477,6682,0.20757582414711004,0.8597935880544576
1614,1674,0.20758140835126798,0.8599033816425121
1108,1084,0.20758148978718008,0.8600131752305665
945,1087,0.2075906528070277,0.860122968818621
394,537,0.20762482857254308,0.8602327624066755
438,391,0.20763066916126746,0.8603425559947299
6073,6252,0.2076356210428676,0.8604523495827844
691,723,0.20763963511805245,0.8605621431708388
1687,1590,0.20764319541742293,0.8606719367588933
8148,8314,0.2076649099939734,0.8607817303469477
1572,1692,0.20772846690440586,0.8608915239350022
1974,2107,0.20773335617969588,0.8610013175230566
6688,6890,0.2077405700006895,0.8611111111111112
8476,8579,0.20774698580237458,0.8612209046991656
1836,1968,0.20775724291078898,0.86133069828722
2583,2657,0.20775734797515197,0.8614404918752745
167,143,0.20776180130233368,0.8615502854633289
7316,7279,0.20777610321859954,0.8616600790513834
1218,1274,0.2077772545612383,0.8617698726394378
1039,1196,0.20778254103506294,0.8618796662274923
656,683,0.2078258520777041,0.8619894598155468
5184,5254,0.20784935483717218,0.8620992534036013
249,267,0.20786505610030187,0.8622090469916557
1043,1086,0.2078667783567387,0.8623188405797102
4172,4336,0.20787640076974317,0.8624286341677646
3870,3998,0.20788283365619983,0.862538427755819
7821,7917,0.20788455892779262,0.8626482213438735
6429,6618,0.2078945390109565,0.8627580149319279
1451,1492,0.2079036235569283,0.8628678085199825
731,737,0.20792360925423695,0.8629776021080369
2654,2723,0.20793545868925511,0.8630873956960914
6164,6322,0.20796152689367675,0.8631971892841458
1620,1754,0.20796688219059484,0.8633069828722003
4843,5032,0.20796901579132726,0.8634167764602547
8250,8275,0.2079740362455761,0.8635265700483091
87,151,0.2079820247839808,0.8636363636363636
7683,7770,0.20801933157090682,0.863746157224418
7748,7926,0.20804927106396148,0.8638559508124726
7012,7238,0.20806100429041832,0.863965744400527
2658,2831,0.2080628722839107,0.8640755379885815
1425,1314,0.20807445975209732,0.8641853315766359
383,517,0.2080833932599942,0.8642951251646904
7340,7349,0.20811039890633412,0.8644049187527448
7642,7774,0.20812220081294783,0.8645147123407994
7366,7510,0.20812661473334418,0.8646245059288538
1910,2049,0.20812836114674724,0.8647342995169082
1074,1056,0.20815485027446257,0.8648440931049627
2318,2396,0.20816678222317347,0.8649538866930171
643,770,0.20817113808800455,0.8650636802810716
6620,6828,0.20817304591034802,0.865173473869126
2252,2418,0.20817379190153132,0.8652832674571805
156,129,0.20821434108201378,0.865393061045235
1982,2085,0.2082241579039284,0.8655028546332895
1082,1048,0.20825712804442137,0.8656126482213439
7060,7266,0.20826182734831997,0.8657224418093983
5836,5863,0.20828926275909576,0.8658322353974528
7033,7111,0.2082915576081142,0.8659420289855072
1410,1498,0.20829302149436724,0.8660518225735617
2613,2703,0.2083090181228306,0.8661616161616161
1574,1779,0.2083096046568154,0.8662714097496707
3623,3751,0.20832374933841197,0.8663812033377251
2117,2247,0.208324815041239,0.8664909969257796
9017,9069,0.20833199092124752,0.866600790513834
7657,7820,0.2083490190120987,0.8667105841018885
5967,6044,0.2083525211566786,0.8668203776899429
8218,8287,0.20837723552906026,0.8669301712779973
3907,4004,0.20839371877678367,0.8670399648660518
780,648,0.2084026598633767,0.8671497584541062
1064,1090,0.20841099855509554,0.8672595520421608
1544,1722,0.20841768042527148,0.8673693456302152
3951,4068,0.2084187517314819,0.8674791392182697
6421,6600,0.20842046045112958,0.8675889328063241
7756,7932,0.2084208795549173,0.8676987263943786
5768,5845,0.20847367539230335,0.867808519982433
198,163,0.20848408889416595,0.8679183135704874
755,915,0.20848846236432633,0.868028107158542
7438,7616,0.20850976662739892,0.8681379007465964
1276,1379,0.2085455580132232,0.8682476943346509
863,913,0.2085510334428339,0.8683574879227053
