,Request Id,request_e2e_time,cdf
7332,7259,766.0989625184675,0.810935441370224
7448,7506,766.1772135553073,0.8110452349582784
7501,7623,766.2099078159962,0.8111550285463329
7420,7458,766.266740460358,0.8112648221343873
7435,7473,766.3666449576231,0.8113746157224418
7555,7732,766.4071583546789,0.8114844093104963
4763,1882,766.4575362496789,0.8115942028985508
7408,7425,766.579305414444,0.8117039964866052
7456,7515,766.7168143130094,0.8118137900746596
7554,7723,766.7275353112393,0.8119235836627141
7546,7702,766.858699396285,0.8120333772507685
7527,7668,767.1301364091395,0.812143170838823
7565,7738,767.4521238199295,0.8122529644268774
7463,7532,767.4784640631505,0.812362758014932
7486,7573,767.5463191409045,0.8124725516029864
7381,7355,767.6194917405417,0.8125823451910409
7628,7848,767.701376768026,0.8126921387790953
7563,7722,768.0746950364438,0.8128019323671497
7534,7671,768.1493752500522,0.8129117259552042
7453,7497,768.239433185268,0.8130215195432586
7404,7401,768.2827866036071,0.8131313131313131
7589,7780,768.3319367496292,0.8132411067193676
7465,7513,769.080055172205,0.8133509003074221
7637,7860,769.1209454415236,0.8134606938954765
7458,7496,769.1553349403538,0.813570487483531
7428,7439,769.2707697827002,0.8136802810715854
7592,7766,769.3676470724525,0.8137900746596399
7529,7645,769.4776433148945,0.8138998682476943
7183,6905,769.5513780822746,0.8140096618357487
7544,7673,769.6147422957084,0.8141194554238033
7492,7569,769.6280796114442,0.8142292490118577
7516,7612,769.9586086885812,0.8143390425999122
7449,7469,770.0033272857455,0.8144488361879666
7441,7457,770.0222510979889,0.8145586297760211
6322,5161,770.0476961144183,0.8146684233640755
7482,7541,770.1670524528871,0.81477821695213
7587,7746,770.170640707374,0.8148880105401844
7588,7749,770.3339525324246,0.8149978041282389
7608,7792,770.3380785527739,0.8151075977162934
7440,7453,770.3729372553689,0.8152173913043478
5777,3961,770.3939950695953,0.8153271848924023
7539,7660,770.4157311488121,0.8154369784804567
7543,7661,770.4320859682788,0.8155467720685112
7522,7617,770.4685526849728,0.8156565656565656
7185,6896,770.497820831711,0.8157663592446202
7371,7287,770.7261461469147,0.8158761528326746
7545,7666,770.7789631638093,0.8159859464207291
5801,4005,771.0381997889021,0.8160957400087835
7557,7682,771.1324532799222,0.8162055335968379
7586,7736,771.2707730480332,0.8163153271848924
7315,7169,771.3444150749231,0.8164251207729468
7531,7625,771.3912670369816,0.8165349143610013
7506,7576,771.422638430915,0.8166447079490557
6410,5325,771.8976413257814,0.8167545015371103
7574,7701,771.9289469828744,0.8168642951251647
7633,7816,771.9916856750087,0.8169740887132192
7583,7718,772.1151922967815,0.8170838823012736
7485,7520,772.2313404599208,0.817193675889328
7538,7633,772.2426366172169,0.8173034694773825
7604,7760,772.2994259930747,0.8174132630654369
7582,7711,772.4553139324232,0.8175230566534915
7490,7533,772.5140580160389,0.8176328502415459
7644,7838,772.5176211980685,0.8177426438296004
7561,7669,772.5761769474183,0.8178524374176548
7597,7743,772.6069485128077,0.8179622310057093
7489,7526,772.6483142413963,0.8180720245937637
7573,7692,772.7206318401394,0.8181818181818182
7660,7868,772.7613946279705,0.8182916117698726
7611,7762,773.1050960387283,0.818401405357927
7560,7663,773.2239345458535,0.8185111989459816
7705,7950,773.25078509561,0.818620992534036
7537,7614,773.3782877628709,0.8187307861220905
7667,7870,773.3870760796534,0.8188405797101449
7519,7584,773.6427875160044,0.8189503732981994
7509,7555,773.7132891887313,0.8190601668862538
7568,7675,773.760426906135,0.8191699604743083
7696,7930,773.8639663690876,0.8192797540623628
7591,7710,773.9457071484301,0.8193895476504172
7559,7657,774.0284969498753,0.8194993412384717
7475,7479,774.0649440808959,0.8196091348265261
7647,7826,774.2217535634151,0.8197189284145806
7593,7713,774.2672525730152,0.819828722002635
7318,7142,774.269638839129,0.8199385155906895
7601,7728,774.3199656473382,0.8200483091787439
7401,7322,774.3371579590686,0.8201581027667985
7669,7866,774.6295711945414,0.8202678963548529
7629,7786,774.7437138541859,0.8203776899429074
7451,7427,774.793585411571,0.8204874835309618
7558,7647,774.794192862146,0.8205972771190162
7513,7553,774.912176614267,0.8207070707070707
6116,4675,775.0039089384059,0.8208168642951251
6869,6225,775.0830537900333,0.8209266578831796
7530,7583,775.2467421996341,0.821036451471234
7679,7878,775.4325603920032,0.8211462450592886
7594,7699,775.526027192123,0.821256038647343
7510,7543,775.5302327377137,0.8213658322353975
7740,8000,775.5541901217882,0.8214756258234519
7581,7681,775.5823734927732,0.8215854194115064
7535,7590,775.6478242113521,0.8216952129995608
7556,7634,775.7838859886498,0.8218050065876152
7578,7670,775.8610959807355,0.8219148001756698
5631,3591,775.9043089673444,0.8220245937637242
7488,7481,775.9995051533407,0.8221343873517787
7478,7466,776.0042391174729,0.8222441809398331
7436,7377,776.145659585106,0.8223539745278876
7499,7509,776.182506207086,0.822463768115942
7704,7922,776.1828683966727,0.8225735617039965
7461,7438,776.1840426306433,0.8226833552920509
7416,7329,776.3106181120152,0.8227931488801054
7460,7433,776.3214247408145,0.8229029424681599
7524,7561,776.3291916662482,0.8230127360562143
7607,7716,776.34255354386,0.8231225296442688
7685,7882,776.3694855823825,0.8232323232323232
7746,8004,776.5058997903095,0.8233421168203777
7657,7820,776.7182578181859,0.8234519104084321
7654,7814,776.7762860013225,0.8235617039964866
7562,7630,776.8307942834858,0.8236714975845411
7576,7659,777.0310523426838,0.8237812911725956
7622,7742,777.0684839357967,0.82389108476065
7290,7051,777.1223167231547,0.8240008783487044
7596,7686,777.1632860467238,0.8241106719367589
7761,8026,777.272240891094,0.8242204655248133
7635,7772,777.3444619030984,0.8243302591128678
7673,7842,777.4001274498532,0.8244400527009222
7757,8014,777.6467425568235,0.8245498462889768
7731,7954,777.7262058079435,0.8246596398770312
7636,7765,777.8042247725475,0.8247694334650857
7645,7791,777.9226445184512,0.8248792270531401
7614,7712,778.0061238637388,0.8249890206411945
7585,7664,778.0321787296369,0.825098814229249
7721,7936,778.2926347925004,0.8252086078173034
7642,7774,778.3410766326967,0.825318401405358
7620,7719,778.4829148295216,0.8254281949934124
7502,7485,778.5794757585353,0.8255379885814669
7708,7908,778.6127924523379,0.8256477821695213
7570,7622,778.7291140825292,0.8257575757575758
7634,7747,778.7477189411495,0.8258673693456302
7595,7672,778.7520497183143,0.8259771629336847
7521,7525,779.128616150101,0.8260869565217391
7717,7918,779.1507260187922,0.8261967501097935
7422,7299,779.3187781763746,0.8263065436978481
7686,7846,779.3261435601212,0.8264163372859025
7619,7707,779.5050146042504,0.826526130873957
7770,8024,779.7767483209891,0.8266359244620114
7551,7577,779.8906037752167,0.8267457180500659
7653,7787,779.9533314966645,0.8268555116381203
7612,7689,780.0323097320987,0.8269653052261748
7658,7795,780.0429137501436,0.8270750988142292
7526,7521,780.2234991234582,0.8271848924022837
7681,7825,780.3879843729605,0.8272946859903382
7550,7571,780.5134305495692,0.8274044795783926
5236,2728,780.653363945772,0.8275142731664471
7737,7940,780.9608087526282,0.8276240667545015
7584,7629,781.0176020981195,0.827733860342556
7678,7812,781.1899383495613,0.8278436539306104
7632,7714,781.2414270182107,0.827953447518665
7432,7302,781.3373955369303,0.8280632411067194
7649,7753,781.4972557328044,0.8281730346947739
6957,6333,781.4994090258068,0.8282828282828283
7571,7595,781.5639669077658,0.8283926218708827
7702,7859,781.6184864071138,0.8285024154589372
7641,7729,781.6435561228867,0.8286122090469916
7536,7522,782.1106875414541,0.8287220026350461
7472,7390,782.3043500661194,0.8288317962231005
7631,7697,782.3421236984801,0.8289415898111551
7693,7828,782.365101725193,0.8290513833992095
7605,7653,782.4385072125208,0.829161176987264
7599,7636,782.6832073929257,0.8292709705753184
7579,7599,782.6888695913347,0.8293807641633728
7701,7840,782.7234887132283,0.8294905577514273
7767,7982,782.801303459819,0.8296003513394817
7697,7832,782.8392397592785,0.8297101449275363
7580,7598,782.9067271719568,0.8298199385155907
7665,7771,782.9220983744605,0.8299297321036452
7515,7467,783.1755029445611,0.8300395256916996
7598,7627,783.1898467184349,0.8301493192797541
7621,7674,783.2776525338942,0.8302591128678085
7590,7609,783.3520752795596,0.830368906455863
7684,7801,783.4663740333493,0.8304787000439174
7676,7793,783.56426660915,0.8305884936319718
7724,7888,783.7150955600824,0.8306982872200264
7807,8048,783.8215398571377,0.8308080808080808
7732,7896,783.9103511537458,0.8309178743961353
7606,7639,783.9518298421742,0.8310276679841897
7446,7305,783.9827749325825,0.8311374615722442
7709,7845,784.122198352265,0.8312472551602986
5380,2976,784.1341493456973,0.8313570487483531
7675,7785,784.1567383227747,0.8314668423364076
7663,7751,784.2411784861998,0.831576635924462
7692,7806,784.3112122123563,0.8316864295125165
7736,7904,784.3725118737203,0.8317962231005709
7474,7363,784.5620827829364,0.8319060166886254
7498,7420,784.6646485507318,0.8320158102766798
7707,7834,784.7267559270881,0.8321256038647343
7810,8042,784.9061963695976,0.8322353974527887
7748,7926,784.9102864647496,0.8323451910408433
7662,7741,785.249820077481,0.8324549846288977
7776,7974,785.39243373295,0.8325647782169522
7616,7641,785.402075058248,0.8326745718050066
7431,7257,785.4793584244954,0.832784365393061
6154,4626,785.4881263549046,0.8328941589811155
7548,7503,785.6659552055537,0.8330039525691699
7756,7932,785.6844512248451,0.8331137461572244
7625,7655,785.901398802083,0.8332235397452789
7330,7035,785.921761128862,0.8333333333333334
7600,7602,785.9893545608774,0.8334431269213878
7728,7869,786.0055946196971,0.8335529205094423
7674,7754,786.110121596335,0.8336627140974967
7377,7137,786.1325043851775,0.8337725076855511
7683,7770,786.1834746399346,0.8338823012736056
7759,7934,786.2186907788864,0.83399209486166
7682,7764,786.4074428234657,0.8341018884497146
7564,7531,786.4493469625301,0.834211682037769
7753,7916,786.4539275778914,0.8343214756258235
7739,7887,786.477120208338,0.8344312692138779
7791,7990,786.5378478895317,0.8345410628019324
7727,7864,786.555282856552,0.8346508563899868
7845,8080,786.5613934414557,0.8347606499780413
7572,7550,786.5666373661543,0.8348704435660957
7896,8186,786.6879164282456,0.8349802371541502
7722,7843,786.8094928490503,0.8350900307422047
7689,7782,786.8097373295741,0.8351998243302591
7523,7452,786.8246725970747,0.8353096179183136
7747,7901,786.8769174585291,0.835419411506368
7618,7631,786.8891267528091,0.8355292050944225
7627,7649,786.8972120805795,0.8356389986824769
7677,7752,786.9015205180041,0.8357487922705314
7651,7691,786.9969462074013,0.8358585858585859
7656,7706,787.1584624454064,0.8359683794466403
7655,7705,787.1757615201733,0.8360781730346948
7743,7886,787.3532207938467,0.8361879666227492
7617,7620,787.4693918669717,0.8362977602108037
7788,7976,787.5487229166328,0.8364075537988581
7827,8044,787.7051073224401,0.8365173473869126
7823,8034,787.7443436041842,0.836627140974967
7567,7517,787.7946397910616,0.8367369345630216
7671,7727,787.872513810175,0.836846728151076
7626,7637,787.9329549118188,0.8369565217391305
7873,8126,787.99991333823,0.8370663153271849
7745,7883,788.06290408083,0.8371761089152393
7815,8020,788.2416660271848,0.8372859025032938
7719,7818,788.2536735533106,0.8373956960913482
7668,7717,788.270143687279,0.8375054896794027
7603,7581,788.3775030663011,0.8376152832674572
7795,7978,788.4103777690793,0.8377250768555117
7750,7890,788.4748359977654,0.8378348704435661
7666,7704,788.6624273316876,0.8379446640316206
7744,7874,788.7161836452885,0.838054457619675
7802,7986,788.7980455325185,0.8381642512077294
7577,7528,788.8571003063511,0.8382740447957839
7806,7998,788.8623162589754,0.8383838383838383
7754,7892,788.8642315776037,0.8384936319718929
7652,7680,788.9158460512574,0.8386034255599473
7640,7651,789.1218566614723,0.8387132191480018
7847,8066,789.1335176433153,0.8388230127360562
7575,7516,789.2818061325847,0.8389328063241107
7715,7807,789.2915546568337,0.8390425999121651
7630,7624,789.4335244289465,0.8391523935002196
7639,7646,789.5860611770138,0.839262187088274
7784,7948,789.7715018862746,0.8393719806763285
7695,7759,789.8195715660929,0.839481774264383
7638,7642,789.8803723744405,0.8395915678524374
7714,7798,790.0723540556579,0.8397013614404919
7817,8002,790.3557580630962,0.8398111550285463
7733,7830,790.6037252461309,0.8399209486166008
7648,7658,790.637437250135,0.8400307422046552
5314,2786,790.661249781407,0.8401405357927098
7659,7676,790.8720460949984,0.8402503293807642
7610,7567,790.9098962593697,0.8403601229688186
7691,7733,790.9175670682229,0.8404699165568731
7532,7416,790.9947971279587,0.8405797101449275
7860,8072,791.0531946840412,0.840689503732982
7790,7944,791.3581002083005,0.8407992973210364
7867,8078,791.4020789363843,0.8409090909090909
5794,3752,791.5365698528634,0.8410188844971453
7877,8102,791.565692909201,0.8411286780851999
7713,7783,791.5696705783739,0.8412384716732543
7894,8134,791.8359710060793,0.8413482652613088
7694,7725,792.0032701763679,0.8414580588493632
7730,7802,792.2204314533802,0.8415678524374176
7742,7827,792.2454124149089,0.8416776460254721
5406,2951,792.3490353639398,0.8417874396135265
7699,7740,792.4127249578542,0.841897233201581
7822,7988,792.4381163669314,0.8420070267896355
7615,7557,792.5739835815089,0.84211682037769
7774,7898,792.6428512818704,0.8422266139657444
7783,7915,792.739785847244,0.8423364075537989
7919,8170,793.3706152130659,0.8424462011418533
7910,8150,793.5872210656256,0.8425559947299077
7712,7755,793.5927433655911,0.8426657883179622
7741,7813,793.6095083303802,0.8427755819060166
7844,8016,793.7553406730862,0.8428853754940712
7786,7906,793.9952608636188,0.8429951690821256
7716,7757,794.0978386534317,0.8431049626701801
7650,7613,794.1238211922868,0.8432147562582345
7703,7721,794.4347904390876,0.843324549846289
7609,7527,794.7740193021908,0.8434343434343434
7688,7685,794.7987282589673,0.8435441370223979
7661,7635,794.9178471810325,0.8436539306104524
7834,7980,794.9242866854281,0.8437637241985068
7842,7994,794.9478312538591,0.8438735177865613
7854,8021,795.0389712683678,0.8439833113746157
7820,7958,795.0508144638054,0.8440931049626702
7819,7955,795.0784138297057,0.8442028985507246
7811,7942,795.2226766186528,0.8443126921387791
7520,7351,795.2942159744978,0.8444224857268335
7948,8196,795.5682235198582,0.8445322793148881
7738,7790,795.9532951810526,0.8446420729029425
7785,7884,795.9826209372686,0.8447518664909969
7825,7957,796.1386001075208,0.8448616600790514
7752,7809,796.1525568055762,0.8449714536671058
7862,8030,796.2565107229057,0.8450812472551603
7734,7773,796.2732104491438,0.8451910408432147
7729,7761,796.2990806030379,0.8453008344312692
7781,7867,796.6192938474092,0.8454106280193237
7913,8130,796.6248244778204,0.8455204216073782
7643,7575,796.6613738354567,0.8456302151954326
7857,8006,796.6742152204594,0.8457400087834871
7814,7931,796.7469815554803,0.8458498023715415
7706,7703,796.8051953336052,0.8459595959595959
7798,7902,796.8492352765105,0.8460693895476504
7547,7385,796.9058399538526,0.8461791831357048
7829,7952,796.9331184945692,0.8462889767237594
7949,8190,796.9599933376511,0.8463987703118138
7921,8140,796.9803204477075,0.8465085638998683
7803,7914,796.9999398190433,0.8466183574879227
7858,8008,797.1532990918217,0.8467281510759772
7780,7858,797.2250577581922,0.8468379446640316
7764,7824,797.2575215538614,0.846947738252086
7787,7873,797.4549728465236,0.8470575318401405
7533,7345,797.7353321697658,0.847167325428195
7813,7919,797.8091580458668,0.8472771190162495
7978,8234,797.9347247611229,0.8473869126043039
7816,7920,797.9619415552229,0.8474967061923584
7726,7737,798.042861281787,0.8476064997804128
7846,7966,798.168907878224,0.8477162933684673
7923,8132,798.4026838867873,0.8478260869565217
7966,8216,798.467352522765,0.8479358805445762
7881,8040,798.6419899994495,0.8480456741326307
7779,7839,798.7505798379946,0.8481554677206851
7936,8148,798.8270284391301,0.8482652613087396
7762,7803,798.9821079965791,0.848375054896794
7792,7861,799.0195692810133,0.8484848484848485
7777,7833,799.1338371315614,0.8485946420729029
7883,8038,799.3919473595845,0.8487044356609574
7751,7781,799.5764511398138,0.8488142292490118
7917,8104,799.5816288775194,0.8489240228370664
7851,7963,799.6300211775246,0.8490338164251208
7793,7855,799.6688683293006,0.8491436100131752
