,Request Id,request_preemption_time,cdf
1244,1171,55.558467743599465,0.9049187527448397
636,540,55.562435369040315,0.9050285463328942
5090,4983,55.692447929091145,0.9051383399209486
7672,7539,55.71568125507406,0.9052481335090031
2249,2188,55.71681451791983,0.9053579270970575
2890,2787,55.75926401934737,0.9054677206851119
7205,7079,55.770151961548436,0.9055775142731665
1127,1053,55.78391179770881,0.9056873078612209
3026,2964,55.83235406856488,0.9057971014492754
179,19,55.88125427438463,0.9059068950373298
2449,2339,55.905171245673955,0.9060166886253843
3636,3525,55.92794628183037,0.9061264822134387
4271,4155,55.996548974223174,0.9062362758014932
6432,6291,56.11521388686515,0.9063460693895476
5421,5380,56.133219428335565,0.9064558629776021
4827,4711,56.145923365215594,0.9065656565656566
3183,3130,56.1537729405178,0.906675450153711
1418,1343,56.178792538924114,0.9067852437417655
7422,7299,56.185904764564384,0.9068950373298199
2201,2119,56.192665382967846,0.9070048309178744
4600,4544,56.26937908734453,0.9071146245059288
8761,8718,56.28730346251086,0.9072244180939834
3297,3248,56.32654195846726,0.9073342116820378
1120,1041,56.3316313539886,0.9074440052700923
8209,8075,56.356030375459795,0.9075537988581467
6263,6115,56.52196161352231,0.9076635924462011
1687,1590,56.56760149492726,0.9077733860342556
4675,4620,56.58481655220737,0.90788317962231
2476,2406,56.588706664074266,0.9079929732103645
2523,2407,56.60201968553059,0.908102766798419
1568,1476,56.65580082321503,0.9082125603864735
3507,3462,56.6665310769024,0.9083223539745279
598,511,56.67432473898161,0.9084321475625824
7976,7946,56.67994523439552,0.9085419411506368
7228,7188,56.752817002028905,0.9086517347386912
6974,6926,56.770530871075835,0.9087615283267457
208,60,56.79994978673779,0.9088713219148001
4301,4250,56.8145116360065,0.9089811155028547
1505,1423,56.855076951918676,0.9090909090909091
7349,7314,56.887778847212076,0.9092007026789636
6879,6842,56.92051410852787,0.909310496267018
6992,6942,56.95318796544416,0.9094202898550725
238,104,56.96273591953333,0.9095300834431269
3893,3763,56.98129307891793,0.9096398770311814
3543,3421,57.00787787494767,0.9097496706192358
242,107,57.04546063567192,0.9098594642072902
8107,7965,57.050797293550204,0.9099692577953448
1160,1083,57.06118111016207,0.9100790513833992
4098,3967,57.06382350451531,0.9101888449714537
409,310,57.09276643062084,0.9102986385595081
8851,8703,57.116979602136325,0.9104084321475626
2722,2621,57.16403450320047,0.910518225735617
404,306,57.18499016978456,0.9106280193236715
294,171,57.1907914896924,0.910737812911726
205,47,57.19139545680824,0.9108476064997804
189,21,57.195469005830574,0.9109574000878349
7209,7168,57.22564023682412,0.9110671936758893
4394,4338,57.31426579488925,0.9111769872639438
212,64,57.350451527645625,0.9112867808519982
1012,927,57.37256446727329,0.9113965744400527
241,99,57.37682549572446,0.9115063680281071
8941,8914,57.45925383310032,0.9116161616161617
4984,4928,57.47298358120554,0.9117259552042161
6348,6316,57.504570106688334,0.9118357487922706
259,138,57.523873058659674,0.911945542380325
3400,3354,57.53629675431398,0.9120553359683794
3369,3322,57.54531200772976,0.9121651295564339
8720,8573,57.55778359200826,0.9122749231444883
2145,2078,57.58693591700023,0.9123847167325428
7998,7962,57.58809294457092,0.9124945103205973
7207,7069,57.611804871290815,0.9126043039086518
1492,1405,57.62049062965096,0.9127140974967062
6618,6580,57.62649940975575,0.9128238910847607
7000,6853,57.6588747294968,0.9129336846728151
204,44,57.690671913066566,0.9130434782608695
5892,5864,57.70551713748682,0.913153271848924
1740,1632,57.71591640620278,0.9132630654369784
719,623,57.73053433174506,0.913372859025033
8945,8811,57.75338951996946,0.9134826526130874
8314,8268,57.79571055306792,0.9135924462011419
231,88,57.808372909621674,0.9137022397891963
2819,2748,57.86092735201311,0.9138120333772508
8972,8839,57.928529502197534,0.9139218269653052
1699,1598,57.9665149135152,0.9140316205533597
677,562,57.993290249044534,0.9141414141414141
6785,6639,58.041292779390005,0.9142512077294686
4651,4505,58.07024389067078,0.9143610013175231
1446,1359,58.07905678683335,0.9144707949055775
8421,8271,58.099089109516626,0.914580588493632
2372,2290,58.119880353981614,0.9146903820816864
4669,4531,58.12157777028551,0.9148001756697409
2948,2825,58.1441394134348,0.9149099692577953
5592,5546,58.15153827024665,0.9150197628458498
7577,7528,58.15507173531296,0.9151295564339043
4806,4752,58.21760691690383,0.9152393500219587
7864,7804,58.23206168932279,0.9153491436100132
3618,3568,58.28095509703769,0.9154589371980676
8455,8303,58.29838836520116,0.9155687307861221
690,593,58.32939173214828,0.9156785243741765
7154,7104,58.36468005589677,0.915788317962231
503,396,58.37073324835801,0.9158981115502854
1840,1725,58.40454345083094,0.91600790513834
221,68,58.49790943764665,0.9161176987263944
807,678,58.513873237103766,0.9162274923144489
6014,5986,58.52686547500139,0.9163372859025033
2490,2361,58.54534128590393,0.9164470794905577
8092,8054,58.55766654966942,0.9165568730786122
2572,2480,58.61027985935857,0.9166666666666666
5614,5568,58.696030580272236,0.9167764602547211
308,188,58.70924533375714,0.9168862538427756
246,102,58.75217956391124,0.9169960474308301
1669,1562,58.758408667418905,0.9171058410188845
6193,6162,58.793793068940886,0.917215634606939
3457,3402,58.80904495003392,0.9173254281949934
513,404,58.81448409937515,0.9174352217830478
5174,5114,58.84865108137126,0.9175450153711023
1425,1314,58.86190912211654,0.9176548089591567
3779,3720,58.87926830192771,0.9177646025472113
5544,5411,58.90024689323059,0.9178743961352657
206,31,58.930323770780504,0.9179841897233202
605,488,58.93713648172074,0.9180939833113746
3986,3912,58.94551675389812,0.9182037768994291
1567,1462,58.98969785716599,0.9183135704874835
8199,8053,58.99568035593393,0.918423364075538
4267,4127,59.03609683620232,0.9185331576635924
4385,4245,59.04937710889487,0.9186429512516469
265,132,59.057162686423034,0.9187527448397014
4626,4475,59.057747093074454,0.9188625384277558
3999,3847,59.0631965366656,0.9189723320158103
8359,8304,59.09097946664656,0.9190821256038647
7446,7305,59.119381145964326,0.9191919191919192
7758,7603,59.317794081305465,0.9193017127799736
557,451,59.32217126413623,0.9194115063680282
8991,8952,59.35792579835015,0.9195212999560826
1355,1234,59.44007066410353,0.919631093544137
2698,2575,59.570565715700354,0.9197408871321915
3918,3850,59.605153309227944,0.9198506807202459
7196,7136,59.63442064705532,0.9199604743083004
1238,1141,59.7669681018304,0.9200702678963548
4563,4492,59.77356039061988,0.9201800614844093
8624,8463,59.7748679210174,0.9202898550724637
1709,1594,59.814707481092626,0.9203996486605183
5187,5049,59.840162262999115,0.9205094422485727
5509,5448,59.850882223149256,0.9206192358366272
540,424,59.86436418173551,0.9207290294246816
327,210,59.90090394781063,0.920838823012736
7775,7619,59.98693258993421,0.9209486166007905
7575,7516,60.01269284977457,0.9210584101888449
5743,5686,60.03622615262634,0.9211682037768995
780,648,60.03685637829422,0.9212779973649539
3657,3592,60.09978507451626,0.9213877909530084
6165,6003,60.125689356945486,0.9214975845410628
1502,1403,60.1646522212975,0.9216073781291173
3861,3796,60.20346235437921,0.9217171717171717
7961,7912,60.24968398529177,0.9218269653052261
1151,1038,60.26965382137365,0.9219367588932806
853,757,60.288235607544365,0.922046552481335
304,174,60.3019025130859,0.9221563460693896
535,418,60.32571766328998,0.922266139657444
3639,3503,60.42545207332728,0.9223759332454985
5493,5428,60.49844467957371,0.9224857268335529
537,425,60.59162565716554,0.9225955204216074
230,55,60.62811352641051,0.9227053140096618
5594,5447,60.72611860558982,0.9228151075977163
4393,4314,60.7442516068395,0.9229249011857708
7547,7385,60.96878358592221,0.9230346947738252
2012,1895,61.020200257917395,0.9231444883618797
1153,1036,61.07550026802733,0.9232542819499341
5377,5223,61.14193902398358,0.9233640755379886
938,839,61.14453949699643,0.923473869126043
2415,2283,61.2173913736288,0.9235836627140975
8430,8259,61.25352710524021,0.9236934563021519
8770,8696,61.268771297493004,0.9238032498902065
6513,6339,61.34062567940032,0.9239130434782609
3739,3668,61.36555890071543,0.9240228370663153
1618,1494,61.36745042822821,0.9241326306543698
5150,5080,61.371639965068084,0.9242424242424242
6240,6192,61.39846957603527,0.9243522178304787
7315,7169,61.428929222037596,0.9244620114185331
8215,8162,61.485921584483094,0.9245718050065876
1641,1523,61.50912920492971,0.924681598594642
1575,1459,61.52170313075425,0.9247913921826966
3866,3792,61.59539563915928,0.924901185770751
3731,3658,61.72210552823174,0.9250109793588055
1450,1320,61.77950069238679,0.9251207729468599
1204,1076,61.78721015364445,0.9252305665349143
1472,1344,61.841753233096796,0.9253403601229688
6702,6533,61.85226253471501,0.9254501537110232
7932,7854,61.93350741929612,0.9255599472990778
7255,7186,61.9416742495705,0.9256697408871322
3925,3844,61.99925385290567,0.9257795344751867
3773,3694,62.08723338758591,0.9258893280632411
726,578,62.195627615892775,0.9259991216512956
7245,7085,62.19831631811121,0.92610891523935
9020,8966,62.231300849594845,0.9262187088274044
5914,5860,62.439172577451245,0.9263285024154589
2232,2113,62.48867667922855,0.9264382960035134
1374,1259,62.51602393906731,0.9265480895915679
445,316,62.55746715232661,0.9266578831796223
280,115,62.6672516226728,0.9267676767676768
2074,1964,62.71926898093318,0.9268774703557312
5186,5102,62.72100965124969,0.9269872639437857
215,18,62.937788858176454,0.9270970575318401
8136,8068,62.95020677432785,0.9272068511198946
4087,3990,62.99220083405328,0.9273166447079491
568,437,63.0270356886503,0.9274264382960035
4538,4371,63.063520510356284,0.927536231884058
3890,3725,63.09761051607984,0.9276460254721124
8905,8836,63.15110228092044,0.9277558190601669
7520,7351,63.17067117674924,0.9278656126482213
7032,6851,63.1988122526559,0.9279754062362758
7523,7452,63.217187680401366,0.9280851998243302
6453,6388,63.24016722912825,0.9281949934123848
7155,6977,63.241186158074925,0.9283047870004392
1844,1704,63.37707441717737,0.9284145805884936
1915,1776,63.59517550452347,0.9285243741765481
942,784,63.609433717818234,0.9286341677646025
8031,7956,63.62102036947476,0.928743961352657
7498,7420,63.697026179967,0.9288537549407114
602,475,63.69946162180406,0.928963548528766
5716,5640,63.72372388431336,0.9290733421168204
6264,6073,63.754522958565985,0.9291831357048749
6624,6441,63.799763309897344,0.9292929292929293
4219,4114,63.816497670286594,0.9294027228809838
6991,6900,63.839430780225484,0.9295125164690382
1258,1116,63.88642225361599,0.9296223100570926
2801,2694,63.96090534141922,0.9297321036451471
458,322,63.962789623044344,0.9298418972332015
4133,3957,64.08413252450202,0.9299516908212561
3596,3512,64.11022254349314,0.9300614844093105
8504,8410,64.19621746855842,0.930171277997365
1365,1216,64.34329628651614,0.9302810715854194
2843,2695,64.3564351143483,0.9303908651734739
2210,2104,64.40334484699707,0.9305006587615283
4064,3887,64.42415613517062,0.9306104523495828
461,313,64.4315907627562,0.9307202459376372
7401,7322,64.43243985070126,0.9308300395256917
4115,4010,64.4617253547865,0.9309398331137462
7472,7390,64.46493676349974,0.9310496267018006
5745,5662,64.51390588818435,0.9311594202898551
6166,6106,64.54280911252704,0.9312692138779095
1489,1346,64.5491065885438,0.931379007465964
490,348,64.58730628455241,0.9314888010540184
4742,4573,64.61518414002944,0.931598594642073
3679,3588,64.710331531468,0.9317083882301274
756,617,64.79696342526756,0.9318181818181818
8165,7981,64.81549124401363,0.9319279754062363
7069,6879,64.8318385563,0.9320377689942907
7431,7257,64.84953629513484,0.9321475625823452
1965,1817,64.86685712746458,0.9322573561703996
4182,4076,64.90966453308545,0.9323671497584541
8008,7829,64.9829853759502,0.9324769433465085
665,508,64.99463325783695,0.9325867369345631
4946,4842,65.0096485700476,0.9326965305226175
8482,8289,65.02082658154586,0.932806324110672
4515,4333,65.0270324537264,0.9329161176987264
5819,5736,65.07200540419035,0.9330259112867808
6043,5974,65.17714604969001,0.9331357048748353
687,541,65.25210199054708,0.9332454984628897
1771,1618,65.29791937659996,0.9333552920509443
420,276,65.29979604583544,0.9334650856389987
981,853,65.59685080942003,0.9335748792270532
6735,6650,65.63170061182063,0.9336846728151076
6591,6393,65.78888171362587,0.9337944664031621
3261,3150,65.81613415662173,0.9339042599912165
7670,7572,65.93126821283931,0.9340140535792709
1746,1588,65.93637359725284,0.9341238471673254
4762,4654,66.0168704238173,0.9342336407553798
571,414,66.02232642320988,0.9343434343434344
229,12,66.04825666777403,0.9344532279314888
7533,7345,66.12949253830902,0.9345630215195433
7906,7800,66.19920691348443,0.9346728151075977
434,269,66.40844376382692,0.9347826086956522
4769,4589,66.43987741533158,0.9348924022837066
7230,7132,66.4695423500516,0.9350021958717611
270,76,66.60813675611304,0.9351119894598156
570,408,66.6316548692852,0.93522178304787
6790,6589,66.69204246164759,0.9353315766359245
1090,920,66.72357367347843,0.9354413702239789
724,546,67.58600269372772,0.9355511638120334
1181,1020,67.6940136474872,0.9356609574000878
8528,8323,67.73422206622422,0.9357707509881423
993,816,67.8300882969049,0.9358805445761967
1006,830,67.87692390120282,0.9359903381642513
2567,2420,67.93733748837116,0.9361001317523057
243,16,68.07884683215457,0.9362099253403601
2003,1844,68.11726554352765,0.9363197189284146
1521,1358,68.24548332535105,0.936429512516469
6670,6574,68.28296082248676,0.9365393061045235
3774,3585,68.37729559704644,0.9366490996925779
6937,6721,68.40155980315353,0.9367588932806324
4496,4289,68.4964374269556,0.9368686868686869
4491,4362,68.57132365954601,0.9369784804567414
3217,3080,68.67592174948709,0.9370882740447958
1473,1327,68.82236435694466,0.9371980676328503
6951,6832,68.8354777483521,0.9373078612209047
3418,3308,68.90616964656897,0.9374176548089591
7710,7596,69.18783810410332,0.9375274483970136
2030,1868,69.23815823288692,0.937637241985068
3930,3723,69.40462138564419,0.9377470355731226
7646,7431,69.46209725638437,0.937856829161177
1140,966,69.50108148358052,0.9379666227492315
7532,7416,69.52718822143447,0.9380764163372859
1853,1676,69.61314569498808,0.9381862099253404
621,442,69.66520749123596,0.9382960035133948
722,553,69.70508223301763,0.9384057971014492
5764,5563,69.77076321082586,0.9385155906895037
1237,1062,69.82700743530896,0.9386253842775582
6855,6736,69.88209262142527,0.9387351778656127
245,4,70.03783092952428,0.9388449714536671
5899,5796,70.05736175242919,0.9389547650417216
8280,8065,70.09299593741116,0.939064558629776
1107,945,70.10719764672086,0.9391743522178305
873,676,70.12244494834556,0.9392841458058849
1203,1024,70.29206828407669,0.9393939393939394
1321,1138,70.35585579541456,0.9395037329819939
765,568,70.40707209972095,0.9396135265700483
8599,8375,70.50294135543777,0.9397233201581028
1979,1795,70.64999045747408,0.9398331137461572
1142,977,70.68610082777346,0.9399429073342117
841,644,70.76941187837978,0.9400527009222661
2186,2036,70.78900526598727,0.9401624945103206
3210,3011,70.82388382490365,0.940272288098375
6665,6556,71.05251819913633,0.9403820816864296
8710,8483,71.06563124164677,0.940491875274484
393,191,71.12049941593622,0.9406016688625384
967,760,71.14944185728979,0.9407114624505929
4783,4642,71.3188608274993,0.9408212560386473
2026,1841,71.33016073064726,0.9409310496267018
8039,7819,71.40021696599342,0.9410408432147562
9034,8819,71.58348071835621,0.9411506368028107
882,711,71.73703992096303,0.9412604303908652
1582,1409,71.77671469936698,0.9413702239789197
596,415,71.86773179085527,0.9414800175669741
1092,917,71.88199945674484,0.9415898111550286
2133,1961,72.01698432849537,0.941699604743083
407,195,72.02168753112868,0.9418093983311374
6518,6398,72.15910891909584,0.9419191919191919
8373,8139,72.19317098224406,0.9420289855072463
5307,5172,72.2052236470438,0.9421387790953009
1594,1404,72.21727145755216,0.9422485726833553
4188,3965,72.27793611053016,0.9423583662714098
1079,874,72.55254336206562,0.9424681598594642
8113,7984,72.61626523802124,0.9425779534475187
7432,7302,72.76479244053075,0.9426877470355731
7602,7365,72.82017360595637,0.9427975406236275
