,Request Id,prefill_time_execution_plus_preemption,cdf
1059,1134,0.5783014130691697,0.8640755379885815
9079,9135,0.5783557602969722,0.8641853315766359
3997,4016,0.5784122568759358,0.8642951251646904
6083,6230,0.5786436217997561,0.8644049187527448
114,134,0.5787445784696654,0.8645147123407994
9103,9179,0.5793155672195098,0.8646245059288538
3265,3315,0.5793444274769399,0.8647342995169082
5401,5534,0.5795167910953296,0.8648440931049627
374,136,0.5795280712852016,0.8649538866930171
3008,3187,0.5797095948134938,0.8650636802810716
3573,3553,0.5797114300728481,0.865173473869126
305,507,0.579910777865976,0.8652832674571805
4457,4660,0.5799190146658475,0.865393061045235
2569,2711,0.5800086690659896,0.8655028546332895
7911,8061,0.580156403465935,0.8656126482213439
3591,3795,0.5801633730659432,0.8657224418093983
7369,7556,0.580743406089141,0.8658322353974528
5518,5652,0.580950773925224,0.8659420289855072
8255,8317,0.5809528248582865,0.8660518225735617
8578,8685,0.5810892578019775,0.8661616161616161
3625,3620,0.5816443896231931,0.8662714097496707
4717,4887,0.5818956625432747,0.8663812033377251
6340,6425,0.5821025853913397,0.8664909969257796
7344,7524,0.5826392669764573,0.866600790513834
3748,3911,0.5826611739325926,0.8667105841018885
1656,1824,0.5826779124173527,0.8668203776899429
8058,8103,0.5827587225121533,0.8669301712779973
3530,3734,0.5828705937849463,0.8670399648660518
6989,7208,0.5829033966551833,0.8671497584541062
8752,8843,0.5829131025172956,0.8672595520421608
1638,1744,0.5829318884443637,0.8673693456302152
1681,1746,0.5829318884443637,0.8674791392182697
6556,6752,0.5830034774101023,0.8675889328063241
1449,1649,0.5832188869351853,0.8676987263943786
5756,5858,0.5832316411469947,0.867808519982433
7564,7531,0.5834418582196577,0.8679183135704874
6216,6490,0.5835531259947402,0.868028107158542
7023,7228,0.5835543251241688,0.8681379007465964
7606,7639,0.5836172413132772,0.8682476943346509
7603,7581,0.5839462835344875,0.8683574879227053
393,191,0.5839740149828678,0.8684672815107598
403,585,0.5843685230610873,0.8685770750988142
383,517,0.5844961068558518,0.8686868686868687
2425,2516,0.5845828127579011,0.8687966622749231
997,786,0.5845941801062793,0.8689064558629777
4954,4999,0.5848635156979753,0.8690162494510321
853,757,0.585138368965687,0.8691260430390865
3957,4113,0.5851644730770431,0.869235836627141
7,96,0.5851644730770555,0.8693456302151954
4960,4998,0.585334223446921,0.8694554238032499
1651,1867,0.5854716690180339,0.8695652173913043
8572,8802,0.5856923099142932,0.8696750109793588
8594,8577,0.5858675436925296,0.8697848045674132
8921,8619,0.5859322809601508,0.8698945981554678
923,942,0.5862215368147474,0.8700043917435222
8338,8347,0.5865826867179749,0.8701141853315766
1625,1827,0.5865974156236575,0.8702239789196311
277,400,0.5867234275505311,0.8703337725076855
200,244,0.5869723509815863,0.87044356609574
8477,8444,0.5870935939574338,0.8705533596837944
8736,8826,0.5874401900794055,0.870663153271849
2526,2744,0.587484903761549,0.8707729468599034
553,534,0.5877492071365253,0.8708827404479579
5422,5574,0.5878252026902828,0.8709925340360123
382,426,0.587991780021639,0.8711023276240668
7636,7765,0.5881380819043898,0.8712121212121212
4565,4733,0.5886679716447816,0.8713219148001756
2957,3158,0.5887604000047304,0.8714317083882301
1504,1572,0.5888627993979867,0.8715415019762845
7093,7123,0.5889380362236807,0.8716512955643391
6453,6388,0.5890474561235806,0.8717610891523935
80,71,0.5891472270495335,0.871870882740448
2004,2011,0.5893334617011305,0.8719806763285024
4396,4507,0.5896932879668384,0.8720904699165569
8506,8427,0.5905844393269035,0.8722002635046113
5644,5765,0.5908151808248476,0.8723100570926657
7399,7499,0.590970596880652,0.8724198506807203
5811,6026,0.5910226546632202,0.8725296442687747
7536,7522,0.5911415004027276,0.8726394378568292
3015,3224,0.5911826732645977,0.8727492314448836
4045,4178,0.5912380043180292,0.8728590250329381
3682,3743,0.5913071631167668,0.8729688186209925
3848,3741,0.5913071631167668,0.873078612209047
2728,2875,0.5915212024711991,0.8731884057971014
1310,1262,0.5916113838597994,0.873298199385156
2172,2139,0.5916847577103681,0.8734079929732104
7167,5976,0.5917750700966735,0.8735177865612648
1295,1497,0.5917991279519583,0.8736275801493193
6444,6457,0.5919549000236657,0.8737373737373737
4106,4234,0.59197039602725,0.8738471673254282
4362,4311,0.59206222624573,0.8739569609134826
349,429,0.5920866200871657,0.8740667545015371
8487,8534,0.592121103033378,0.8741765480895916
754,897,0.5923015013768236,0.8742863416776461
198,163,0.5926306566679997,0.8743961352657005
4225,4316,0.5929730355214815,0.8745059288537549
7145,7091,0.5931224427276902,0.8746157224418094
5047,5159,0.5933371293469918,0.8747255160298638
3832,4001,0.5934084822562227,0.8748353096179183
7843,7925,0.5934127164077836,0.8749451032059727
1992,2022,0.5935005918644833,0.8750548967940273
7961,7912,0.59350300068877,0.8751646903820817
8726,8709,0.593994833973511,0.8752744839701362
7808,7293,0.5942986759239375,0.8753842775581906
4489,4567,0.5943850067112635,0.8754940711462451
2322,2360,0.5943963661769089,0.8756038647342995
5963,6009,0.5944671374920745,0.8757136583223539
4532,4651,0.5948007101662824,0.8758234519104084
5272,5311,0.5949042549331125,0.8759332454984629
3291,3388,0.5950204918965483,0.8760430390865174
3145,3364,0.595060671800411,0.8761528326745718
1938,1941,0.5950751265767167,0.8762626262626263
2622,2844,0.5951456335071725,0.8763724198506807
1299,1420,0.5955071968554648,0.8764822134387352
6206,6206,0.5955227825538714,0.8765920070267896
2202,2297,0.5958146683261134,0.876701800614844
4187,3978,0.5960096752318123,0.8768115942028986
4222,4345,0.5960494947048574,0.876921387790953
6689,6783,0.5961625418042331,0.8770311813790075
3812,3969,0.5966432900199834,0.8771409749670619
3186,3304,0.5967194012238224,0.8772507685551164
6305,6332,0.5969217560057132,0.8773605621431708
6804,6330,0.5969217560057132,0.8774703557312253
4485,4535,0.5969623275510685,0.8775801493192797
1876,1928,0.5973806724088604,0.8776899429073343
7670,7572,0.597385050598632,0.8777997364953887
7107,7206,0.5973861848076467,0.8779095300834431
5947,5975,0.5974360060431536,0.8780193236714976
1535,1652,0.5974488950304249,0.878129117259552
4246,4331,0.5977956572469338,0.8782389108476065
178,230,0.5980632598796056,0.8783487044356609
158,246,0.5982214288166787,0.8784584980237155
62,92,0.5982901754499323,0.8785682916117699
3466,3627,0.5983473297435467,0.8786780851998244
7667,7870,0.598387020291284,0.8787878787878788
7701,7840,0.5985324212756495,0.8788976723759332
3972,3949,0.5987113769125472,0.8790074659639877
4873,4613,0.5993597734379819,0.8791172595520421
345,23,0.5994792598372647,0.8792270531400966
197,164,0.5996348580464748,0.879336846728151
7566,7776,0.599756147336393,0.8794466403162056
2023,2066,0.5997825432984314,0.87955643390426
6168,6190,0.5999302880354662,0.8796662274923145
4819,4838,0.6005400158135217,0.8797760210803689
6112,6055,0.6008604030566858,0.8798858146684234
7364,7505,0.6009082178593417,0.8799956082564778
6817,6825,0.6009677464951437,0.8801054018445322
4821,4949,0.601120744136324,0.8802151954325868
7730,7802,0.6011224954802401,0.8803249890206412
2156,2268,0.6014390369441571,0.8804347826086957
8682,8795,0.6014478784479707,0.8805445761967501
6620,6828,0.60158710204405,0.8806543697848046
1912,1856,0.6015879497877563,0.880764163372859
6846,6951,0.6016296396282996,0.8808739569609135
4894,5020,0.6017952311012777,0.8809837505489679
6144,6237,0.6018846373622182,0.8810935441370223
5761,5918,0.601986401917884,0.8812033377250769
225,351,0.6020313915009723,0.8813131313131313
1825,1914,0.6020877392335819,0.8814229249011858
8144,8243,0.602229268995643,0.8815327184892402
6825,6969,0.6022751269406399,0.8816425120772947
5232,5392,0.6025083783947593,0.8817523056653491
4895,5041,0.6028064624708804,0.8818620992534036
4131,4227,0.6028225669526819,0.881971892841458
2488,2678,0.6030338421860506,0.8820816864295126
481,112,0.6031554879622654,0.882191480017567
8250,8275,0.6033791862464568,0.8823012736056214
3929,1751,0.6035595995126073,0.8824110671936759
2133,1961,0.6036631396448229,0.8825208607817303
2327,2509,0.6036673859344432,0.8826306543697848
3503,3510,0.6039113035176342,0.8827404479578392
6330,6377,0.6040600695307603,0.8828502415458938
1984,2117,0.6040674824008647,0.8829600351339482
7208,7422,0.6041031026147721,0.8830698287220027
5255,5383,0.6041259751279995,0.8831796223100571
4063,4151,0.6043052628018586,0.8832894158981115
6002,5579,0.604391583194456,0.883399209486166
3334,3537,0.604473395783657,0.8835090030742204
8191,8329,0.6045597380866639,0.8836187966622749
5852,5938,0.604602520744038,0.8837285902503293
407,195,0.6047095926698951,0.8838383838383839
6437,6419,0.6047473261819505,0.8839481774264383
1678,1806,0.6051236308896932,0.8840579710144928
2834,2947,0.6054849112390457,0.8841677646025472
1708,1857,0.6055145798956119,0.8842775581906017
8521,8776,0.6056851755365642,0.8843873517786561
2424,2547,0.6057945295474383,0.8844971453667105
1343,1484,0.6058343620974824,0.884606938954765
183,106,0.605878899564571,0.8847167325428195
8793,8951,0.6059852754631265,0.884826526130874
1176,1225,0.6061995872031218,0.8849363197189284
3645,3832,0.6062384651568209,0.8850461133069829
6438,6636,0.6063507106664474,0.8851559068950373
5693,5942,0.6065194888351471,0.8852657004830918
9011,9242,0.6067760161990918,0.8853754940711462
5649,5565,0.6067806144951646,0.8854852876592006
129,214,0.6069941511924277,0.8855950812472552
4644,4698,0.6070239622388272,0.8857048748353096
4892,5122,0.60706790267011,0.8858146684233641
8648,8880,0.6074073834640785,0.8859244620114185
7894,8134,0.6075981365545431,0.886034255599473
3215,1170,0.6076967440009184,0.8861440491875274
8037,8112,0.607904813110963,0.886253842775582
5724,5906,0.6079126329082101,0.8863636363636364
4909,4939,0.6081667528026173,0.8864734299516909
6941,7076,0.6082961293548124,0.8865832235397453
1967,1890,0.6083037989043305,0.8866930171277997
5032,5093,0.6085212195577014,0.8868028107158542
3963,4049,0.6085505766625374,0.8869126043039086
1280,1246,0.6086403625767787,0.8870223978919631
289,411,0.6086854427263546,0.8871321914800175
4238,4323,0.6091444572748514,0.8872419850680721
6172,6170,0.6094158434616475,0.8873517786561265
3254,3391,0.6098492242115299,0.887461572244181
6100,6284,0.6099143202461619,0.8875713658322354
6493,6567,0.6102971824147971,0.8876811594202898
7221,7243,0.610505388768388,0.8877909530083443
845,858,0.6105904041391454,0.8879007465963987
5387,5513,0.6107825736905852,0.8880105401844532
7866,7973,0.610994567937496,0.8881203337725077
8093,8174,0.6114410424747803,0.8882301273605622
1657,1819,0.6114531745377576,0.8883399209486166
6468,6581,0.6124105080671143,0.8884497145366711
3888,4018,0.6125758762775604,0.8885595081247255
1583,1687,0.6129947860037532,0.88866930171278
623,745,0.6130268724834167,0.8887790953008344
3277,3294,0.6130801110098218,0.8888888888888888
4479,4638,0.6133961957867768,0.8889986824769434
371,362,0.6135205062218461,0.8891084760649978
801,826,0.6137553560121489,0.8892182696530523
6099,6059,0.6137854191561019,0.8893280632411067
1832,1825,0.6138015958629808,0.8894378568291612
1084,1008,0.6142093486804754,0.8895476504172156
8171,8215,0.6142095395452998,0.8896574440052701
8669,8702,0.6144096080261079,0.8897672375933245
54,34,0.6145184050324728,0.889877031181379
4175,4279,0.6145324877229541,0.8899868247694335
3257,3289,0.6146754171913926,0.8900966183574879
5581,5712,0.6147892077908637,0.8902064119455424
8,255,0.6149219217738029,0.8903162055335968
3659,3802,0.6149220652640679,0.8904259991216513
8003,8010,0.6151571995685572,0.8905357927097057
666,815,0.6154774148972422,0.8906455862977603
2557,2633,0.6154851970638333,0.8907553798858147
1516,1623,0.615515108989996,0.8908651734738692
23,211,0.615528773470075,0.8909749670619236
1038,1157,0.61596039890253,0.891084760649978
6241,6281,0.6161394871407992,0.8911945542380325
3518,3479,0.6171385558932343,0.8913043478260869
1682,1613,0.6172063142804518,0.8914141414141414
948,1023,0.6174258184419728,0.8915239350021958
8779,8823,0.617432358584665,0.8916337285902504
4305,4433,0.617487136036857,0.8917435221783048
4607,4628,0.6175107656270029,0.8918533157663593
6505,6530,0.6176137816592018,0.8919631093544137
2460,2439,0.6179708547833229,0.8920729029424681
7734,7773,0.6182346990844962,0.8921826965305226
8230,8344,0.6184613541374802,0.892292490118577
9059,9005,0.6185887977524089,0.8924022837066315
32,53,0.6187029104852524,0.892512077294686
230,55,0.6187029104852524,0.8926218708827405
2756,2926,0.6187060818347163,0.8927316644707949
6793,6883,0.6187364704230731,0.8928414580588494
4166,4125,0.6188149068761959,0.8929512516469038
2545,2784,0.6190254862195843,0.8930610452349583
220,361,0.6190395804478825,0.8931708388230127
7751,7781,0.6196969087288835,0.8932806324110671
8796,9076,0.6199610295464026,0.8933904259991217
7647,7826,0.6201531026381417,0.8935002195871761
7652,7680,0.6202239002902843,0.8936100131752306
2520,2534,0.6203968893981369,0.893719806763285
646,735,0.6207046083007697,0.8938296003513395
1644,1762,0.6211032000783234,0.8939393939393939
2224,2398,0.6211062615205378,0.8940491875274484
6532,6720,0.6213006377331567,0.8941589811155028
7950,7899,0.6214284613979544,0.8942687747035574
8871,9114,0.6217392352125444,0.8943785682916118
560,609,0.6218569764070736,0.8944883618796662
6960,7110,0.6220646419349123,0.8945981554677207
8701,8773,0.6223724438757472,0.8947079490557751
3589,3724,0.6224511574904454,0.8948177426438296
737,727,0.6225306686427103,0.894927536231884
954,1005,0.6225979383347067,0.8950373298199386
3159,3284,0.6226266068044879,0.895147123407993
1430,1509,0.6236099744509715,0.8952569169960475
9088,9215,0.6236345405095562,0.8953667105841019
5216,5420,0.6237897397844563,0.8954765041721563
5310,5477,0.6238563087067632,0.8955862977602108
5753,5885,0.6239145224633376,0.8956960913482652
3790,3822,0.6240993318143637,0.8958058849363197
1748,1800,0.6241523516807774,0.8959156785243741
3169,3269,0.6244395797147035,0.8960254721124287
5094,5271,0.6244512199293695,0.8961352657004831
261,318,0.6245887601139231,0.8962450592885376
4555,4688,0.6249592633763541,0.896354852876592
8119,8092,0.6252936887844953,0.8964646464646465
3148,3231,0.6254112176017088,0.8965744400527009
2863,3033,0.6257206271141058,0.8966842336407553
563,279,0.62578473280319,0.8967940272288099
1452,1630,0.6258022058647725,0.8969038208168643
2169,2325,0.6259563076907853,0.8970136144049188
2386,2582,0.6260600184228906,0.8971234079929732
1497,1531,0.6261904103255347,0.8972332015810277
2987,3122,0.6266459094282482,0.8973429951690821
6397,6485,0.6267671458635959,0.8974527887571366
7825,7957,0.6267845638690233,0.897562582345191
3531,3770,0.6269888405888651,0.8976723759332454
326,423,0.6273572044116591,0.8977821695213
5726,5902,0.6277023175314298,0.8978919631093544
4117,4205,0.6279609000076789,0.8980017566974089
4524,4678,0.6280610149012773,0.8981115502854633
6488,6666,0.6281184041204142,0.8982213438735178
8621,8608,0.6285921204325859,0.8983311374615722
2096,2212,0.6287761273143815,0.8984409310496267
6565,6691,0.6289465000570544,0.8985507246376812
2825,2839,0.629169980397478,0.8986605182257357
4453,4592,0.6293403098236467,0.8987703118137901
4830,4932,0.6295476513507765,0.8988801054018445
5539,5569,0.6295744327348984,0.898989898989899
8028,8062,0.6296789950324637,0.8990996925779534
3938,4044,0.6296818612257766,0.8992094861660079
8938,8955,0.6297736968811023,0.8993192797540623
9014,9129,0.6299096781813205,0.8994290733421169
5190,5360,0.6299484551151409,0.8995388669301713
387,382,0.6303528165806895,0.8996486605182258
7726,7737,0.6306393323800421,0.8997584541062802
7859,7735,0.6306393323800421,0.8998682476943346
5770,5756,0.6306505900342927,0.8999780412823891
2258,2309,0.6307478146331391,0.9000878348704435
2714,2771,0.6310066001925634,0.900197628458498
7410,7536,0.6311417824990713,0.9003074220465525
2491,2639,0.6314178464488123,0.900417215634607
2670,2806,0.6314516865516566,0.9005270092226614
274,389,0.6317675395191742,0.9006368028107159
3246,3368,0.6319695476880725,0.9007465963987703
2576,2654,0.6320089855985884,0.9008563899868248
6847,6819,0.6320484543914517,0.9009661835748792
131,43,0.6323076439246824,0.9010759771629336
7473,7591,0.6324445213756462,0.9011857707509882
3606,3642,0.6327902745863412,0.9012955643390426
2767,2736,0.632869399618869,0.9014053579270971
808,847,0.6329062428494012,0.9015151515151515
2077,2103,0.6332101809731512,0.901624945103206
2772,2823,0.6332968779537396,0.9017347386912604
7809,7853,0.6334222209520703,0.9018445322793149
2890,2787,0.6334966326562608,0.9019543258673693
3088,1871,0.6338028587995268,0.9020641194554238
7576,7659,0.6339707227430154,0.9021739130434783
8719,8904,0.6344949030426505,0.9022837066315327
5495,5658,0.6348296795531496,0.9023935002195872
2915,2995,0.6349662375993148,0.9025032938076416
6573,6549,0.6350300731708103,0.9026130873956961
4711,4772,0.6350366326491894,0.9027228809837505
2696,2802,0.6352789208642093,0.902832674571805
667,703,0.6355235657869116,0.9029424681598595
6503,6645,0.6356088759837348,0.903052261747914
