,Request Id,prefill_e2e_time,cdf
4603,4667,105.33033678788047,0.8514906146485094
4619,4709,105.4061979922833,0.8516746411483254
4686,4710,105.50155527883044,0.8518586676481413
4489,4692,105.5422624819364,0.8520426941479573
4543,4691,105.62891095197801,0.8522267206477733
4593,4702,105.69150391040876,0.8524107471475892
4486,4668,105.75507926962291,0.8525947736474052
4665,4695,105.7771835160031,0.8527788001472212
4834,4711,105.78204755346906,0.8529628266470372
4532,4669,105.80718804587013,0.8531468531468531
4574,4670,105.81088278222751,0.8533308796466691
4556,4690,105.86168781224865,0.8535149061464851
4558,4680,105.90622097600794,0.853698932646301
4607,4693,105.9669409931555,0.853882959146117
4578,4699,105.97734389460174,0.854066985645933
4668,4700,106.02055381391142,0.854251012145749
4589,4701,106.05488702963794,0.8544350386455649
4611,4694,106.05741036437576,0.8546190651453809
4648,4671,106.05980642186205,0.8548030916451969
4476,4683,106.08182386587168,0.8549871181450129
4554,4689,106.09391729781282,0.8551711446448289
4576,4681,106.11249162382705,0.8553551711446449
4591,4712,106.15041493756871,0.8555391976444608
4734,4685,106.16436296712186,0.8557232241442768
4546,4682,106.16554919451687,0.8559072506440928
4526,4696,106.1775948800614,0.8560912771439088
4515,4713,106.21463205122609,0.8562753036437247
4555,4678,106.23532416624494,0.8564593301435407
4636,4697,106.26547594280032,0.8566433566433567
4660,4698,106.28173588476693,0.8568273831431726
4528,4676,106.32577593895712,0.8570114096429886
4522,4672,106.3325078527464,0.8571954361428046
4505,4673,106.34523245675337,0.8573794626426205
4577,4688,106.43606192625657,0.8575634891424365
4453,4686,106.45154063808195,0.8577475156422525
4609,4687,106.54793356206233,0.8579315421420685
4594,4714,106.59778860710958,0.8581155686418844
4600,4679,106.63872947001255,0.8582995951417004
4595,4717,106.95491582675572,0.8584836216415164
4605,4716,107.19118474018069,0.8586676481413323
4620,4715,107.19137729949966,0.8588516746411483
4567,4718,107.35645983904669,0.8590357011409643
4725,4719,107.48439352791661,0.8592197276407803
4618,4720,108.03242893964466,0.8594037541405962
4820,4721,108.1239663280237,0.8595877806404122
4564,4722,108.13445225531154,0.8597718071402282
4639,4723,108.7142302468817,0.8599558336400441
4810,4815,109.01280414114467,0.8601398601398601
4509,4726,109.11026604217705,0.8603238866396761
4705,4813,109.11160179386843,0.860507913139492
4706,4814,109.29743343305768,0.860691939639308
4627,4725,109.30009417696306,0.860875966139124
4548,4724,109.30763610613826,0.86105999263894
4561,4727,109.47491862277752,0.861244019138756
4715,4728,109.59069759537442,0.861428045638572
4716,4816,109.67440020506046,0.861612072138388
4853,4817,109.69422494378637,0.861796098638204
4673,4729,109.70448013536475,0.8619801251380199
4637,4812,109.71389748787533,0.8621641516378359
4586,4741,109.80716091476302,0.8623481781376519
4730,4735,109.87357360043029,0.8625322046374678
4550,4750,109.89533468132959,0.8627162311372838
4664,4737,109.93236448830407,0.8629002576370998
4777,4745,110.00521955363638,0.8630842841369157
4675,4801,110.00679056111062,0.8632683106367317
4701,4818,110.01254039268701,0.8634523371365477
4628,4744,110.03841606821379,0.8636363636363636
4770,4734,110.04499941944414,0.8638203901361796
4699,4736,110.0577882746511,0.8640044166359956
4759,4766,110.09906130721834,0.8641884431358116
4743,4807,110.10536490542927,0.8643724696356275
4646,4738,110.13299267697266,0.8645564961354435
4621,4806,110.14186735922863,0.8647405226352595
4565,4742,110.15470024237288,0.8649245491350754
4615,4765,110.15630053658379,0.8651085756348914
4674,4747,110.16744073708242,0.8652926021347074
4811,4819,110.18600734704364,0.8654766286345233
4775,4739,110.19733641461517,0.8656606551343393
4641,4746,110.21867722386628,0.8658446816341553
4617,4820,110.22226626149586,0.8660287081339713
4711,4805,110.29295778727328,0.8662127346337872
4795,4804,110.30995555453069,0.8663967611336032
4544,4733,110.31715808278659,0.8665807876334192
4735,4811,110.33698441764363,0.8667648141332351
4624,4730,110.34895195601734,0.8669488406330511
4749,4740,110.35306016131767,0.8671328671328671
4587,4751,110.37336296753733,0.8673168936326832
4545,4748,110.39247535393201,0.8675009201324991
4745,4802,110.50980240519993,0.8676849466323151
4663,4848,110.53420539644821,0.8678689731321311
4866,4809,110.54508585708709,0.868052999631947
4682,4775,110.56476492791808,0.868237026131763
4680,4808,110.58070588108922,0.868421052631579
4678,4753,110.5816705776615,0.868605079131395
4681,4743,110.58360437768238,0.8687891056312109
4713,4821,110.59014718789217,0.8689731321310269
4821,4752,110.59634554713102,0.8691571586308429
4740,4777,110.59997885131861,0.8693411851306588
4632,4798,110.62817733385123,0.8695252116304748
4656,4822,110.65214433731148,0.8697092381302908
5181,4823,110.67176975201437,0.8698932646301067
4598,4732,110.67314451541506,0.8700772911299227
4707,4847,110.67592795154974,0.8702613176297387
4679,4767,110.67861013356742,0.8704453441295547
4719,4756,110.7036407034825,0.8706293706293706
4643,4754,110.70951530721823,0.8708133971291866
4584,4761,110.71251098048242,0.8709974236290026
4778,4800,110.73330460328816,0.8711814501288185
4633,4762,110.7342175924739,0.8713654766286345
4791,4850,110.73763825880746,0.8715495031284505
4696,4868,110.74645359620922,0.8717335296282664
4644,4763,110.75543602298649,0.8719175561280824
4764,4810,110.77004012411317,0.8721015826278984
4613,4764,110.77426195761086,0.8722856091277144
4667,4846,110.80229876730027,0.8724696356275303
4688,4757,110.82163446333402,0.8726536621273463
4724,4825,110.82193842223387,0.8728376886271623
4694,4755,110.82228326106292,0.8730217151269782
4659,4803,110.8251587358709,0.8732057416267942
4676,4760,110.82607387450071,0.8733897681266102
4695,4776,110.82690610556529,0.8735737946264263
4847,4865,110.82891186501888,0.8737578211262422
4612,4799,110.83210000685676,0.8739418476260582
4669,4824,110.84171424547526,0.8741258741258742
4720,4849,110.86464170431827,0.8743099006256901
4803,4867,110.8906288611065,0.8744939271255061
4733,4772,110.89331295442275,0.8746779536253221
4671,4768,110.9010675251584,0.874861980125138
4754,4828,110.90812120525993,0.875046006624954
4651,4782,110.92454137132313,0.87523003312477
4756,4797,110.92626586475058,0.875414059624586
4848,4851,110.94178213764576,0.8755980861244019
4689,4827,110.97679170350284,0.8757821126242179
4666,4769,111.03391041121222,0.8759661391240339
4815,4829,111.04248806850296,0.8761501656238498
4859,4852,111.05164535825793,0.8763341921236658
4687,4826,111.07546562583389,0.8765182186234818
4653,4778,111.08047031219644,0.8767022451232978
4712,4773,111.08229742608,0.8768862716231137
4700,4869,111.08546360092328,0.8770702981229297
4625,4758,111.1025883656007,0.8772543246227457
4559,4781,111.11806222505834,0.8774383511225616
4703,4830,111.11810440163708,0.8776223776223776
4616,4783,111.13924508806872,0.8778064041221936
4731,4871,111.14209295359683,0.8779904306220095
4708,4759,111.14659104786642,0.8781744571218255
4602,4771,111.1529995781948,0.8783584836216415
4765,4770,111.16948106219161,0.8785425101214575
4709,4864,111.22738228864955,0.8787265366212734
4647,4795,111.25324879952586,0.8789105631210894
4789,4866,111.26454853840096,0.8790945896209054
4642,4784,111.27240974555275,0.8792786161207213
4604,4779,111.28913169201269,0.8794626426205373
4710,4870,111.31311843251729,0.8796466691203534
4635,4854,111.32447089747302,0.8798306956201694
4769,4862,111.36580104674226,0.8800147221199853
4649,4863,111.38333577776507,0.8801987486198013
4662,4774,111.41873709324318,0.8803827751196173
4793,4861,111.45231360751313,0.8805668016194332
4808,4872,111.46327787888254,0.8807508281192492
4654,4796,111.4811727312001,0.8809348546190652
4917,4845,111.53375536499152,0.8811188811188811
4772,4853,111.58167316233107,0.8813029076186971
4838,4831,111.59782361383077,0.8814869341185131
4739,4832,111.60749248463208,0.8816709606183291
4763,4857,111.60802087424872,0.881854987118145
4691,4858,111.63432318093282,0.882039013617961
4784,4873,111.65040357656085,0.882223040117777
4727,4860,111.6794009290411,0.8824070666175929
4572,4785,111.68313420869185,0.8825910931174089
4782,4874,111.68643822594231,0.8827751196172249
4721,4780,111.73354061658006,0.8829591461170408
4805,4855,111.73655242243399,0.8831431726168568
4750,4843,111.77002432550898,0.8833271991166728
5052,4856,111.79006902263473,0.8835112256164888
4702,4794,111.79018666971956,0.8836952521163047
4972,4842,111.87516948657367,0.8838792786161207
5352,4834,111.9015666764717,0.8840633051159367
4718,4833,111.94161090428634,0.8842473316157526
4861,4875,112.00910330369175,0.8844313581155686
4655,4786,112.03991776249723,0.8846153846153846
4744,4844,112.10544448611904,0.8847994111152006
4683,4787,112.12545080025802,0.8849834376150165
4690,4835,112.13134645023752,0.8851674641148325
4926,4837,112.1461102804235,0.8853514906146485
4714,4876,112.16066245968409,0.8855355171144644
4921,4881,112.16309248362222,0.8857195436142804
4722,4792,112.19601475994637,0.8859035701140965
4650,4790,112.23994745083382,0.8860875966139125
4849,4880,112.25149729087889,0.8862716231137284
4638,4788,112.25413097628825,0.8864556496135444
4762,4879,112.26088295573163,0.8866396761133604
4747,4789,112.2906877536509,0.8868237026131763
4732,4878,112.35507658290862,0.8870077291129923
4773,4882,112.42620708043432,0.8871917556128083
4822,4838,112.43056182459827,0.8873757821126242
4697,4887,112.46606381438687,0.8875598086124402
4729,4839,112.47748777812944,0.8877438351122562
4692,4877,112.48024642471569,0.8879278616120722
5151,4890,112.54189729830796,0.8881118881118881
4824,4793,112.55200678594451,0.8882959146117041
4758,4884,112.55703951181226,0.8884799411115201
4752,4885,112.57661707181023,0.888663967611336
4801,4840,112.67508430616522,0.888847994111152
4892,4888,112.79418292289756,0.889032020610968
4677,4886,112.79760797483982,0.889216047110784
4907,4891,112.84159144829823,0.8894000736105999
4751,4893,112.88803799414063,0.8895841001104159
4800,4889,112.9220795801914,0.8897681266102319
4704,4892,113.01015656440768,0.8899521531100478
4767,4894,113.16135957997085,0.8901361796098638
4977,4904,113.26687607147232,0.8903202061096798
4860,4903,113.39955295567415,0.8905042326094957
4786,4902,113.47734727022907,0.8906882591093117
4869,4905,113.6744657494578,0.8908722856091277
4817,4895,113.68740818774108,0.8910563121089436
4737,4897,113.68868183922154,0.8912403386087596
4753,4898,113.69735112219337,0.8914243651085756
5111,4896,113.86649731342277,0.8916083916083916
4839,4918,113.93631190710062,0.8917924181082075
4748,4906,113.94403008148356,0.8919764446080236
4918,4901,113.95893934380774,0.8921604711078396
4804,4917,114.09061474101986,0.8923444976076556
4818,4908,114.09979650070363,0.8925285241074715
4833,4907,114.11727059523514,0.8927125506072875
4741,4899,114.15149473952306,0.8928965771071035
4882,4909,114.1819222165168,0.8930806036069194
4816,4900,114.2113887209864,0.8932646301067354
4826,4913,114.21252734522727,0.8934486566065514
4911,4919,114.22857301374734,0.8936326831063673
4746,4921,114.29350638404935,0.8938167096061833
4914,4922,114.31487520573364,0.8940007361059993
4835,4920,114.39108380167045,0.8941847626058153
4757,4923,114.39756362500566,0.8943687891056312
4723,4912,114.54586810182559,0.8945528156054472
4766,4910,114.58623326185193,0.8947368421052632
4842,4916,114.65131368608445,0.8949208686050791
4807,4915,114.65170348690708,0.8951048951048951
4827,4914,114.67873002882152,0.8952889216047111
4963,4911,114.69138185034012,0.895472948104527
4809,4924,114.82853430910905,0.895656974604343
4738,4925,114.89227640596323,0.895841001104159
4736,4926,115.10213939912933,0.896025027603975
5025,4928,115.18559134951715,0.8962090541037909
4813,4929,115.45909617133862,0.8963930806036069
4812,4930,115.66393101771382,0.8965771071034229
4884,4939,115.81883184036701,0.8967611336032388
4937,4938,115.85090595980614,0.8969451601030548
4776,4940,115.86119571837617,0.8971291866028708
4971,4935,115.89941248797595,0.8973132131026867
4897,4936,116.03802971335358,0.8974972396025027
4862,4932,116.08513091172881,0.8976812661023187
4796,4941,116.23048262885186,0.8978652926021347
4771,4931,116.23110629448547,0.8980493191019506
4989,4934,116.29451077064527,0.8982333456017667
4947,4937,116.36375656977884,0.8984173721015827
4840,4933,116.42076156012263,0.8986013986013986
4894,4943,116.63974428998472,0.8987854251012146
4857,4947,116.8202029567542,0.8989694516010306
4982,4946,116.86078520866204,0.8991534781008466
4870,4945,116.8850211983463,0.8993375046006625
4806,4944,116.89819971141583,0.8995215311004785
4798,4949,116.9132541133647,0.8997055576002945
4856,4948,117.15778458225759,0.8998895841001104
5003,4950,117.24298324789766,0.9000736105999264
4891,4993,117.67513383899927,0.9002576370997424
4819,4951,117.7262187689646,0.9004416635995584
4987,4998,117.85801813753233,0.9006256900993743
4774,4952,117.96408146766044,0.9008097165991903
5016,4995,118.01158237501181,0.9009937430990063
5046,4992,118.0570848955474,0.9011777695988222
4854,4994,118.21748667401562,0.9013617960986382
4908,4956,118.22498520668705,0.9015458225984542
4934,4999,118.24143040462764,0.9017298490982701
4890,4955,118.26889658104392,0.9019138755980861
4935,5000,118.29371522615952,0.9020979020979021
4984,4958,118.3736281638794,0.902281928597718
4898,4996,118.42212781718854,0.902465955097534
4899,5002,118.42877819008686,0.90264998159735
5007,4954,118.5293830968028,0.902834008097166
4831,4953,118.54708789255642,0.9030180345969819
4880,5001,118.59209945983389,0.9032020610967979
4975,5003,118.60829767145083,0.9033860875966139
4986,4989,118.66398567180045,0.9035701140964298
4844,4973,118.68293076683858,0.9037541405962458
4879,4959,118.68821989332878,0.9039381670960618
4949,4997,118.70702209902106,0.9041221935958778
4814,4957,118.75347987833652,0.9043062200956937
4871,4991,118.79898250758174,0.9044902465955098
4964,5015,118.95857348003528,0.9046742730953258
4913,5019,118.96279022543649,0.9048582995951417
4850,5004,118.98572812901602,0.9050423260949577
4872,5008,118.99651378928138,0.9052263525947737
4825,5006,119.05266448670704,0.9054103790945897
4780,4990,119.07736189983711,0.9055944055944056
4790,4975,119.08219094458536,0.9057784320942216
4878,4962,119.08967802268558,0.9059624585940376
4887,4976,119.10315988518528,0.9061464850938535
4900,4961,119.11665579983128,0.9063305115936695
4954,4960,119.13027266117206,0.9065145380934855
4903,5009,119.13924239050789,0.9066985645933014
4785,4963,119.15225922895911,0.9068825910931174
4783,4965,119.15692704291155,0.9070666175929334
4855,5018,119.15779961474868,0.9072506440927494
4936,5010,119.21908799588618,0.9074346705925653
4990,4966,119.22109896976394,0.9076186970923813
5014,5017,119.26690803542283,0.9078027235921973
4788,4978,119.27435849752965,0.9079867500920132
4779,5007,119.282464776104,0.9081707765918292
4927,5020,119.30792621939668,0.9083548030916452
4843,4968,119.32370187797414,0.9085388295914612
5024,5016,119.3288915986634,0.9087228560912771
4836,4967,119.33938647124819,0.9089068825910931
4922,4964,119.34922382566879,0.9090909090909091
4943,5011,119.3497486221163,0.909274935590725
4867,4969,119.39482404077239,0.909458962090541
4865,5014,119.44049906369219,0.909642988590357
4966,4979,119.44272109405847,0.9098270150901729
4985,4988,119.44592653227733,0.9100110415899889
4939,4980,119.51514883767163,0.9101950680898049
4868,5012,119.536238930536,0.9103790945896209
5358,5021,119.57090464618682,0.9105631210894369
4885,4984,119.57915307068947,0.9107471475892529
4794,5023,119.61072068809744,0.9109311740890689
4902,4985,119.64204764962597,0.9111152005888848
4837,4982,119.66001748260715,0.9112992270887008
4923,5013,119.67009098180552,0.9114832535885168
4932,4987,119.75100208108165,0.9116672800883328
4845,4981,119.81555709748227,0.9118513065881487
4940,5022,119.82832918511849,0.9120353330879647
4912,4986,119.85905559718003,0.9122193595877807
5078,4983,119.87075091543079,0.9124033860875966
4828,5024,119.88702664866491,0.9125874125874126
4945,5025,120.22135906444987,0.9127714390872286
4829,5026,120.6913895337616,0.9129554655870445
4883,5028,120.85331349481794,0.9131394920868605
4974,5096,120.85921235332785,0.9133235185866765
4851,5027,120.88669269435763,0.9135075450864925
4942,5065,120.89740274818791,0.9136915715863084
4991,5063,120.90574951943722,0.9138755980861244
4863,5064,120.94260863015438,0.9140596245859404
5117,5097,120.97893894072172,0.9142436510857563
4889,5069,120.98829299777435,0.9144276775855723
4950,5068,121.03497702030518,0.9146117040853883
