,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1781,1147,0.00026340493163877493,0.8629002576370998
4398,4533,0.00026356376484662773,0.8630842841369157
1368,1413,0.000263840291039031,0.8632683106367317
1404,1395,0.0002639026693467112,0.8634523371365477
3635,3805,0.0002648027623553814,0.8636363636363636
4176,3965,0.00026483135732987493,0.8638203901361796
1020,1073,0.0002648712367311057,0.8640044166359956
1179,1353,0.00026516234847833386,0.8641884431358116
3053,3181,0.00026542560208906146,0.8643724696356275
3909,4061,0.0002654416682350054,0.8645564961354435
1432,1320,0.00026554947523573067,0.8647405226352595
2484,2655,0.0002656047237525441,0.8649245491350754
5271,5322,0.00026560640729401925,0.8651085756348914
2178,2249,0.0002656417804135244,0.8652926021347074
294,277,0.0002656907084325976,0.8654766286345233
126,141,0.0002658146641427832,0.8656606551343393
3013,3183,0.00026592457715448215,0.8658446816341553
3690,3748,0.00026595222623128427,0.8660287081339713
673,683,0.0002660260550944209,0.8662127346337872
2587,2672,0.00026607704055435526,0.8663967611336032
1708,1834,0.0002660801732146153,0.8665807876334192
258,290,0.00026618318336131064,0.8667648141332351
3858,4058,0.0002662962529705123,0.8669488406330511
23,11,0.0002663015100335822,0.8671328671328671
3265,3357,0.00026631026369798816,0.8673168936326832
728,727,0.0002663770744731314,0.8675009201324991
5117,5097,0.0002663853547703156,0.8676849466323151
2353,2456,0.0002664564820414806,0.8678689731321311
2132,2214,0.00026653630232314064,0.868052999631947
3895,4003,0.0002667475636320751,0.868237026131763
95,166,0.0002667798186204977,0.868421052631579
5278,5346,0.0002668692833016455,0.868605079131395
3674,3731,0.00026693135616279027,0.8687891056312109
2251,2350,0.000267119524909596,0.8689731321310269
4245,4386,0.000267160463580089,0.8691571586308429
1369,1516,0.00026716070131004623,0.8693411851306588
279,288,0.0002673552287491836,0.8695252116304748
2831,2925,0.00026749238313326934,0.8697092381302908
1474,1536,0.0002676950043540658,0.8698932646301067
4101,4277,0.00026782677535430065,0.8700772911299227
5184,5327,0.0002678680130970038,0.8702613176297387
5255,5292,0.0002678715624003852,0.8704453441295547
1529,1685,0.0002680987630138844,0.8706293706293706
1795,1998,0.0002685464892940143,0.8708133971291866
3671,3898,0.0002686238085064402,0.8709974236290026
4238,4305,0.000268804802328947,0.8711814501288185
1252,1151,0.0002689810509512231,0.8713654766286345
1680,1639,0.0002693658426254784,0.8715495031284505
3960,4118,0.00026942012204191193,0.8717335296282664
4890,4955,0.00026973057163824713,0.8719175561280824
597,628,0.0002697516466729046,0.8721015826278984
1059,1113,0.000269868607954139,0.8722856091277144
36,35,0.000269896818439872,0.8724696356275303
4918,4901,0.000269945600365598,0.8726536621273463
1435,1373,0.0002700400407152954,0.8728376886271623
4356,4348,0.00027025472634724287,0.8730217151269782
1549,1702,0.0002707700813432535,0.8732057416267942
181,258,0.0002710593234956551,0.8733897681266102
3831,3917,0.00027106107720193914,0.8735737946264263
447,385,0.00027106487721503743,0.8737578211262422
159,222,0.00027107032672318187,0.8739418476260582
50,27,0.0002714268872685437,0.8741258741258742
1917,2065,0.00027148251013442426,0.8743099006256901
2061,2170,0.0002716210243885263,0.8744939271255061
1229,1332,0.00027173254332819695,0.8746779536253221
189,233,0.00027190285308927595,0.874861980125138
5109,5110,0.00027227658123625884,0.875046006624954
3884,4082,0.00027229237555448545,0.87523003312477
3766,3884,0.00027289328984217627,0.875414059624586
4272,4397,0.0002732498650670586,0.8755980861244019
3576,3714,0.0002736006270575166,0.8757821126242179
1375,1479,0.00027375854034839166,0.8759661391240339
4628,4744,0.0002738465156201828,0.8761501656238498
3629,3633,0.00027391913647213087,0.8763341921236658
5009,5075,0.00027398862848969455,0.8765182186234818
5130,5220,0.00027406314760933584,0.8767022451232978
4352,4358,0.00027425046550620436,0.8768862716231137
1351,1521,0.00027425406102041076,0.8770702981229297
5224,5331,0.00027435595257421124,0.8772543246227457
1120,1144,0.00027454363588669907,0.8774383511225616
4985,4988,0.0002746401932523688,0.8776223776223776
1282,1141,0.0002748055936822258,0.8778064041221936
1159,1174,0.0002748461123333773,0.8779904306220095
1790,1884,0.00027490429328857623,0.8781744571218255
3121,3237,0.0002753575607246603,0.8783584836216415
2150,2293,0.0002755907522671878,0.8785425101214575
516,497,0.00027584896795027883,0.8787265366212734
1949,2151,0.00027589775966476484,0.8789105631210894
207,250,0.00027615763916123367,0.8790945896209054
726,800,0.00027641730660899795,0.8792786161207213
3750,3668,0.00027646587078666146,0.8794626426205373
1864,1928,0.00027690423259880644,0.8796466691203534
1889,1975,0.00027708052515768174,0.8798306956201694
1522,1512,0.0002771153079398602,0.8800147221199853
119,130,0.00027713042212879893,0.8801987486198013
3898,4100,0.0002771484818407165,0.8803827751196173
845,898,0.00027722740566530127,0.8805668016194332
3661,3855,0.0002773747900694919,0.8807508281192492
1468,1620,0.0002774339381489538,0.8809348546190652
682,703,0.0002777098777603399,0.8811188811188811
2430,2503,0.0002778991554250756,0.8813029076186971
39,124,0.0002779701120028405,0.8814869341185131
188,205,0.0002780059474438894,0.8816709606183291
9,13,0.00027803486273757553,0.881854987118145
3786,3893,0.00027824844607422377,0.882039013617961
1654,1822,0.0002782715323351677,0.882223040117777
4723,4912,0.0002786732753349383,0.8824070666175929
1819,1914,0.00027898066028569365,0.8825910931174089
1632,1734,0.00027898942392866273,0.8827751196172249
5018,5160,0.00027942877731197186,0.8829591461170408
1537,1597,0.0002801521066937659,0.8831431726168568
4987,4998,0.00028042044811589544,0.8833271991166728
2351,2379,0.0002807533864941863,0.8835112256164888
1394,1498,0.00028089803399589303,0.8836952521163047
280,297,0.0002811568014163504,0.8838792786161207
4107,4166,0.0002821743325563587,0.8840633051159367
3492,3718,0.0002822962875396878,0.8842473316157526
1787,1789,0.0002823289950052741,0.8844313581155686
4489,4692,0.0002832908922665455,0.8846153846153846
52,78,0.00028335920113735575,0.8847994111152006
4610,4602,0.00028369116552487536,0.8849834376150165
5306,5453,0.00028394574587368656,0.8851674641148325
1769,1908,0.000284047960052533,0.8853514906146485
3517,3582,0.00028413932762394304,0.8855355171144644
2571,2744,0.0002843155747288755,0.8857195436142804
4039,4177,0.0002843747491656002,0.8859035701140965
1152,1260,0.00028452712215825646,0.8860875966139125
2722,2488,0.00028477938696365554,0.8862716231137284
5286,5414,0.0002852132825512836,0.8864556496135444
5424,5545,0.0002853034598115904,0.8866396761133604
1847,1960,0.00028549471614680686,0.8868237026131763
5050,5170,0.00028566923738976486,0.8870077291129923
1744,1800,0.0002857036783053423,0.8871917556128083
8,58,0.0002858730564213258,0.8873757821126242
3065,3102,0.0002860814267914047,0.8875598086124402
1135,1219,0.00028665649422275326,0.8877438351122562
4285,4451,0.00028684105309765407,0.8879278616120722
494,414,0.00028698409185677626,0.8881118881118881
1275,1389,0.0002872479612023412,0.8882959146117041
1502,1445,0.00028745522118760186,0.8884799411115201
3534,3491,0.0002880876055262815,0.888663967611336
5087,5182,0.0002884853745703632,0.888847994111152
3130,3277,0.00028892416271823643,0.889032020610968
2152,2096,0.0002890534226263468,0.889216047110784
1647,1866,0.0002892133771495984,0.8894000736105999
5170,5246,0.0002896630447848933,0.8895841001104159
1451,1625,0.00028970561565803325,0.8897681266102319
1097,1276,0.0002898699697416445,0.8899521531100478
1145,1184,0.00029019242415511233,0.8901361796098638
741,811,0.0002903706434983956,0.8903202061096798
658,661,0.0002906345514282778,0.8905042326094957
4517,4594,0.00029077794964775294,0.8906882591093117
2658,2729,0.000290814437427271,0.8908722856091277
3999,4085,0.00029158951368550904,0.8910563121089436
2027,2216,0.00029203695113382905,0.8912403386087596
2275,2455,0.00029210436443696076,0.8914243651085756
3424,3556,0.0002921667354309527,0.8916083916083916
532,603,0.0002926902646406533,0.8917924181082075
2668,2704,0.0002927312291765414,0.8919764446080236
3320,3519,0.0002928286792480603,0.8921604711078396
5042,5144,0.00029301700425913495,0.8923444976076556
1131,606,0.0002932032165808829,0.8925285241074715
4252,4114,0.00029332986336244815,0.8927125506072875
4505,4673,0.0002936012282438639,0.8928965771071035
4696,4868,0.0002936784180536179,0.8930806036069194
5096,5186,0.00029389323221968514,0.8932646301067354
488,636,0.0002938958282732264,0.8934486566065514
817,915,0.00029407396715286057,0.8936326831063673
698,778,0.00029427341555436875,0.8938167096061833
2454,2450,0.00029427561625139354,0.8940007361059993
3742,3905,0.00029491320510577844,0.8941847626058153
4098,4124,0.0002949675939632602,0.8943687891056312
477,585,0.0002955132485695772,0.8945528156054472
2028,2187,0.0002955146675439584,0.8947368421052632
2321,2356,0.00029552511609350383,0.8949208686050791
1892,2120,0.0002956613009726632,0.8951048951048951
1478,881,0.0002958999684209514,0.8952889216047111
5371,5498,0.0002959365401636363,0.895472948104527
1728,1709,0.00029612749169750946,0.895656974604343
4181,4319,0.0002962704858386145,0.895841001104159
3134,3269,0.0002962995096475961,0.896025027603975
1409,1535,0.00029641364559962935,0.8962090541037909
1750,1693,0.0002973341753242865,0.8963930806036069
1565,1563,0.00029780718029915037,0.8965771071034229
3851,4039,0.0002979077219996109,0.8967611336032388
4871,4991,0.0002980608511711758,0.8969451601030548
4464,4646,0.00029824208259233563,0.8971291866028708
4870,4945,0.00029872167345857455,0.8973132131026867
4597,4549,0.00029959539803167435,0.8974972396025027
3917,4108,0.00029984753606551013,0.8976812661023187
5244,5289,0.0003000891810425501,0.8978652926021347
5016,4995,0.00030009667525597773,0.8980493191019506
370,481,0.00030014025439090587,0.8982333456017667
5292,5427,0.0003007420879447646,0.8984173721015827
1399,1454,0.00030095156191380546,0.8986013986013986
4627,4725,0.0003019151827000333,0.8987854251012146
4853,4817,0.0003022076982078869,0.8989694516010306
2033,2207,0.0003024170514658597,0.8991534781008466
3558,3515,0.00030255435058937645,0.8993375046006625
1698,1719,0.00030263585935096137,0.8995215311004785
3543,3652,0.00030290589471693163,0.8997055576002945
2522,2680,0.00030291990920438096,0.8998895841001104
757,794,0.000303084979182623,0.9000736105999264
798,897,0.0003031064629957211,0.9002576370997424
48,45,0.0003032359631478465,0.9004416635995584
21,46,0.0003035496196624601,0.9006256900993743
626,736,0.00030386655634593587,0.9008097165991903
1281,1463,0.000304035500802122,0.9009937430990063
5046,4992,0.00030424143093093657,0.9011777695988222
990,883,0.0003043584719662946,0.9013617960986382
4013,3945,0.00030452822798689735,0.9015458225984542
2557,2633,0.0003045864550555107,0.9017298490982701
4387,4529,0.00030473403704828824,0.9019138755980861
4425,4369,0.0003049159397314743,0.9020979020979021
1687,1164,0.00030501920646099393,0.902281928597718
3965,4022,0.0003051197096390834,0.902465955097534
3018,2915,0.00030523480238173087,0.90264998159735
4330,4322,0.0003053893289157106,0.902834008097166
324,430,0.0003062762538295406,0.9030180345969819
765,676,0.0003067291709088769,0.9032020610967979
480,601,0.0003070109452073973,0.9033860875966139
783,804,0.0003071759996604486,0.9035701140964298
5430,5526,0.0003072809441847127,0.9037541405962458
2525,2429,0.0003074634669772108,0.9039381670960618
3826,3920,0.0003078566585920468,0.9041221935958778
1810,1922,0.000308111641666523,0.9043062200956937
4378,4537,0.00030825435058072314,0.9044902465955098
409,427,0.0003086024147422856,0.9046742730953258
3770,3873,0.0003086844472637116,0.9048582995951417
4682,4775,0.00030870370129269825,0.9050423260949577
3232,3247,0.00030935750584859534,0.9052263525947737
144,165,0.00031052837962870653,0.9054103790945897
101,160,0.0003106122820217739,0.9055944055944056
3959,4069,0.000310804243356007,0.9057784320942216
4162,4329,0.00031093070785098275,0.9059624585940376
343,413,0.000310966498613403,0.9061464850938535
2671,2781,0.00031159412640154716,0.9063305115936695
54,66,0.0003117751480081644,0.9065145380934855
5356,5460,0.00031218822231354493,0.9066985645933014
389,460,0.0003121991286759422,0.9068825910931174
3947,3861,0.00031222181969944347,0.9070666175929334
3106,3203,0.00031299608446073497,0.9072506440927494
132,190,0.0003134396261518119,0.9074346705925653
3828,4073,0.00031427450400831964,0.9076186970923813
613,734,0.00031429272617482945,0.9078027235921973
927,997,0.0003144133619707103,0.9079867500920132
3428,3595,0.00031468190958338716,0.9081707765918292
62,118,0.0003148108998457279,0.9083548030916452
5275,5367,0.00031485109615120787,0.9085388295914612
5311,5464,0.0003150282715116068,0.9087228560912771
4893,4613,0.0003151590750664797,0.9089068825910931
2355,2425,0.0003155311469631002,0.9090909090909091
3132,3166,0.00031576066437782966,0.909274935590725
4281,4423,0.00031623534932375145,0.909458962090541
4235,4409,0.00031640895328128443,0.909642988590357
4316,2689,0.0003165880158574303,0.9098270150901729
72,43,0.0003170802609295218,0.9100110415899889
2058,2155,0.0003171116111803001,0.9101950680898049
1313,1465,0.00031718342867343335,0.9103790945896209
2285,2442,0.0003176749338947514,0.9105631210894369
1691,1650,0.0003178725364545095,0.9107471475892529
2848,3019,0.0003181037572806666,0.9109311740890689
1127,1165,0.00031843834752736446,0.9111152005888848
2128,2135,0.0003184591588924697,0.9112992270887008
2450,2424,0.0003186475042208685,0.9114832535885168
1866,2009,0.00031869108017072907,0.9116672800883328
1589,1494,0.00031882471951253863,0.9118513065881487
269,318,0.00031903563708130986,0.9120353330879647
3381,3528,0.00031915992663395323,0.9122193595877807
1009,945,0.0003192635430710585,0.9124033860875966
792,805,0.000319329740553204,0.9125874125874126
2292,2474,0.00031957864865117536,0.9127714390872286
4577,4688,0.00031979347839727467,0.9129554655870445
5014,5017,0.00032002891580262734,0.9131394920868605
2465,2576,0.0003202262193222732,0.9133235185866765
1180,1394,0.0003204448587793359,0.9135075450864925
565,657,0.00032053946242591803,0.9136915715863084
3469,3137,0.0003207077175569151,0.9138755980861244
719,715,0.00032072112735876605,0.9140596245859404
1682,1804,0.000320781495306642,0.9142436510857563
3670,3783,0.0003211720680961178,0.9144276775855723
752,795,0.00032126564362517973,0.9146117040853883
672,735,0.0003214658656944175,0.9147957305852042
312,360,0.0003215388613060054,0.9149797570850202
3407,3322,0.0003225751741579963,0.9151637835848362
248,10,0.000322776791898357,0.9153478100846522
4303,4370,0.0003234538060883144,0.9155318365844681
3439,3625,0.00032374983256402214,0.9157158630842841
5195,5279,0.00032445039771613536,0.9158998895841001
4271,4173,0.0003245209859595377,0.916083916083916
2145,2202,0.000325108082157501,0.916267942583732
2944,3044,0.00032518788756140035,0.916451969083548
4172,4158,0.0003259512210459193,0.916635995583364
3090,3268,0.0003264316631710804,0.91682002208318
352,394,0.00032660583541173,0.917004048582996
3609,2624,0.00032664207474718574,0.917188075082812
522,675,0.00032725695281151746,0.9173721015826279
1110,1243,0.000327452594132296,0.9175561280824439
1757,1840,0.00032757095031596216,0.9177401545822599
4753,4898,0.00032775287981819275,0.9179241810820759
1482,1584,0.0003279188862899458,0.9181082075818918
4283,4262,0.00032817299066439037,0.9182922340817078
790,826,0.00032890752307865887,0.9184762605815238
1591,1712,0.00032911110688502187,0.9186602870813397
4082,4178,0.0003295614735521162,0.9188443135811557
3754,3904,0.00032981716934642804,0.9190283400809717
3612,3529,0.0003299284237996358,0.9192123665807876
2976,3050,0.0003300571502705468,0.9193963930806036
5363,3648,0.0003301032973714752,0.9195804195804196
2516,2692,0.00033050246596506806,0.9197644460802356
3968,4131,0.0003311490991859868,0.9199484725800515
503,637,0.0003314598557068414,0.9201324990798675
5240,5306,0.00033210190516384715,0.9203165255796835
4899,5002,0.0003322384509820268,0.9205005520794994
