,Request Id,request_execution_plus_preemption_time,cdf
1181,1146,82.67079378410932,0.8432094221567906
4406,4401,82.68179066779686,0.8433934486566066
4937,4938,82.69981982956072,0.8435774751564226
2718,2725,82.71541161968847,0.8437615016562385
1216,1194,82.74402294591084,0.8439455281560545
2453,2445,82.84034894312623,0.8441295546558705
2255,2250,82.85649858953145,0.8443135811556864
1937,1939,82.93340251914229,0.8444976076555024
4765,4770,82.93881823490015,0.8446816341553184
5415,5417,82.99366668497832,0.8448656606551344
2068,2075,83.0385747594831,0.8450496871549503
3347,3361,83.03865331075734,0.8452337136547663
3068,3069,83.05074985079224,0.8454177401545823
1850,1833,83.15342578333741,0.8456017666543982
4985,4988,83.31879629604518,0.8457857931542142
4848,4851,83.32386407818463,0.8459698196540302
5198,5202,83.35816872241236,0.8461538461538461
1254,1230,83.35896220207687,0.8463378726536621
1233,1212,83.37798497697027,0.8465218991534781
5359,5359,83.41243892667028,0.8467059256532941
4629,4632,83.5333586183566,0.84688995215311
3757,3759,83.54575368028384,0.847073978652926
469,355,83.55187172605577,0.847258005152742
1878,1865,83.65936600673984,0.8474420316525579
4626,4628,83.74770820651852,0.8476260581523739
1277,1254,83.80772402802963,0.8478100846521899
4986,4989,83.81233587093882,0.8479941111520058
4198,4198,83.83282137617869,0.8481781376518218
3048,3045,83.84311784894794,0.8483621641516378
5055,5052,83.86135160103645,0.8485461906514538
4125,4116,83.88874723543223,0.8487302171512697
5385,5385,83.90107253658722,0.8489142436510858
5119,5120,83.94066590124481,0.8490982701509018
4479,4473,83.9416338694148,0.8492822966507177
3629,3633,83.97300846329458,0.8494663231505337
1222,1197,83.98945294165338,0.8496503496503497
2651,2649,83.99933251825293,0.8498343761501657
3186,3192,84.02687980075393,0.8500184026499816
2103,2105,84.09517976771728,0.8502024291497976
5162,5167,84.150703011271,0.8503864556496136
4330,4322,84.16412538266661,0.8505704821494295
3595,3596,84.17712494222535,0.8507545086492455
2662,2662,84.33872754643072,0.8509385351490615
550,437,84.35152541813935,0.8511225616488775
1330,1306,84.37594168690283,0.8513065881486934
2181,2171,84.43432111154951,0.8514906146485094
4356,4348,84.43901535815448,0.8516746411483254
3471,3478,84.4626592809436,0.8518586676481413
1270,1247,84.56037362214384,0.8520426941479573
3892,3888,84.5698772192722,0.8522267206477733
3711,3709,84.63255389473326,0.8524107471475892
2857,2856,84.63435311509284,0.8525947736474052
3112,3105,84.65270108772822,0.8527788001472212
2595,2587,84.66562125395977,0.8529628266470372
1522,1512,84.69249145271134,0.8531468531468531
1286,1262,84.72075255017084,0.8533308796466691
687,553,84.73844868552848,0.8535149061464851
531,425,84.7655968680874,0.853698932646301
3856,3852,84.81839640569426,0.853882959146117
1728,1709,84.82338485499169,0.854066985645933
5296,5297,84.85446141197181,0.854251012145749
5109,5110,84.87950545938405,0.8544350386455649
4441,4428,84.94189779868368,0.8546190651453809
3554,3553,85.05630756130726,0.8548030916451969
1585,1575,85.10619024779936,0.8549871181450129
290,155,85.20548091361734,0.8551711446448289
4892,4888,85.2370986970775,0.8553551711446449
2440,2426,85.2991227284084,0.8555391976444608
2877,2872,85.49266528065388,0.8557232241442768
4634,4631,85.55070044690792,0.8559072506440928
1644,1626,85.61211908165221,0.8560912771439088
3710,3706,85.64299908671127,0.8562753036437247
4947,4937,85.66218111336154,0.8564593301435407
2419,2400,85.7623622791089,0.8566433566433567
2517,2505,85.84242751597345,0.8568273831431726
4838,4831,85.84534493605163,0.8570114096429886
5261,5256,85.92753830592568,0.8571954361428046
2916,2903,86.01381467689018,0.8573794626426205
5057,5048,86.04029513789507,0.8575634891424365
3231,3228,86.14220423278843,0.8577475156422525
1471,1446,86.15778974274029,0.8579315421420685
3547,3543,86.15869026202296,0.8581155686418844
2378,2355,86.17061514851606,0.8582995951417004
2934,2920,86.1888537055404,0.8584836216415164
4172,4158,86.21956734173577,0.8586676481413323
2413,2392,86.2652738693414,0.8588516746411483
2222,2208,86.27350568941479,0.8590357011409643
4859,4852,86.27762949407398,0.8592197276407803
3392,3399,86.31925663214636,0.8594037541405962
3535,3531,86.32078636759219,0.8595877806404122
4749,4740,86.3315547747047,0.8597718071402282
5024,5016,86.38086260323576,0.8599558336400441
2147,2134,86.43016709643962,0.8601398601398601
3672,3673,86.47017156203303,0.8603238866396761
1578,1561,86.5740594331526,0.860507913139492
2892,2879,86.59603850086616,0.860691939639308
1078,1008,86.59868474644624,0.860875966139124
2503,2484,86.61133782558812,0.86105999263894
3025,3015,86.62239096903286,0.861244019138756
2195,2177,86.62565020103486,0.861428045638572
3364,3370,86.7303634520755,0.861612072138388
3830,3824,86.73456374519456,0.861796098638204
4610,4602,86.74942716949907,0.8619801251380199
3071,3059,86.74986969238044,0.8621641516378359
5347,5337,86.84863776919074,0.8623481781376519
3910,3892,86.85632442054276,0.8625322046374678
3495,3492,86.86542893254482,0.8627162311372838
2023,2011,86.87888324373722,0.8629002576370998
3338,3339,87.08675071715254,0.8630842841369157
2340,2316,87.19381209585377,0.8632683106367317
1928,1913,87.21665432019252,0.8634523371365477
5145,5138,87.24709398709851,0.8636363636363636
3928,3907,87.24816236243846,0.8638203901361796
1445,1410,87.28540258985392,0.8640044166359956
2394,2368,87.35601148235823,0.8641884431358116
4725,4719,87.38320999793888,0.8643724696356275
2921,2904,87.44731511946422,0.8645564961354435
338,228,87.49755268880484,0.8647405226352595
3844,3831,87.5818909571946,0.8649245491350754
1763,1733,87.59805500557474,0.8651085756348914
5200,5189,87.68863657786633,0.8652926021347074
2550,2525,87.74536861905783,0.8654766286345233
3668,3661,87.8938303036798,0.8656606551343393
4242,4228,87.97395964856379,0.8658446816341553
3153,3139,88.02775799312658,0.8660287081339713
2560,2534,88.08296581156443,0.8662127346337872
1140,1082,88.11172288338905,0.8663967611336032
3433,3430,88.18826925618933,0.8665807876334192
1488,1457,88.20354731430861,0.8667648141332351
3475,3471,88.28192307694954,0.8669488406330511
4907,4891,88.33276544311127,0.8671328671328671
3594,3581,88.3911157688836,0.8673168936326832
4527,4510,88.40036339499888,0.8675009201324991
2450,2424,88.41973544312843,0.8676849466323151
4918,4901,88.4661687306839,0.8678689731321311
1237,1195,88.47654398560928,0.868052999631947
3406,3406,88.50110743301845,0.868237026131763
1314,1275,88.54327521995918,0.868421052631579
4122,4096,88.56873879074683,0.868605079131395
1827,1787,88.71954339687419,0.8687891056312109
3994,3964,88.74077646456283,0.8689731321310269
1808,1770,88.9489828414575,0.8691571586308429
4455,4429,88.99672538273883,0.8693411851306588
4336,4311,89.04917158378751,0.8695252116304748
1009,945,89.1134981983599,0.8697092381302908
1208,1153,89.13919985064574,0.8698932646301067
3784,3767,89.14760440031624,0.8700772911299227
2066,2054,89.18488835949705,0.8702613176297387
4588,4574,89.28730941195184,0.8704453441295547
3058,3040,89.30987101533653,0.8706293706293706
4053,4028,89.36484280843975,0.8708133971291866
880,716,89.36754505120449,0.8709974236290026
4149,4125,89.39661096401696,0.8711814501288185
1203,1142,89.40262379916064,0.8713654766286345
5247,5231,89.4456318851299,0.8715495031284505
1490,1455,89.6895652089066,0.8717335296282664
4283,4262,89.79785109514926,0.8719175561280824
5383,5364,89.83557522401695,0.8721015826278984
1641,1610,89.8535884853016,0.8722856091277144
1477,1438,89.88287495446579,0.8724696356275303
2409,2373,89.96601495211364,0.8726536621273463
950,865,89.96648592968145,0.8728376886271623
4105,4072,90.1292930532606,0.8730217151269782
3707,3693,90.16750106240008,0.8732057416267942
2817,2799,90.2320615386531,0.8733897681266102
1532,1502,90.26322247676559,0.8735737946264263
5196,5177,90.31056099979966,0.8737578211262422
3030,3007,90.40650854930071,0.8739418476260582
4506,4478,90.43609684392895,0.8741258741258742
4469,4441,90.4705775435633,0.8743099006256901
4990,4966,90.52291368561134,0.8744939271255061
1972,1947,90.69625045780215,0.8746779536253221
2369,2335,90.7030980312288,0.874861980125138
2166,2139,90.73558966611692,0.875046006624954
2435,2399,90.75859946947408,0.87523003312477
2077,2058,90.76658853721108,0.875414059624586
2003,1980,90.80654381732487,0.8755980861244019
1950,1925,90.83894551214084,0.8757821126242179
4549,4527,90.85677773634573,0.8759661391240339
1680,1639,90.90399372855222,0.8761501656238498
4984,4958,90.90736172782681,0.8763341921236658
2478,2444,90.9300761059566,0.8765182186234818
4243,4220,91.00756839198431,0.8767022451232978
3467,3453,91.11433916358962,0.8768862716231137
2377,2340,91.12379051881547,0.8770702981229297
3191,3177,91.17143780185773,0.8772543246227457
4364,4335,91.20385793670603,0.8774383511225616
4519,4489,91.28417370922384,0.8776223776223776
293,139,91.35248054901534,0.8778064041221936
1677,1636,91.4147485483301,0.8779904306220095
5016,4995,91.4412588485208,0.8781744571218255
1691,1650,91.47445215235196,0.8783584836216415
3070,3043,91.50638743956954,0.8785425101214575
2647,2618,91.55827413550188,0.8787265366212734
652,486,91.64848455421311,0.8789105631210894
2660,2634,91.7167356485977,0.8790945896209054
2591,2558,91.75778483463388,0.8792786161207213
1975,1945,91.85769189073645,0.8794626426205373
3441,3429,91.87328203593273,0.8796466691203534
1509,1470,91.90223739472154,0.8798306956201694
2156,2126,91.96367904304273,0.8800147221199853
2417,2374,91.98527166563869,0.8801987486198013
4645,4621,92.08862155824674,0.8803827751196173
5117,5097,92.10973924202139,0.8805668016194332
3525,3510,92.23216075497942,0.8807508281192492
4022,3983,92.23534448215042,0.8809348546190652
1119,1043,92.31629246584089,0.8811188811188811
3862,3837,92.31998335276381,0.8813029076186971
1683,1637,92.47931897896767,0.8814869341185131
3734,3712,92.48954462437071,0.8816709606183291
2476,2439,92.5241555609011,0.881854987118145
1970,1941,92.5293043751483,0.882039013617961
3531,3513,92.56255801046188,0.882223040117777
3237,3215,92.60259329995304,0.8824070666175929
1916,1878,92.62050336809007,0.8825910931174089
2084,2060,92.65689397268821,0.8827751196172249
3728,3705,92.90647177777258,0.8829591461170408
5390,5362,92.97938249183619,0.8831431726168568
5080,5054,92.98265930461481,0.8833271991166728
1184,1115,93.06116893213323,0.8835112256164888
4174,4136,93.07855333850044,0.8836952521163047
2079,2052,93.09931006501257,0.8838792786161207
1218,1148,93.22367146211144,0.8840633051159367
2385,2342,93.35157806526806,0.8842473316157526
5412,5384,93.62378319852841,0.8844313581155686
1372,1322,93.64693879037512,0.8846153846153846
5236,5207,93.7510694903272,0.8847994111152006
2657,2626,93.79571274782913,0.8849834376150165
2549,2510,93.8074969892398,0.8851674641148325
4824,4793,93.9002162578328,0.8853514906146485
3948,3903,93.9105958422894,0.8855355171144644
1600,1558,93.91372443674778,0.8857195436142804
5314,5288,93.92037421291641,0.8859035701140965
607,446,93.9445704767859,0.8860875966139125
3647,3620,93.9517305522696,0.8862716231137284
3315,3294,93.96412361143503,0.8864556496135444
576,415,94.0731247142855,0.8866396761133604
2967,2931,94.08269042749352,0.8868237026131763
4460,4420,94.08863841477323,0.8870077291129923
3399,3380,94.0905493260172,0.8871917556128083
4380,4342,94.2209200386085,0.8873757821126242
5158,5127,94.32223784216895,0.8875598086124402
1590,1549,94.33295908333497,0.8877438351122562
3580,3554,94.40136789233466,0.8879278616120722
5142,5113,94.41514341615573,0.8881118881118881
1531,1486,94.46455239862834,0.8882959146117041
1121,1038,94.4782192272367,0.8884799411115201
2070,2041,94.48817808730236,0.888663967611336
4169,4126,94.54639531803096,0.888847994111152
2319,2279,94.60464676221687,0.889032020610968
3916,3877,94.64884386862471,0.889216047110784
2039,2006,94.7570729333928,0.8894000736105999
2954,2918,94.84189983481073,0.8895841001104159
1876,1825,95.02519885999794,0.8897681266102319
1906,1856,95.03788068798737,0.8899521531100478
4971,4935,95.136887765499,0.8901361796098638
199,0,95.19998383157717,0.8903202061096798
4982,4946,95.21425957352339,0.8905042326094957
3292,3264,95.33487358064637,0.8906882591093117
1360,1304,95.37653020050013,0.8908722856091277
1919,1873,95.42760528326806,0.8910563121089436
1870,1820,95.43586409160395,0.8912403386087596
3137,3098,95.45369259210473,0.8914243651085756
4777,4745,95.46800757565047,0.8916083916083916
1602,1557,95.60031710636221,0.8917924181082075
2021,1982,95.62684119370051,0.8919764446080236
468,320,95.65333247108435,0.8921604711078396
5411,5375,95.74625960722858,0.8923444976076556
2776,2740,95.77582259242851,0.8925285241074715
4341,4295,95.80240004967351,0.8927125506072875
1710,1658,95.83384273420458,0.8928965771071035
1149,1065,95.90473943588404,0.8930806036069194
5387,5351,95.96962413953445,0.8932646301067354
3665,3634,96.00518264464503,0.8934486566065514
2280,2238,96.05345054754234,0.8936326831063673
2632,2588,96.06777059326497,0.8938167096061833
2094,2059,96.071997921599,0.8940007361059993
4853,4817,96.14105633097061,0.8941847626058153
5168,5130,96.19722900420014,0.8943687891056312
3468,3440,96.26109088284804,0.8945528156054472
1750,1693,96.32675385562165,0.8947368421052632
3329,3301,96.33640533554723,0.8949208686050791
4770,4734,96.35808711644148,0.8951048951048951
3279,3250,96.37351266329831,0.8952889216047111
4186,4138,96.4108525238572,0.895472948104527
3913,3868,96.48221095739292,0.895656974604343
4775,4739,96.56685143946969,0.895841001104159
5160,5123,96.58263273675833,0.896025027603975
2398,2343,96.62009162236114,0.8962090541037909
4921,4881,96.65568461336873,0.8963930806036069
1256,1183,96.7732870828218,0.8965771071034229
4229,4186,96.97487908836693,0.8967611336032388
1292,1222,97.00600364137006,0.8969451601030548
3485,3456,97.03625788796462,0.8971291866028708
1502,1445,97.04298372879687,0.8973132131026867
2504,2452,97.14825851013386,0.8974972396025027
3247,3209,97.32752066927185,0.8976812661023187
2162,2115,97.35240983877031,0.8978652926021347
3367,3338,97.39021689915172,0.8980493191019506
4071,4021,97.4036764998543,0.8982333456017667
1455,1388,97.41774403987438,0.8984173721015827
1435,1373,97.62225903116286,0.8986013986013986
2783,2743,97.65398832258106,0.8987854251012146
763,579,97.69206282356053,0.8989694516010306
1032,940,97.71397368512909,0.8991534781008466
3460,3431,97.71474748464047,0.8993375046006625
2190,2141,97.89004610266643,0.8995215311004785
4490,4440,98.01959263176748,0.8997055576002945
595,410,98.17425772437414,0.8998895841001104
3685,3645,98.36304497504757,0.9000736105999264
2350,2296,98.40976442316163,0.9002576370997424
542,372,98.4636664845656,0.9004416635995584
1839,1772,98.592551927181,0.9006256900993743
2229,2174,98.68435721157456,0.9008097165991903
248,10,98.73833445479866,0.9009937430990063
4261,4213,98.80477251350716,0.9011777695988222
4008,3947,98.8835601712829,0.9013617960986382
2938,2892,98.91063952566233,0.9015458225984542
3301,3263,98.98000599323214,0.9017298490982701
1133,1036,98.99244620419745,0.9019138755980861
5191,5143,99.1930446959849,0.9020979020979021
990,883,99.30361956831773,0.902281928597718
4120,4062,99.37531009166074,0.902465955097534
5327,5283,99.377535210847,0.90264998159735
2001,1948,99.47584095691207,0.902834008097166
5007,4954,99.66767968670905,0.9030180345969819
1311,1232,99.68734821352342,0.9032020610967979
3534,3491,99.69149321658148,0.9033860875966139
2863,2814,99.70372824904265,0.9035701140964298
2670,2619,99.71148538840445,0.9037541405962458
3080,3027,99.78924113679142,0.9039381670960618
3501,3460,99.88491311307376,0.9041221935958778
1657,1590,99.90680691303432,0.9043062200956937
4606,4558,99.96063577605628,0.9044902465955098
1370,1296,100.00497575284109,0.9046742730953258
1401,1331,100.18925240253826,0.9048582995951417
1542,1476,100.26240003658809,0.9050423260949577
3764,3715,100.33177205645839,0.9052263525947737
2477,2412,100.33360902227847,0.9054103790945897
4379,4318,100.33694297887523,0.9055944055944056
733,529,100.38218671053093,0.9057784320942216
4425,4369,100.44343560020344,0.9059624585940376
4963,4911,100.49970269756939,0.9061464850938535
4734,4685,100.5869297332107,0.9063305115936695
1661,1593,100.61848316100493,0.9065145380934855
4597,4549,100.62899248237544,0.9066985645933014
5331,5282,100.79411046865987,0.9068825910931174
1142,1041,100.80246238562445,0.9070666175929334
5003,4950,100.86577575798674,0.9072506440927494
4362,4301,100.91516123630348,0.9074346705925653
502,324,100.91943954357264,0.9076186970923813
3653,3608,101.00873285944022,0.9078027235921973
