,Request Id,request_execution_plus_preemption_time_normalized,cdf
1174,1198,0.3584340173840703,0.9354066985645934
4584,4761,0.35853672328134106,0.9355907250644093
4295,4503,0.3586522629740159,0.9357747515642253
5258,5404,0.35865535473781196,0.9359587780640413
1083,1134,0.3586815200188826,0.9361428045638572
1258,1380,0.35873659218102033,0.9363268310636732
5427,5592,0.3587800362564399,0.9365108575634892
2697,2883,0.35878700440732664,0.9366948840633051
2269,2428,0.35882022938690444,0.9368789105631211
5217,5376,0.3589123659990296,0.9370629370629371
2634,2723,0.35894678608932384,0.937246963562753
2630,2726,0.35898302015584316,0.937430990062569
4001,4182,0.35905963890680437,0.937615016562385
3107,3335,0.35913100164155337,0.937799043062201
3633,3746,0.3591357009645853,0.9379830695620169
1483,1635,0.35935085809588607,0.9381670960618329
2538,2699,0.35943745473717914,0.9383511225616489
2214,2377,0.3595613517376964,0.9385351490614648
319,387,0.3596096482690951,0.9387191755612808
1260,1401,0.3596413745612567,0.9389032020610968
1557,1742,0.35966131827846554,0.9390872285609128
1323,1392,0.3596636899335782,0.9392712550607287
5428,5593,0.35976120573475273,0.9394552815605447
1505,1662,0.3597667784263064,0.9396393080603607
4130,4334,0.35987672490220973,0.9398233345601766
1500,1673,0.3598794839011943,0.9400073610599926
5164,5347,0.3599862690309244,0.9401913875598086
2679,2756,0.3601196690388792,0.9403754140596245
4855,5018,0.3601207810508145,0.9405594405594405
3585,3756,0.36017506784641584,0.9407434670592565
1425,1551,0.36036466033811054,0.9409274935590725
4104,4288,0.3605502567852673,0.9411115200588884
2202,2378,0.36055912258059836,0.9412955465587044
1431,1546,0.36056898977902746,0.9414795730585205
952,1092,0.36059315439749023,0.9416635995583365
2637,2709,0.3606334309103286,0.9418476260581524
3577,3797,0.3606444568589743,0.9420316525579684
5265,5485,0.3606935696414428,0.9422156790577844
1318,1400,0.3607868755333892,0.9423997055576003
2065,2234,0.3608007111723647,0.9425837320574163
3146,3307,0.36081051793018737,0.9427677585572323
1112,1286,0.3608427926868885,0.9429517850570482
1550,1726,0.36102215941115123,0.9431358115568642
1113,1192,0.36103527462033286,0.9433198380566802
1520,1672,0.36107667608512745,0.9435038645564962
1304,1434,0.36119264984768373,0.9436878910563121
1054,1190,0.3612644904131319,0.9438719175561281
4886,5083,0.36141839448708174,0.9440559440559441
4019,4201,0.36154663635868817,0.94423997055576
5212,5377,0.36160306483772625,0.944423997055576
2685,2763,0.36164019890975385,0.944608023555392
1243,1311,0.3617917252027389,0.9447920500552079
3463,3646,0.361841749422658,0.9449760765550239
1526,1723,0.361880104451867,0.9451601030548399
3148,3316,0.36188088498059917,0.9453441295546559
1760,1943,0.3618927125030031,0.9455281560544718
1251,1309,0.36198486957123865,0.9457121825542878
1234,1375,0.36202974309093094,0.9458962090541038
1200,1357,0.3621329002975362,0.9460802355539197
992,1108,0.36215821490052563,0.9462642620537357
2485,2688,0.3622102513223429,0.9464482885535517
4851,5027,0.36222025246717143,0.9466323150533676
3626,3753,0.36227362233956545,0.9468163415531836
1005,1112,0.36244325060259436,0.9470003680529996
2565,2657,0.36262680666285074,0.9471843945528156
1942,2045,0.36282529467267494,0.9473684210526315
4928,5078,0.36285428834121725,0.9475524475524476
1875,2010,0.36287306379449197,0.9477364740522636
2654,2769,0.3629014914885702,0.9479205005520795
4486,4668,0.36291179322453254,0.9481045270518955
4746,4921,0.3629153462050487,0.9482885535517115
3164,3351,0.362938790193164,0.9484725800515275
1306,1399,0.363037833442941,0.9486566065513434
2624,2705,0.3630489067492722,0.9488406330511594
1275,1389,0.3630934222484662,0.9490246595509754
3828,4073,0.3630946017220246,0.9492086860507913
1795,1998,0.3631180757643622,0.9493927125506073
2036,2223,0.3633139437315575,0.9495767390504233
2664,2764,0.3633791677659572,0.9497607655502392
1932,2048,0.3633853765387735,0.9499447920500552
1326,1529,0.3635113202039225,0.9501288185498712
2665,2778,0.363605203786496,0.9503128450496872
2127,2322,0.36361515544314404,0.9504968715495031
2673,2762,0.3636447127103489,0.9506808980493191
1192,1336,0.3636818838719599,0.9508649245491351
2667,2777,0.3636987063846616,0.951048951048951
1544,1727,0.36378624704867857,0.951232977548767
1316,1436,0.36386438558495965,0.951417004048583
4881,5084,0.3640334552385349,0.951601030548399
1507,1655,0.3640612267559951,0.9517850570482149
2274,2418,0.36406743129900354,0.9519690835480309
1598,1774,0.36435862517464374,0.9521531100478469
4017,4222,0.3644434439098638,0.9523371365476628
4790,4975,0.3644859327966522,0.9525211630474788
1257,1378,0.3647656326860125,0.9527051895472948
3147,3314,0.3647683034797083,0.9528892160471107
1272,1437,0.36489303844927873,0.9530732425469267
1012,1119,0.36491077161440383,0.9532572690467427
1815,2004,0.36491739236418885,0.9534412955465587
2682,2768,0.36500908126942394,0.9536253220463746
1176,1298,0.36507856726735766,0.9538093485461907
2607,2687,0.36514090448196174,0.9539933750460067
2547,2691,0.3651529525702186,0.9541774015458226
1654,1822,0.36525141151463114,0.9543614280456386
336,365,0.3652732975260173,0.9545454545454546
5227,5431,0.36532139852596335,0.9547294810452706
3125,3333,0.36536800938518055,0.9549135075450865
4736,4926,0.36537299572754023,0.9550975340449025
2602,2703,0.3653876955033831,0.9552815605447185
1646,1827,0.3654168151943995,0.9554655870445344
2592,2682,0.3656530195951749,0.9556496135443504
1442,1591,0.36568206823015337,0.9558336400441664
2059,2221,0.3656847481637356,0.9560176665439823
1866,2009,0.3656858381458576,0.9562016930437983
3631,3755,0.36575321148761475,0.9563857195436143
1302,1383,0.3657722374235261,0.9565697460434303
5378,5597,0.36580783452056254,0.9567537725432462
1087,1220,0.36586204931474947,0.9569377990430622
2273,2416,0.3659298786383687,0.9571218255428782
3599,3754,0.36609497517134565,0.9573058520426941
4738,4925,0.36610236075397184,0.9574898785425101
1274,1384,0.3661723536766189,0.9576739050423261
1290,1443,0.3663278815136589,0.957857931542142
959,1081,0.36640550052076,0.958041958041958
2671,2781,0.36642457372832804,0.958225984541774
2091,2218,0.3664272184436989,0.95841001104159
2669,2779,0.36643365559268104,0.9585940375414059
1915,2008,0.3664467306114667,0.9587780640412219
5166,5378,0.3664628905402609,0.9589620905410379
1261,1428,0.3664691534588012,0.9591461170408538
1000,1117,0.3665572034067479,0.9593301435406698
1179,1353,0.366670138761302,0.9595141700404858
4207,4411,0.3668008278578332,0.9596981965403018
2611,2701,0.3670029967238253,0.9598822230401178
2599,2733,0.36709505059876335,0.9600662495399338
1312,1424,0.36713863524401963,0.9602502760397498
1604,1801,0.36725572049951216,0.9604343025395657
2612,2727,0.36770201498704835,0.9606183290393817
5048,5229,0.3677093346575531,0.9608023555391977
3158,3353,0.3677860592759942,0.9609863820390137
2692,2896,0.36792414323845934,0.9611704085388296
2628,2742,0.36794357517290405,0.9613544350386456
5041,5225,0.3679441099377823,0.9615384615384616
1940,2038,0.3681445851501193,0.9617224880382775
2258,2414,0.3681986887012699,0.9619065145380935
1303,1420,0.3683064696784407,0.9620905410379095
310,380,0.36847695624530286,0.9622745675377254
3789,3981,0.36851782871420813,0.9624585940375414
4489,4692,0.368587122854632,0.9626426205373574
1156,1310,0.36879522357105127,0.9628266470371734
2316,2514,0.36883183915966056,0.9630106735369893
1157,1319,0.36930535084110977,0.9631947000368053
295,398,0.36933992231376156,0.9633787265366213
977,1077,0.36937952369300936,0.9635627530364372
1705,1905,0.3694135070313697,0.9637467795362532
3643,3771,0.3695164886443841,0.9639308060360692
333,371,0.3696176381865982,0.9641148325358851
4014,4212,0.3696831566572921,0.9642988590357011
1381,1547,0.3698311103839109,0.9644828855355171
2244,2398,0.3699607549988726,0.9646669120353331
1199,1324,0.37017779264163003,0.964850938535149
1096,1193,0.37019702638632573,0.965034965034965
2062,2222,0.3702171364688229,0.965218991534781
1043,1196,0.37038786562628095,0.9654030180345969
4476,4683,0.3704093491891735,0.9655870445344129
2106,2219,0.3704424086147586,0.9657710710342289
2649,2838,0.3705803325707453,0.9659550975340448
2646,2810,0.3707817936067399,0.9661391240338609
2603,2720,0.37107112798253594,0.9663231505336769
5406,5581,0.37109382804259744,0.9665071770334929
2116,2245,0.37120393479262564,0.9666912035333088
1364,1550,0.3714404861398667,0.9668752300331248
1895,2025,0.3714905746085612,0.9670592565329408
1031,1235,0.37160501084291714,0.9672432830327568
5231,5407,0.3717106813271363,0.9674273095325727
1172,1338,0.37172742572325174,0.9676113360323887
1266,1386,0.3720434410525708,0.9677953625322047
1891,2017,0.3720786807743873,0.9679793890320206
1429,1585,0.37223023396433214,0.9681634155318366
1101,1204,0.3723361338863376,0.9683474420316526
4020,4246,0.37233931357836897,0.9685314685314685
2578,2677,0.3726148302640378,0.9687154950312845
1011,1110,0.37272562116634317,0.9688995215311005
2617,2745,0.37284053947702817,0.9690835480309165
1177,1301,0.37296594198408056,0.9692675745307324
1931,2076,0.3730623641604546,0.9694516010305484
2621,2717,0.3730963896131451,0.9696356275303644
1324,1447,0.37313461441003115,0.9698196540301803
2641,2812,0.3734013738846682,0.9700036805299963
1224,1371,0.373512780686355,0.9701877070298123
4794,5023,0.3735470008602636,0.9703717335296282
3884,4082,0.3737995401810092,0.9705557600294442
2120,2274,0.3741975695997088,0.9707397865292602
2581,2690,0.37436308891220704,0.9709238130290762
2082,2237,0.3743766453164899,0.9711078395288921
2642,2751,0.37479378963624616,0.9712918660287081
2672,2844,0.3748777036006418,0.9714758925285241
1801,1976,0.3748971490599005,0.97165991902834
1444,1634,0.37513830188360847,0.971843945528156
2608,2721,0.37513831884669757,0.972027972027972
2622,2741,0.3754810595085009,0.972211998527788
1220,1377,0.3761735516795058,0.972396025027604
2638,2816,0.3763712805754022,0.97258005152742
1153,1316,0.3763801171410408,0.972764078027236
4617,4820,0.3765482059520558,0.9729481045270519
1205,1325,0.3770497876851977,0.9731321310268679
1170,1330,0.3772260064737036,0.9733161575266839
1178,1323,0.3773001593951615,0.9735001840264998
2081,2241,0.3778154492891249,0.9736842105263158
1147,1315,0.3778766589210511,0.9738682370261318
998,1107,0.3781513580728303,0.9740522635259478
1834,2007,0.3782015196344286,0.9742362900257637
2629,2758,0.3783301125158532,0.9744203165255797
313,361,0.37875735175328784,0.9746043430253957
1169,1305,0.3790311118867813,0.9747883695252116
2594,2807,0.3793334192691552,0.9749723960250276
3596,3766,0.3794557267447885,0.9751564225248436
3635,3805,0.3797778234571086,0.9753404490246596
1206,1313,0.3801529057607267,0.9755244755244755
1943,2067,0.38018820614482113,0.9757085020242915
1904,2031,0.3802302123173551,0.9758925285241075
1081,1188,0.3802841443604793,0.9760765550239234
2564,2683,0.38035339180326483,0.9762605815237394
1150,1312,0.3808122894309625,0.9764446080235554
3776,3974,0.3809299201788191,0.9766286345233713
1674,1867,0.38100186871211944,0.9768126610231873
1927,2039,0.38102706042051754,0.9769966875230033
1248,1372,0.3811064016197084,0.9771807140228193
2327,2513,0.38131678367101735,0.9773647405226352
1247,1376,0.3816229819141586,0.9775487670224512
1166,1317,0.38166332786724383,0.9777327935222672
1187,1397,0.38177878364946005,0.9779168200220831
306,407,0.3819238705495229,0.9781008465218991
1071,1203,0.38202905308892865,0.9782848730217151
1423,1595,0.38224014220622293,0.9784688995215312
1268,1421,0.3824707033586239,0.9786529260213471
961,1074,0.38248469696638004,0.9788369525211631
1067,1202,0.3827213501206552,0.9790209790209791
1905,2051,0.3833193614680622,0.979205005520795
3245,3444,0.3837226738074146,0.979389032020611
3902,4111,0.38414327589723535,0.979573058520427
2234,2408,0.3845210848461526,0.979757085020243
329,461,0.38469694790606074,0.9799411115200589
2635,2795,0.3848013125689408,0.9801251380198749
3616,3799,0.38521848939656467,0.9803091645196909
2601,2749,0.38541401456467517,0.9804931910195068
1902,2043,0.3855050399712515,0.9806772175193228
2614,2753,0.3855062528350357,0.9808612440191388
3627,3790,0.3857229641059468,0.9810452705189547
2588,2737,0.38608669756256825,0.9812292970187707
1003,1150,0.38616666076198186,0.9814133235185867
3628,3820,0.3868401550054885,0.9815973500184026
5165,5389,0.3872690707596991,0.9817813765182186
2643,2766,0.38728678785898557,0.9819654030180346
5187,5393,0.3875406575551942,0.9821494295178506
1235,1402,0.3876039771265411,0.9823334560176665
1231,1391,0.38763001387155266,0.9825174825174825
2215,2394,0.38764888979719386,0.9827015090172985
1466,1649,0.3876973360585269,0.9828855355171144
3565,3795,0.3879964981028303,0.9830695620169304
312,360,0.38809592692759076,0.9832535885167464
2110,2247,0.38852420256767545,0.9834376150165623
3615,3779,0.3888745383367717,0.9836216415163783
1859,2032,0.38890821002370346,0.9838056680161943
1910,2049,0.389217425123773,0.9839896945160103
2555,2711,0.3894621198447535,0.9841737210158262
3450,3638,0.3896540886757121,0.9843577475156422
1245,1382,0.3896706047502492,0.9845417740154582
1461,1651,0.3897238054790831,0.9847258005152743
2674,2847,0.39013666388773177,0.9849098270150902
1896,2035,0.3905460710951521,0.9850938535149062
3634,3776,0.3908792735942004,0.9852778800147222
1487,1666,0.3910583836915874,0.9854619065145381
3620,3786,0.3913097985779608,0.9856459330143541
3898,4100,0.39155419946677,0.9858299595141701
1863,2077,0.3916669519193356,0.986013986013986
1029,1135,0.39235212547783455,0.986198012513802
5413,5600,0.3929256402274657,0.986382039013618
2570,2715,0.3931506197443182,0.986566065513434
1026,1137,0.3933076230626164,0.9867500920132499
1214,1381,0.3937564002160034,0.9869341185130659
2648,2861,0.39396014599940904,0.9871181450128819
1923,2047,0.39401431712970525,0.9873021715126978
3621,3794,0.39614973090690503,0.9874861980125138
997,1169,0.39723086299516963,0.9876702245123298
3618,3768,0.39773854552360677,0.9878542510121457
327,358,0.39831415235140755,0.9880382775119617
2650,2862,0.39861484859415053,0.9882223040117777
2575,2734,0.39884046649850713,0.9884063305115937
1865,2087,0.3989224651551687,0.9885903570114096
2574,2712,0.39893188947079244,0.9887743835112256
1913,2055,0.39938489890483414,0.9889584100110416
2681,2857,0.39969162663921737,0.9891424365108575
5218,5403,0.4002283273839413,0.9893264630106735
415,560,0.4005159414571242,0.9895104895104895
2666,2852,0.400609693495123,0.9896945160103054
2580,2746,0.4013855729852746,0.9898785425101214
2086,2288,0.4014410517606802,0.9900625690099374
3600,3769,0.4015555186204736,0.9902465955097534
5222,5406,0.40170046175890717,0.9904306220095693
1025,1130,0.40180977515109884,0.9906146485093853
2577,2710,0.4032355124052116,0.9907986750092014
1877,2063,0.4032588143167376,0.9909827015090173
3589,3770,0.40337043660154204,0.9911667280088333
2113,2301,0.4048383975941844,0.9913507545086493
1907,2056,0.40559831206544006,0.9915347810084653
2097,2257,0.4056753707015461,0.9917188075082812
1860,2071,0.4059851262845642,0.9919028340080972
2096,2258,0.4068434694858777,0.9920868605079132
2618,2793,0.40711749768876254,0.9922708870077291
2108,2271,0.4085921225759564,0.9924549135075451
1914,2062,0.4087108129869158,0.9926389400073611
305,356,0.4100519154137182,0.992822966507177
986,1158,0.41060975993119286,0.993006993006993
1908,2094,0.4119959868719483,0.993191019506809
1898,2095,0.41288693815517874,0.993375046006625
3435,3635,0.41350836550593767,0.9935590725064409
2571,2744,0.41378460156295727,0.9937430990062569
1647,1866,0.4138030367219338,0.9939271255060729
2047,2277,0.41388349078917086,0.9941111520058888
2104,2267,0.4147625721361589,0.9942951785057048
1228,1408,0.41558813918050563,0.9944792050055208
1232,1427,0.4160124752030791,0.9946632315053368
2609,2770,0.41827835171347516,0.9948472580051527
1249,1417,0.4183833657784577,0.9950312845049687
2090,2269,0.4186107338545003,0.9952153110047847
2060,2255,0.41887218698295947,0.9953993375046006
1917,2065,0.4191341755897262,0.9955833640044166
1034,1186,0.4209390456131243,0.9957673905042326
1897,2079,0.42178722100825045,0.9959514170040485
1925,2100,0.42216715339169136,0.9961354435038645
1911,2090,0.4224864053616462,0.9963194700036805
1212,1416,0.42394942578425404,0.9965034965034965
1180,1394,0.4242732889068305,0.9966875230033124
2585,2760,0.424885796794743,0.9968715495031284
4846,5076,0.42564812148786674,0.9970555760029445
1924,2084,0.4266718115523086,0.9972396025027604
1007,1136,0.42683812642311186,0.9974236290025764
2552,2750,0.43207241854771417,0.9976076555023924
1921,2086,0.4322645304929395,0.9977916820022084
1021,1126,0.4369426632297599,0.9979757085020243
1018,1132,0.44518868326804306,0.9981597350018403
2590,2791,0.4481735824586054,0.9983437615016563
999,1127,0.4558117026119231,0.9985277880014722
2584,2784,0.46909879250899367,0.9987118145012882
2583,2776,0.4734997147282207,0.9988958410011042
2558,2759,0.4746200620575991,0.9990798675009201
