,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2537,2678,0.3484076378302132,0.917188075082812
2579,2664,0.3484184463442551,0.9173721015826279
1307,1485,0.3484819279364514,0.9175561280824439
335,378,0.3484893966670039,0.9177401545822599
3420,3623,0.34849827780318804,0.9179241810820759
1825,1988,0.3485904955514169,0.9181082075818918
3154,3329,0.34870592219099006,0.9182922340817078
1020,1073,0.3488040831171915,0.9184762605815238
1465,1603,0.34887133019422417,0.9186602870813397
2189,2268,0.34890385159587967,0.9188443135811557
1368,1413,0.34891590221135294,0.9190283400809717
5230,5356,0.3489843931088095,0.9192123665807876
3888,4048,0.34899814582055877,0.9193963930806036
2694,2775,0.3490450133253074,0.9195804195804196
5257,5401,0.3490587246944733,0.9197644460802356
1253,1302,0.34912845475760435,0.9199484725800515
1476,1646,0.3491581640982402,0.9201324990798675
1373,1471,0.34917089881689745,0.9203165255796835
1440,1545,0.34917361539162506,0.9205005520794994
3820,4001,0.34927785859499033,0.9206845785793154
5252,5405,0.3494215500151273,0.9208686050791314
1463,1612,0.3494221998998991,0.9210526315789473
1374,1406,0.3494734392912933,0.9212366580787633
1830,1987,0.34950659747192325,0.9214206845785793
1331,1385,0.34958482781486533,0.9216047110783953
5207,5357,0.34966585705230907,0.9217887375782112
1639,1791,0.3496681316593421,0.9219727640780272
1328,1414,0.3496914029982151,0.9221567905778432
5417,5583,0.3497340978802299,0.9223408170776591
1107,1125,0.34975294257192796,0.9225248435774751
4788,4978,0.3498162730120869,0.9227088700772911
1901,1983,0.34989901341579477,0.9228928965771072
2680,2714,0.349934649478242,0.9230769230769231
2115,2213,0.34995695234570495,0.9232609495767391
1443,1630,0.3499760252748804,0.9234449760765551
2153,2333,0.34998958038259964,0.923629002576371
1559,1696,0.3500027911210494,0.923813029076187
1918,1966,0.3501011852658961,0.923997055576003
345,368,0.35011473834934353,0.924181082075819
1920,1996,0.3501154240868912,0.9243651085756349
3622,3744,0.3501200638006197,0.9245491350754509
2663,2804,0.35015358207638875,0.9247331615752669
2684,2826,0.35016988155264595,0.9249171880750828
2118,2230,0.3502616024668871,0.9251012145748988
1543,1657,0.35031821445124317,0.9252852410747148
4483,4658,0.3503687999646912,0.9254692675745307
2267,2427,0.3503690569842684,0.9256532940743467
3641,3760,0.35038744235884267,0.9258373205741627
4130,4334,0.3504087053606281,0.9260213470739787
320,405,0.3504924279877101,0.9262053735737946
2290,2401,0.35063035027602496,0.9263894000736106
1889,1975,0.35064817541939564,0.9265734265734266
3166,3345,0.3507782179247588,0.9267574530732425
1313,1465,0.3508642960298363,0.9269414795730585
2551,2666,0.35090479430650773,0.9271255060728745
4881,5084,0.3509498913332025,0.9273095325726904
1922,1971,0.35096461651775357,0.9274935590725064
1446,1609,0.3510981843396118,0.9276775855723224
1936,2026,0.35114474781132715,0.9278616120721384
1223,1362,0.35117612386898983,0.9280456385719543
1939,2023,0.3511766973517632,0.9282296650717703
2208,2387,0.35123800335378874,0.9284136915715863
3646,3825,0.3512716157448433,0.9285977180714022
5378,5597,0.35132655461126033,0.9287817445712182
5251,5402,0.3513646205328043,0.9289657710710342
1333,1449,0.3514752279687025,0.9291497975708503
2561,2665,0.351610637876669,0.9293338240706662
1833,1999,0.3517976557549995,0.9295178505704822
1526,1723,0.3518115237174949,0.9297018770702982
1885,1997,0.35184121836493715,0.9298859035701141
4886,5083,0.3518560212168346,0.9300699300699301
2697,2883,0.3518981995335667,0.9302539565697461
4584,4761,0.3519051968996966,0.930437983069562
1424,1554,0.35193732342897993,0.930622009569378
1795,1998,0.351966049512925,0.930806036069194
2699,2853,0.35196718054167686,0.93099006256901
4776,4940,0.3522388927444835,0.9311740890688259
2686,2822,0.35229821593523747,0.9313581155686419
2587,2672,0.352370441995801,0.9315421420684579
2269,2428,0.35242403990915216,0.9317261685682738
2554,2660,0.3524349393053772,0.9319101950680898
3960,4118,0.3524403229636869,0.9320942215679058
5422,5595,0.3525246767627104,0.9322782480677217
3585,3756,0.35257054615720873,0.9324622745675377
1229,1332,0.352601609848207,0.9326463010673537
5227,5431,0.3526017355883285,0.9328303275671697
1760,1943,0.35262393168643447,0.9330143540669856
4001,4182,0.3526660924838411,0.9331983805668016
1099,1236,0.35273429968023995,0.9333824070666176
1900,1978,0.35278417469563217,0.9335664335664335
1219,1329,0.35280806442928125,0.9337504600662495
1060,1123,0.35285128575714786,0.9339344865660655
5258,5404,0.3528530299244726,0.9341185130658815
2636,2706,0.35296148033124425,0.9343025395656974
1500,1673,0.3531244959515557,0.9344865660655134
2543,2673,0.3531510152202793,0.9346705925653294
1508,1670,0.35317470391275924,0.9348546190651453
1523,1652,0.3532315318995267,0.9350386455649613
1215,1328,0.35323960036654856,0.9352226720647774
1230,1367,0.35325286361876623,0.9354066985645934
1295,1379,0.3533067606388198,0.9355907250644093
2645,2735,0.35336421387272,0.9357747515642253
1086,1182,0.35336916639636046,0.9359587780640413
995,1072,0.3534089344720484,0.9361428045638572
1175,1201,0.3534101076075193,0.9363268310636732
1550,1726,0.3534343114872074,0.9365108575634892
1926,2005,0.3534762254109481,0.9366948840633051
1557,1742,0.353592210116092,0.9368789105631211
1010,1070,0.353596368965264,0.9370629370629371
5212,5377,0.353626632105913,0.937246963562753
5428,5593,0.3536298399560217,0.937430990062569
1483,1635,0.3536806970122383,0.937615016562385
1849,2003,0.35372508999965235,0.937799043062201
2057,2227,0.3537465125425339,0.9379830695620169
1112,1286,0.3538137861716074,0.9381670960618329
1242,1318,0.35385595159800387,0.9383511225616489
2485,2688,0.35385635419468936,0.9385351490614648
4736,4926,0.3539854493654957,0.9387191755612808
4855,5018,0.3539890533765281,0.9389032020610968
5164,5347,0.3540324835327751,0.9390872285609128
4851,5027,0.3540407870416863,0.9392712550607287
5217,5376,0.35411932646551264,0.9394552815605447
4104,4288,0.3541227770411513,0.9396393080603607
3146,3307,0.35412847430095934,0.9398233345601766
1294,1398,0.3541317901138147,0.9400073610599926
3979,4119,0.35418780911434994,0.9401913875598086
1260,1401,0.3543129519127858,0.9403754140596245
1241,1308,0.3543627977158125,0.9405594405594405
319,387,0.3544181120225011,0.9407434670592565
2630,2726,0.3546334729731437,0.9409274935590725
2644,2731,0.35468316779830433,0.9411115200588884
3463,3646,0.3547029146808036,0.9412955465587044
1317,1370,0.3547408310599473,0.9414795730585205
5427,5592,0.35475301076382815,0.9416635995583365
2214,2377,0.3547883979912749,0.9418476260581524
952,1092,0.3547929037252491,0.9420316525579684
1520,1672,0.35490568179694054,0.9422156790577844
3125,3333,0.35491176026299376,0.9423997055576003
2634,2723,0.35491628293955424,0.9425837320574163
5265,5485,0.3550330603408497,0.9427677585572323
2202,2378,0.3550798479979562,0.9429517850570482
1200,1357,0.3551876714484246,0.9431358115568642
1544,1727,0.35521665963166155,0.9433198380566802
1425,1551,0.3553479109957221,0.9435038645564962
1083,1134,0.35546875645390175,0.9436878910563121
4746,4921,0.35547335797268065,0.9438719175561281
2065,2234,0.3554734461083413,0.9440559440559441
3633,3746,0.3556500589292913,0.94423997055576
1258,1380,0.3558745385324325,0.944423997055576
1054,1190,0.3559087576415454,0.944608023555392
2678,2752,0.3561807901976679,0.9447920500552079
1505,1662,0.3561900277821514,0.9449760765550239
4019,4201,0.3562082258897865,0.9451601030548399
4486,4668,0.3564096026210081,0.9453441295546559
3148,3316,0.35645363861418483,0.9455281560544718
1102,1131,0.3566556959542472,0.9457121825542878
1234,1375,0.3567117362804615,0.9458962090541038
1431,1546,0.3568218832458503,0.9460802355539197
1318,1400,0.3568504158313465,0.9462642620537357
1323,1392,0.35685949318203763,0.9464482885535517
1326,1529,0.35692630043082313,0.9466323150533676
1301,1390,0.35696829741211406,0.9468163415531836
1174,1198,0.3569692097020643,0.9470003680529996
1031,1235,0.35697662088421694,0.9471843945528156
3789,3981,0.357030008102323,0.9473684210526315
1005,1112,0.35703525854335755,0.9475524475524476
2637,2709,0.3570357541121963,0.9477364740522636
4207,4411,0.3572212552262196,0.9479205005520795
1304,1434,0.3572436962667166,0.9481045270518955
2692,2896,0.35725473111707556,0.9482885535517115
1598,1774,0.35730566300392086,0.9484725800515275
2538,2699,0.3573394945258694,0.9486566065513434
3626,3753,0.3573593087668428,0.9488406330511594
1815,2004,0.35738129669536434,0.9490246595509754
4790,4975,0.3574340771302822,0.9492086860507913
4928,5078,0.35774455977345854,0.9493927125506073
3158,3353,0.3577629938320643,0.9495767390504233
992,1108,0.3578187054709243,0.9497607655502392
1113,1192,0.35796018563620535,0.9499447920500552
1507,1655,0.3580161711267624,0.9501288185498712
1192,1336,0.35821483108251584,0.9503128450496872
4489,4692,0.35828552104511596,0.9504968715495031
2565,2657,0.35833183544820624,0.9506808980493191
1705,1905,0.3583403862461306,0.9508649245491351
2679,2756,0.3584079538744597,0.951048951048951
1942,2045,0.3584150428839231,0.951232977548767
1306,1399,0.3584488222223281,0.951417004048583
959,1081,0.3584721461897449,0.951601030548399
1932,2048,0.3585674165825769,0.9517850570482149
1654,1822,0.3585785790789445,0.9519690835480309
1875,2010,0.3585974724317442,0.9521531100478469
2059,2221,0.35863736508697,0.9523371365476628
1275,1389,0.3587475420886824,0.9525211630474788
2654,2769,0.3588180484264054,0.9527051895472948
2036,2223,0.35884175007393304,0.9528892160471107
2667,2777,0.35891567025918153,0.9530732425469267
1604,1801,0.35907894639713506,0.9532572690467427
1257,1378,0.35913924490860044,0.9534412955465587
1646,1827,0.359238862813559,0.9536253220463746
1290,1443,0.35940421391564953,0.9538093485461907
1012,1119,0.3594287705751771,0.9539933750460067
2624,2705,0.3595009883918908,0.9541774015458226
2547,2691,0.3595737139853884,0.9543614280456386
5041,5225,0.3596518954999476,0.9545454545454546
5166,5378,0.3597009151231083,0.9547294810452706
1251,1309,0.35970751150281827,0.9549135075450865
2685,2763,0.3597929325606078,0.9550975340449025
336,365,0.35986424383715376,0.9552815605447185
2127,2322,0.35994553958662745,0.9554655870445344
1179,1353,0.36002112538255837,0.9556496135443504
2274,2418,0.36012251099344667,0.9558336400441664
5048,5229,0.36015757269239945,0.9560176665439823
1176,1298,0.36023688103824925,0.9562016930437983
3147,3314,0.3603240801785403,0.9563857195436143
1272,1437,0.3603683121545433,0.9565697460434303
1866,2009,0.36053479420355805,0.9567537725432462
1442,1591,0.360670260975187,0.9569377990430622
2316,2514,0.3607638951174364,0.9571218255428782
1243,1311,0.36082863206777516,0.9573058520426941
1316,1436,0.36086857246888193,0.9574898785425101
1261,1428,0.36087916514126117,0.9576739050423261
4020,4246,0.3609440235263394,0.957857931542142
2258,2414,0.3610687249173095,0.958041958041958
2664,2764,0.3612188563395806,0.958225984541774
1157,1319,0.36147166055552,0.95841001104159
4014,4212,0.36149973200080976,0.9585940375414059
3565,3795,0.36152839499864814,0.9587780640412219
2673,2762,0.3615490012500061,0.9589620905410379
3599,3754,0.36155307867755127,0.9591461170408538
2682,2768,0.36160324603274413,0.9593301435406698
1274,1384,0.3616260613251696,0.9595141700404858
2273,2416,0.36165914268329175,0.9596981965403018
2665,2778,0.36168874758764086,0.9598822230401178
1302,1383,0.3617914986802455,0.9600662495399338
2592,2682,0.3618980769933277,0.9602502760397498
3164,3351,0.3620329186100264,0.9604343025395657
4476,4683,0.3621154133780338,0.9606183290393817
1915,2008,0.3622147387580911,0.9608023555391977
2602,2703,0.3622420651153928,0.9609863820390137
4017,4222,0.3623450383534557,0.9611704085388296
3631,3755,0.3624767089818975,0.9613544350386456
2607,2687,0.3625032354166735,0.9615384615384616
1000,1117,0.36261178106307396,0.9617224880382775
2669,2779,0.36272662070997774,0.9619065145380935
2611,2701,0.3629998439843768,0.9620905410379095
2671,2781,0.3630403347409767,0.9622745675377254
2612,2727,0.3630961372614309,0.9624585940375414
2062,2222,0.3630993255331171,0.9626426205373574
2091,2218,0.3632191140342723,0.9628266470371734
1312,1424,0.36339251848894866,0.9630106735369893
5406,5581,0.36356272450051286,0.9631947000368053
1087,1220,0.36365220289163247,0.9633787265366213
1303,1420,0.3636541636290594,0.9635627530364372
2244,2398,0.36367121357999854,0.9637467795362532
4738,4925,0.36370604193426703,0.9639308060360692
1043,1196,0.36388999329324756,0.9641148325358851
3884,4082,0.3638988637938856,0.9642988590357011
4794,5023,0.36392752888855284,0.9644828855355171
1364,1550,0.3639948602823177,0.9646669120353331
1940,2038,0.36408554655920555,0.964850938535149
977,1077,0.3642674035853866,0.965034965034965
1381,1547,0.3643122980413357,0.965218991534781
2646,2810,0.3643267314038451,0.9654030180345969
2628,2742,0.36434756164506843,0.9655870445344129
310,380,0.364404033745411,0.9657710710342289
2594,2807,0.3646100916987597,0.9659550975340448
1429,1585,0.36485499652823916,0.9661391240338609
3643,3771,0.3649846095906231,0.9663231505336769
1156,1310,0.36520260129165244,0.9665071770334929
333,371,0.36552348343919877,0.9666912035333088
2116,2245,0.3656992095959804,0.9668752300331248
1199,1324,0.36577112290170793,0.9670592565329408
2649,2838,0.3658632263879185,0.9672432830327568
2603,2720,0.3659708816577741,0.9674273095325727
1444,1634,0.36597522829261825,0.9676113360323887
2599,2733,0.36605050613813384,0.9677953625322047
1895,2025,0.36653733855605386,0.9679793890320206
1172,1338,0.3665634074585729,0.9681634155318366
4617,4820,0.36663596493688905,0.9683474420316526
2638,2816,0.366770284880326,0.9685314685314685
1096,1193,0.3667843681784603,0.9687154950312845
1011,1110,0.36703184798521704,0.9688995215311005
1101,1204,0.36716507465951737,0.9690835480309165
5231,5407,0.3672585329411027,0.9692675745307324
1324,1447,0.36732192087601423,0.9694516010305484
295,398,0.36795305040870474,0.9696356275303644
2617,2745,0.368103525153239,0.9698196540301803
2106,2219,0.36821033204034664,0.9700036805299963
1177,1301,0.368244689582705,0.9701877070298123
1224,1371,0.36834048916070083,0.9703717335296282
2672,2844,0.36849760120172487,0.9705557600294442
1266,1386,0.3686609853824731,0.9707397865292602
2621,2717,0.36867859244853124,0.9709238130290762
2120,2274,0.3687839236176243,0.9711078395288921
1187,1397,0.3690346563044377,0.9712918660287081
1891,2017,0.36966038159752634,0.9714758925285241
2578,2677,0.36990915768848875,0.97165991902834
2608,2721,0.37017700375235646,0.971843945528156
1931,2076,0.3702746425287594,0.972027972027972
2082,2237,0.3703000959583682,0.972211998527788
2641,2812,0.3705198339487025,0.972396025027604
2642,2751,0.37054196567102526,0.97258005152742
1220,1377,0.3706363965720805,0.972764078027236
1674,1867,0.37070509667123797,0.9729481045270519
2581,2690,0.37101057428376194,0.9731321310268679
1170,1330,0.3711400364803552,0.9733161575266839
1801,1976,0.37151774052219155,0.9735001840264998
1153,1316,0.37166461674798984,0.9736842105263158
2622,2741,0.37167384967817474,0.9738682370261318
1178,1323,0.37250391374256053,0.9740522635259478
3776,3974,0.37267742050026853,0.9742362900257637
998,1107,0.3727372424459251,0.9744203165255797
1147,1315,0.37276266553704185,0.9746043430253957
5187,5393,0.3729442399386869,0.9747883695252116
2081,2241,0.3730521119697103,0.9749723960250276
329,461,0.3731505826113746,0.9751564225248436
1834,2007,0.3732789492989923,0.9753404490246596
3635,3805,0.3733124345847395,0.9755244755244755
313,361,0.37345958642878146,0.9757085020242915
306,407,0.37376776547618257,0.9758925285241075
2327,2513,0.3737956220214596,0.9760765550239234
1150,1312,0.37400153867759706,0.9762605815237394
1205,1325,0.37409784748068714,0.9764446080235554
3245,3444,0.37438861833172626,0.9766286345233713
3902,4111,0.3744814780623137,0.9768126610231873
2629,2758,0.3746948786313562,0.9769966875230033
1081,1188,0.37489672385134054,0.9771807140228193
3596,3766,0.37508345895403056,0.9773647405226352
5165,5389,0.37509782343279485,0.9775487670224512
2564,2683,0.3750978983149946,0.9777327935222672
961,1074,0.3752790220354207,0.9779168200220831
1206,1313,0.3753605085491662,0.9781008465218991
1071,1203,0.3753805483687498,0.9782848730217151
1904,2031,0.37543662149527846,0.9784688995215312
1268,1421,0.37565080600380135,0.9786529260213471
3628,3820,0.37571232400431326,0.9788369525211631
1169,1305,0.3758493392562567,0.9790209790209791
1248,1372,0.37605074176763637,0.979205005520795
1423,1595,0.3761559510099479,0.979389032020611
1166,1317,0.3765943633919929,0.979573058520427
1943,2067,0.3768070444908618,0.979757085020243
1247,1376,0.37698497467243,0.9799411115200589
2648,2861,0.3770402465167661,0.9801251380198749
1927,2039,0.377067408511971,0.9803091645196909
1067,1202,0.37778991015538643,0.9804931910195068
1003,1150,0.37782553216095743,0.9806772175193228
3898,4100,0.3781958620224331,0.9808612440191388
1905,2051,0.37836867673222274,0.9810452705189547
