,Request Id,prefill_time_execution_plus_preemption,cdf
2197,2313,0.7200978298679956,0.9225248435774751
1793,1889,0.720242014116593,0.9227088700772911
4807,4915,0.7204115753515907,0.9228928965771072
4592,4629,0.7210077763390927,0.9230769230769231
1660,1767,0.7210586947082902,0.9232609495767391
1774,1764,0.7212304947269104,0.9234449760765551
2121,2136,0.7214034806133895,0.923629002576371
4515,4713,0.7214761618320154,0.923813029076187
3995,4099,0.7215599183559789,0.923997055576003
347,392,0.7218912542917622,0.924181082075819
4185,1765,0.7221237708314447,0.9243651085756349
1895,2025,0.7224639711959071,0.9245491350754509
2236,2024,0.7224639711959071,0.9247331615752669
4855,5018,0.7227173461037637,0.9249171880750828
2269,2428,0.7227711305735056,0.9251012145748988
3248,3332,0.7228283386739349,0.9252852410747148
2775,2797,0.7228679154002293,0.9254692675745307
1920,1996,0.7231771244620404,0.9256532940743467
4252,4114,0.7233514430517971,0.9258373205741627
1952,2125,0.7234116301871154,0.9260213470739787
4451,4535,0.7235367074881651,0.9262053735737946
1769,1908,0.7237542022138541,0.9263894000736106
1185,1071,0.7238047266920944,0.9265734265734266
5063,5217,0.7243986778362341,0.9267574530732425
1497,1490,0.724585396535474,0.9269414795730585
4578,4699,0.7249576201991204,0.9271255060728745
1720,1921,0.7249839215025986,0.9273095325726904
4330,4322,0.7249942668458971,0.9274935590725064
2481,2569,0.7258761624023009,0.9276775855723224
4822,4838,0.7264252603479235,0.9278616120721384
5110,5298,0.7265422205891809,0.9280456385719543
269,318,0.7267631812712239,0.9282296650717703
4107,4166,0.72688108066518,0.9284136915715863
2832,2912,0.7268819597398988,0.9285977180714022
78,178,0.7269268957570247,0.9287817445712182
2133,598,0.727018725011277,0.9289657710710342
1696,518,0.7271854965574391,0.9291497975708503
4166,4242,0.7272394194533263,0.9293338240706662
5335,5463,0.727431609551104,0.9295178505704822
2886,2894,0.7277860487068892,0.9297018770702982
1232,1427,0.7278256975727686,0.9298859035701141
1513,1559,0.7279007485054194,0.9300699300699301
4482,4592,0.7279797600344864,0.9302539565697461
160,107,0.7283679910572118,0.930437983069562
2742,2805,0.7287822729972504,0.930622009569378
363,363,0.7287987407295446,0.930806036069194
1561,1607,0.7289665697301757,0.93099006256901
2084,2060,0.7293437383727905,0.9311740890688259
45,108,0.7295848027993479,0.9313581155686419
5002,5174,0.7297084629235542,0.9315421420684579
5233,5273,0.7297878209305964,0.9317261685682738
3266,3365,0.729877561325111,0.9319101950680898
3536,3606,0.729970887128502,0.9320942215679058
491,494,0.7300613781984282,0.9322782480677217
2692,2896,0.7303149109558262,0.9324622745675377
2632,2588,0.7306331948905154,0.9326463010673537
2701,2722,0.7306588886742702,0.9328303275671697
1712,1799,0.7310732321113846,0.9330143540669856
3199,3379,0.7313803057031691,0.9331983805668016
5398,5506,0.7314635442835424,0.9333824070666176
1565,1563,0.7317122419950124,0.9335664335664335
4175,4353,0.7317992010998751,0.9337504600662495
5346,5513,0.7323165182206139,0.9339344865660655
1839,1772,0.7323257311805946,0.9341185130658815
4069,4189,0.7323791185631308,0.9343025395656974
2724,2933,0.7326277479101009,0.9344865660655134
3685,3645,0.7326419153052939,0.9346705925653294
4862,4932,0.7330812501768378,0.9348546190651453
3601,3699,0.7333375891457763,0.9350386455649613
2807,2949,0.7340203800598601,0.9352226720647774
2836,2950,0.7340203800598601,0.9354066985645934
2953,3037,0.7340278671372289,0.9355907250644093
4823,5034,0.7340568933766463,0.9357747515642253
1738,1869,0.7344807140567582,0.9359587780640413
2804,2504,0.7344817157669468,0.9361428045638572
5104,5238,0.7348623718185081,0.9363268310636732
2212,2367,0.7349483770171901,0.9365108575634892
2394,2368,0.7349483770171901,0.9366948840633051
2298,2423,0.7350764498236231,0.9368789105631211
3808,3922,0.7350832945476213,0.9370629370629371
1447,1475,0.7356975005699837,0.937246963562753
3507,3570,0.7359881533950556,0.937430990062569
4656,4822,0.7360263310331447,0.937615016562385
1117,1173,0.7372522939249393,0.937799043062201
2022,1795,0.7373935396183242,0.9379830695620169
3830,3824,0.7374913887722414,0.9381670960618329
4552,4616,0.7379529956592705,0.9383511225616489
1569,1745,0.7381117902084497,0.9385351490614648
1624,1744,0.7381117902084497,0.9387191755612808
2999,3097,0.7382228547864997,0.9389032020610968
1675,1708,0.7387844365320007,0.9390872285609128
733,529,0.7388118772805967,0.9392712550607287
1859,2032,0.7394660258778458,0.9394552815605447
4084,4264,0.7398851719897266,0.9396393080603607
774,788,0.73993555824228,0.9398233345601766
5146,5252,0.7399681971626251,0.9400073610599926
4043,3887,0.7401418286040098,0.9401913875598086
3453,3552,0.7402037087101689,0.9403754140596245
3503,3597,0.7405360888931227,0.9405594405594405
3860,4011,0.740681430803761,0.9407434670592565
33,26,0.740949902036105,0.9409274935590725
2461,2526,0.7410803022388563,0.9411115200588884
1562,1656,0.7415259961972538,0.9412955465587044
2343,2360,0.7416218902797027,0.9414795730585205
2286,2341,0.7417693561931173,0.9416635995583365
3780,3793,0.7420845101498799,0.9418476260581524
809,895,0.7424277681658396,0.9420316525579684
1160,1207,0.742457323641645,0.9422156790577844
4851,5027,0.7424757271678573,0.9423997055576003
2703,2789,0.7425298176426622,0.9425837320574163
1805,1951,0.7426003284904255,0.9427677585572323
2392,2550,0.7427773898263013,0.9429517850570482
2142,2294,0.7429264946223384,0.9431358115568642
2819,2989,0.7429829034294926,0.9433198380566802
3366,3498,0.74310332863638,0.9435038645564962
602,609,0.7433131172394383,0.9436878910563121
3970,4053,0.7433795727151846,0.9438719175561281
1159,1174,0.7440084260864523,0.9440559440559441
5337,5440,0.7442034156504178,0.94423997055576
3587,3682,0.7449197800162892,0.944423997055576
5086,5230,0.7449500489167349,0.944608023555392
4665,4695,0.7450479781441572,0.9447920500552079
2553,2481,0.7451615517913979,0.9449760765550239
2723,2494,0.745335275896764,0.9451601030548399
2345,2402,0.7457321230191383,0.9453441295546559
4848,4851,0.7457895089735302,0.9455281560544718
441,464,0.7463464231832688,0.9457121825542878
157,119,0.7463829142405558,0.9458962090541038
1129,1261,0.7463830192224918,0.9460802355539197
971,1006,0.7466099797218817,0.9462642620537357
2301,2438,0.746743663878533,0.9464482885535517
1279,1185,0.7467474604288782,0.9466323150533676
2155,2252,0.7473053303494908,0.9468163415531836
3229,3437,0.7473889460159171,0.9470003680529996
954,1033,0.7480418069511643,0.9471843945528156
5140,5221,0.7482084730440874,0.9473684210526315
4866,4809,0.748431646429708,0.9475524475524476
2846,2860,0.7488731634205124,0.9477364740522636
1030,1102,0.7488973687111411,0.9479205005520795
4045,4117,0.7496091273396814,0.9481045270518955
4549,4527,0.749810980107668,0.9482885535517115
1627,1659,0.7498347623431414,0.9484725800515275
4124,4161,0.749847528675673,0.9486566065513434
1533,1648,0.7499329916740294,0.9488406330511594
3566,3687,0.7500178574182428,0.9490246595509754
4122,4096,0.7500827979229143,0.9492086860507913
3565,3795,0.7502950263212824,0.9493927125506073
1517,1677,0.750509568110374,0.9495767390504233
2258,2414,0.750612865578546,0.9497607655502392
3800,3955,0.7506141384308194,0.9499447920500552
367,401,0.7508689939655113,0.9501288185498712
3221,3305,0.7513574561476162,0.9503128450496872
1977,2102,0.7513902958652352,0.9504968715495031
4629,4632,0.7518984099704085,0.9506808980493191
4925,2467,0.7519149057321783,0.9508649245491351
1750,1693,0.7519581293951205,0.951048951048951
4187,4275,0.7520123786769091,0.951232977548767
4360,4536,0.7521573716369403,0.951417004048583
2126,2173,0.7521697439026411,0.951601030548399
2388,2466,0.7522362225410006,0.9517850570482149
42,154,0.7522625781463006,0.9519690835480309
290,155,0.7522625781463006,0.9521531100478469
2448,2545,0.7522803534537843,0.9523371365476628
1585,1575,0.7523670223969248,0.9525211630474788
1321,1307,0.7525493120196529,0.9527051895472948
496,632,0.752591453559802,0.9528892160471107
981,1098,0.7526084298185083,0.9530732425469267
5106,5244,0.7527446915660221,0.9532572690467427
2571,2744,0.7528676418820623,0.9534412955465587
5087,5182,0.752946827628648,0.9536253220463746
1487,1666,0.7531714527693225,0.9538093485461907
2961,3049,0.7531990194722766,0.9539933750460067
2941,3079,0.7532941459468248,0.9541774015458226
4197,4372,0.753455802799408,0.9543614280456386
2028,2187,0.7535624022370939,0.9545454545454546
2843,3033,0.7537236137832224,0.9547294810452706
1819,1914,0.7543637054125156,0.9549135075450865
2564,2683,0.7544633825687015,0.9550975340449025
944,1034,0.7546021208062257,0.9552815605447185
4002,3812,0.7546916318387957,0.9554655870445344
3697,3588,0.754719384239479,0.9556496135443504
1003,1150,0.7554684264417233,0.9558336400441664
1248,1372,0.7560448205530292,0.9560176665439823
4363,4550,0.7561624291258795,0.9562016930437983
634,612,0.7564191265270495,0.9563857195436143
1429,1585,0.7566072193491209,0.9565697460434303
1962,2114,0.7567916134096322,0.9567537725432462
2424,2555,0.7568972751230376,0.9569377990430622
1530,1669,0.7569218413818817,0.9571218255428782
1240,1341,0.7570002755070959,0.9573058520426941
2551,2666,0.7586291542633035,0.9574898785425101
3636,3525,0.7586774136241274,0.9576739050423261
1595,1459,0.7590067621170533,0.957857931542142
959,1081,0.7592592816998831,0.958041958041958
3632,1678,0.7605270026271569,0.958225984541774
4263,1679,0.7605270026271569,0.95841001104159
3655,3719,0.7609394661978968,0.9585940375414059
3567,3641,0.7611941357195064,0.9587780640412219
4460,4420,0.7612864574116429,0.9589620905410379
34,59,0.7618020197395818,0.9591461170408538
4190,4244,0.762192550363352,0.9593301435406698
3439,3625,0.7630783553534002,0.9595141700404858
2865,2985,0.7632102193501851,0.9596981965403018
2851,3052,0.7632361996518284,0.9598822230401178
103,79,0.7633111426185266,0.9600662495399338
1407,1503,0.7634025940600964,0.9602502760397498
1192,1336,0.7636363299202458,0.9604343025395657
212,136,0.7639097653312845,0.9606183290393817
3017,3189,0.7642528734636471,0.9608023555391977
376,491,0.764643538243746,0.9609863820390137
746,432,0.765512106337269,0.9611704085388296
3065,3102,0.765553898093799,0.9613544350386456
4285,4451,0.7655787707176387,0.9615384615384616
5046,4992,0.7657756816531673,0.9617224880382775
3172,3283,0.766383952791216,0.9619065145380935
1927,2039,0.7664059412331881,0.9620905410379095
117,176,0.7664786746722925,0.9622745675377254
181,258,0.7665557668457126,0.9624585940375414
2627,2640,0.7665945391584046,0.9626426205373574
4770,4734,0.7667261636299827,0.9628266470371734
4903,5009,0.7677977804203238,0.9630106735369893
2603,2720,0.7678901276235592,0.9631947000368053
2861,2965,0.7680077914230878,0.9633787265366213
5212,5377,0.7684690437415611,0.9635627530364372
85,67,0.7685631078058073,0.9637467795362532
4574,4670,0.7687832371186687,0.9639308060360692
4777,4745,0.7689535429628904,0.9641148325358851
2711,2806,0.7689959842015242,0.9642988590357011
107,125,0.7690822008710043,0.9644828855355171
150,159,0.7692118593059618,0.9646669120353331
3766,3884,0.7692861840650949,0.964850938535149
1936,2026,0.769697501625842,0.965034965034965
2247,2162,0.7699765154364968,0.965218991534781
1603,1684,0.7710048306834096,0.9654030180345969
3879,4055,0.7712278550905012,0.9655870445344129
1869,1979,0.7715709430005973,0.9657710710342289
5290,5340,0.7718790455735416,0.9659550975340448
2762,2828,0.7722094573546201,0.9661391240338609
1337,1342,0.7724116199745481,0.9663231505336769
4021,4016,0.7727093536584562,0.9665071770334929
1563,1587,0.7731792823641968,0.9666912035333088
2117,2217,0.7736548080241619,0.9668752300331248
984,1057,0.773703601085117,0.9670592565329408
3157,3232,0.7737078391465957,0.9672432830327568
1754,1793,0.7760403600710788,0.9674273095325727
5032,5086,0.7764057625970509,0.9676113360323887
5285,5466,0.7775321694348349,0.9677953625322047
1392,1299,0.7781896818926839,0.9679793890320206
2283,2431,0.7783145361852348,0.9681634155318366
1100,966,0.7798419944543298,0.9683474420316526
5079,5267,0.7803080215917362,0.9685314685314685
2630,2726,0.7805536720364898,0.9687154950312845
2293,2487,0.78114889294568,0.9688995215311005
2154,2270,0.7815180287949488,0.9690835480309165
3485,3456,0.7816256828257337,0.9692675745307324
2375,2512,0.7821944109662127,0.9694516010305484
3337,3248,0.782575788963868,0.9696356275303644
129,144,0.7825996748553408,0.9698196540301803
4369,4467,0.7828547796125349,0.9700036805299963
1661,1593,0.7832449442739744,0.9701877070298123
408,376,0.7840274790866744,0.9703717335296282
2741,2928,0.7841103911817981,0.9705557600294442
2769,2790,0.784661042031189,0.9707397865292602
940,1021,0.7854556805143034,0.9709238130290762
4447,4595,0.7870849017895125,0.9711078395288921
805,879,0.787834315562236,0.9712918660287081
1438,1553,0.7879227778536801,0.9714758925285241
2160,1961,0.7884939089401541,0.97165991902834
4427,4436,0.788832532654169,0.971843945528156
90,113,0.7888507687341964,0.972027972027972
248,10,0.7888664793995845,0.972211998527788
4734,4685,0.7892872259476462,0.972396025027604
4273,4340,0.7894593808957779,0.97258005152742
4937,4938,0.789746772471517,0.972764078027236
2181,2171,0.7906742769439461,0.9729481045270519
1916,1878,0.7912424655690984,0.9731321310268679
1733,1810,0.7913644052651989,0.9733161575266839
48,45,0.7929620436316185,0.9735001840264998
1367,1412,0.7930980532786407,0.9736842105263158
719,715,0.7934640690855872,0.9738682370261318
5256,5358,0.7938879957300742,0.9740522635259478
4980,5079,0.7941341582045425,0.9742362900257637
4982,4946,0.7945991501210301,0.9744203165255797
311,386,0.7955676491069141,0.9746043430253957
1520,1672,0.7956710847291788,0.9747883695252116
4955,5056,0.7957986536982844,0.9749723960250276
2689,2811,0.7961695888070608,0.9751564225248436
2159,2321,0.7968264880030347,0.9753404490246596
4278,4356,0.7969954186171435,0.9755244755244755
2363,2415,0.7972872967018247,0.9757085020242915
4668,4700,0.7985944860713516,0.9758925285241075
2476,2439,0.79986486402845,0.9760765550239234
84,177,0.8005182133020767,0.9762605815237394
319,387,0.8006751064818758,0.9764446080235554
1589,1494,0.8008876954154971,0.9766286345233713
449,530,0.801805529987206,0.9768126610231873
5000,5044,0.8018734367105935,0.9769966875230033
2805,2832,0.8024918228068145,0.9771807140228193
308,306,0.8026633849606526,0.9773647405226352
3829,3747,0.8049557197064132,0.9775487670224512
2390,2383,0.8056129417498141,0.9777327935222672
1550,1726,0.8065612210372137,0.9779168200220831
167,185,0.806668167311301,0.9781008465218991
2525,2429,0.8077065277491329,0.9782848730217151
4918,4901,0.808487073094966,0.9784688995215312
1810,1922,0.8103336175829554,0.9786529260213471
1026,1137,0.810747770244518,0.9788369525211631
5311,5464,0.8108827708708759,0.9790209790209791
5366,5589,0.8119407441504336,0.979205005520795
1157,1319,0.8122949832609834,0.979389032020611
1242,1318,0.8122949832609834,0.979573058520427
258,290,0.81239107561872,0.979757085020243
1338,1493,0.8133393823516144,0.9799411115200589
1140,1082,0.8134747930259891,0.9801251380198749
2344,2265,0.8142821033858354,0.9803091645196909
3691,3845,0.8143684998171921,0.9804931910195068
880,716,0.8149368635251051,0.9806772175193228
1132,1277,0.8149993221638283,0.9808612440191388
2385,2342,0.8152027557093788,0.9810452705189547
3768,3780,0.8160577394673965,0.9812292970187707
101,160,0.8162890771532219,0.9814133235185867
3137,3098,0.8163047211866115,0.9815973500184026
1796,2014,0.8164065563765917,0.9817813765182186
3586,3751,0.817110210205783,0.9819654030180346
5153,5253,0.8172059004866696,0.9821494295178506
2015,2128,0.8179462157643229,0.9823334560176665
2450,2424,0.8186054383434112,0.9825174825174825
4974,5096,0.8188069346811062,0.9827015090172985
2109,2154,0.8191716070811026,0.9828855355171144
1478,881,0.8202347124628773,0.9830695620169304
609,633,0.8208057991685394,0.9832535885167464
4643,4754,0.8208954621584326,0.9834376150165623
4765,4770,0.820964473225331,0.9836216415163783
3403,3563,0.8226589771577437,0.9838056680161943
1474,1536,0.8234298333931065,0.9839896945160103
673,683,0.8238826926274214,0.9841737210158262
3663,3688,0.8265797154419943,0.9843577475156422
1942,2045,0.8290836868951601,0.9845417740154582
3205,3323,0.82970437124402,0.9847258005152743
978,1007,0.8297534114676637,0.9849098270150902
3898,4100,0.8314454455221494,0.9850938535149062
4754,4828,0.8325531464538471,0.9852778800147222
789,870,0.8329456141377136,0.9854619065145381
2976,3050,0.8340544187336718,0.9856459330143541
77,44,0.8366375249303992,0.9858299595141701
2,3,0.8391340979302733,0.986013986013986
218,90,0.8399699753828003,0.986198012513802
57,126,0.8407343208019071,0.986382039013618
3741,3658,0.8416272702297647,0.986566065513434
4921,4881,0.8429017972689508,0.9867500920132499
4262,4357,0.843043941296628,0.9869341185130659
4589,4701,0.8434321609727249,0.9871181450128819
4778,4800,0.8449118202247519,0.9873021715126978
4371,4426,0.8455808877311028,0.9874861980125138
2146,2280,0.845759425645042,0.9876702245123298
