,Request Id,request_e2e_time_normalized,cdf
4589,4701,1.0295721061837164,0.8588516746411483
4041,4181,1.0297929233720444,0.8590357011409643
5253,5323,1.0301428449947185,0.8592197276407803
4452,4569,1.0302037696501445,0.8594037541405962
4898,4996,1.0306769838814351,0.8595877806404122
5134,5224,1.0310376575397797,0.8597718071402282
2896,3094,1.031803838314451,0.8599558336400441
3164,3351,1.0319751699750679,0.8601398601398601
4718,4833,1.032679099000102,0.8603238866396761
3494,3680,1.0330224990908776,0.860507913139492
5225,5300,1.0330510844730514,0.860691939639308
3586,3751,1.0334599257981096,0.860875966139124
5071,5168,1.033664382264363,0.86105999263894
2437,2651,1.0350177261904498,0.861244019138756
5342,5426,1.0352659520195222,0.861428045638572
5171,5249,1.0360229022901624,0.861612072138388
4219,4352,1.036683224931712,0.861796098638204
4039,4177,1.037234518776417,0.8619801251380199
4211,4336,1.0374048117638348,0.8621641516378359
5038,5121,1.0377406211981173,0.8623481781376519
5400,5496,1.0381879849626343,0.8625322046374678
5278,5346,1.0383756773699244,0.8627162311372838
4134,4283,1.0387747057029189,0.8629002576370998
4840,4933,1.039020749570366,0.8630842841369157
3470,3637,1.0394990807291125,0.8632683106367317
4006,4123,1.0403397374754162,0.8634523371365477
4680,4808,1.04066428579219,0.8636363636363636
4208,4337,1.0412423196904546,0.8638203901361796
3523,3707,1.0423718106502506,0.8640044166359956
5130,5220,1.0426787673181623,0.8641884431358116
4348,4481,1.0430563021857986,0.8643724696356275
3634,3776,1.043901142239309,0.8645564961354435
2631,2831,1.0443443788137965,0.8647405226352595
5214,5293,1.0444297028061906,0.8649245491350754
4292,4427,1.044927277990197,0.8651085756348914
3449,3627,1.0450725991054775,0.8652926021347074
4891,4993,1.0456391127893299,0.8654766286345233
3977,4095,1.0469066406633394,0.8656606551343393
5065,5164,1.0472366990375388,0.8658446816341553
4042,4190,1.048039593735327,0.8660287081339713
5408,5499,1.0488470529342895,0.8662127346337872
5432,5522,1.0490251988265422,0.8663967611336032
4940,5022,1.049157177051402,0.8665807876334192
4605,4716,1.0516803334994267,0.8667648141332351
5028,5117,1.0524086021761543,0.8669488406330511
4086,4237,1.0542452865001717,0.8671328671328671
4885,4984,1.055841511036842,0.8673168936326832
4359,4491,1.0569215524527167,0.8675009201324991
4624,4730,1.0579674096161034,0.8676849466323151
3738,3909,1.0580574095024755,0.8678689731321311
4758,4884,1.0583447177944336,0.868052999631947
4899,5002,1.058540526136242,0.868237026131763
5178,5260,1.0586434132747693,0.868421052631579
3717,3895,1.0597459476212105,0.868605079131395
5325,5412,1.05997577720323,0.8687891056312109
4083,4236,1.0611273728137764,0.8689731321310269
4644,4763,1.0616641532536493,0.8691571586308429
5241,5320,1.0621010873912096,0.8693411851306588
4998,5105,1.062330577114269,0.8695252116304748
2871,3076,1.062788374489307,0.8697092381302908
4384,4522,1.0630880909062115,0.8698932646301067
5156,5247,1.0639301481959949,0.8700772911299227
5284,5368,1.0650260998008814,0.8702613176297387
3832,3982,1.065254727019388,0.8704453441295547
2890,3092,1.066061449892162,0.8706293706293706
5192,5270,1.0661337101691144,0.8708133971291866
4214,4350,1.0670590525787071,0.8709974236290026
4216,4354,1.0677279710383107,0.8711814501288185
4331,4465,1.0677413851905855,0.8713654766286345
4923,5013,1.0694727986182946,0.8715495031284505
4115,4265,1.069668688175646,0.8717335296282664
5248,5329,1.069695435684246,0.8719175561280824
4955,5056,1.0699376956199984,0.8721015826278984
4350,4483,1.070447564874734,0.8722856091277144
5324,5413,1.0714399902590706,0.8724696356275303
5326,5419,1.072037183764828,0.8726536621273463
3390,3577,1.072126205544157,0.8728376886271623
3244,3434,1.0722409466601348,0.8730217151269782
5357,5465,1.0730914298863916,0.8732057416267942
5321,5408,1.0731766556482938,0.8733897681266102
4291,4433,1.074939321395994,0.8735737946264263
5045,5131,1.0762742826740066,0.8737578211262422
4980,5079,1.0765751729762356,0.8739418476260582
5430,5526,1.0767881546031017,0.8741258741258742
4225,4366,1.077138475264072,0.8743099006256901
4591,4712,1.0774598996514644,0.8744939271255061
4178,4315,1.077496760533912,0.8746779536253221
3860,4011,1.0781772398478682,0.874861980125138
3078,3276,1.0787039273340737,0.875046006624954
3803,3953,1.0794635131098904,0.87523003312477
4182,4317,1.0794715381353472,0.875414059624586
5040,5128,1.0795473821822175,0.8755980861244019
5356,5460,1.0807056963819501,0.8757821126242179
4594,4714,1.0807213467507242,0.8759661391240339
4703,4830,1.0814254814395963,0.8761501656238498
4867,4969,1.081769483270798,0.8763341921236658
4148,4292,1.0825051869276214,0.8765182186234818
5340,5436,1.0830534894468509,0.8767022451232978
4354,4490,1.0831769173465942,0.8768862716231137
4720,4849,1.0838814729702986,0.8770702981229297
4653,4778,1.0845264258499694,0.8772543246227457
5199,5286,1.0850997644651859,0.8774383511225616
4015,4160,1.0857410282182411,0.8776223776223776
4270,4400,1.08605836247736,0.8778064041221936
4578,4699,1.0868825153031139,0.8779904306220095
5172,5257,1.0873613326278553,0.8781744571218255
3908,4057,1.0880210822596277,0.8783584836216415
5189,5274,1.0882919941314024,0.8785425101214575
5195,5279,1.0882946668867053,0.8787265366212734
3320,3519,1.0886465539875156,0.8789105631210894
4786,4902,1.0887568416531033,0.8790945896209054
5175,5263,1.0891085714216868,0.8792786161207213
5072,5178,1.090018025495203,0.8794626426205373
5373,5479,1.0903155155634454,0.8796466691203534
5030,5124,1.0913984367762113,0.8798306956201694
4518,4643,1.092406914998299,0.8800147221199853
4281,4423,1.0926047966188492,0.8801987486198013
4903,5009,1.0932129379098545,0.8803827751196173
4807,4915,1.0933363922779855,0.8805668016194332
2943,3152,1.0939882509284649,0.8807508281192492
4927,5020,1.0947618451752292,0.8809348546190652
3282,3484,1.0961285330669688,0.8811188811188811
3047,3254,1.0964207307957121,0.8813029076186971
3909,4061,1.096625804514473,0.8814869341185131
5287,5382,1.0967163598952645,0.8816709606183291
3618,3768,1.0973065056220046,0.881854987118145
3859,4014,1.0979495163894075,0.882039013617961
4448,4577,1.1013058992302223,0.882223040117777
5190,5285,1.1014198909608517,0.8824070666175929
4579,4703,1.1017472096170844,0.8825910931174089
4804,4917,1.1039359712152428,0.8827751196172249
4387,4529,1.104418926029068,0.8829591461170408
4466,4591,1.1059636453522455,0.8831431726168568
4539,4661,1.10700115185818,0.8833271991166728
4000,4130,1.1086570393208135,0.8835112256164888
4027,4171,1.1090335395371957,0.8836952521163047
5153,5253,1.110182187306716,0.8838792786161207
4558,4680,1.1125486979477939,0.8840633051159367
2844,3055,1.1130088741094626,0.8842473316157526
3782,3938,1.1130492105638436,0.8844313581155686
4096,4248,1.1132194616250835,0.8846153846153846
4540,4662,1.1133642006453022,0.8847994111152006
5056,5153,1.1136614825592126,0.8849834376150165
4655,4786,1.1141593276865285,0.8851674641148325
4595,4717,1.1153222856365115,0.8853514906146485
4555,4678,1.1159352555289204,0.8855355171144644
4992,5106,1.1161903830178304,0.8857195436142804
4293,4438,1.1163687899875467,0.8859035701140965
3755,3926,1.1173666599630652,0.8860875966139125
5398,5506,1.1174509363572145,0.8862716231137284
4471,4598,1.1189044676136999,0.8864556496135444
4531,4657,1.1190551632172454,0.8866396761133604
4372,4513,1.1198471758851503,0.8868237026131763
4809,4924,1.1199006550565822,0.8870077291129923
4575,4706,1.1212997180243558,0.8871917556128083
3398,3590,1.1213504884978744,0.8873757821126242
3627,3790,1.1219826300737716,0.8875598086124402
5361,5476,1.1222545527747187,0.8877438351122562
4181,4319,1.1227143935719404,0.8879278616120722
4727,4860,1.1239462789418617,0.8881118881118881
4651,4782,1.1239969453495076,0.8882959146117041
3957,4091,1.1249640398841139,0.8884799411115201
4508,4638,1.1249856505047646,0.888663967611336
4813,4929,1.1255063810491501,0.888847994111152
3585,3756,1.1256350005976752,0.889032020610968
4392,4540,1.1268785461093411,0.889216047110784
4428,4564,1.1270154991098993,0.8894000736105999
4018,4169,1.1278978845437155,0.8895841001104159
2867,3077,1.1299595521330803,0.8897681266102319
5433,5533,1.1304137978880078,0.8899521531100478
5353,5459,1.1308016060565835,0.8901361796098638
3404,3598,1.132154516504604,0.8903202061096798
3800,3955,1.1321653213650926,0.8905042326094957
4245,4386,1.132227562272474,0.8906882591093117
4386,4538,1.133289524566339,0.8908722856091277
5213,5304,1.1340907140243366,0.8910563121089436
5339,5439,1.134187436663266,0.8912403386087596
5337,5440,1.1342424841564274,0.8914243651085756
4320,4466,1.1363792631532568,0.8916083916083916
3996,4143,1.1388944836896435,0.8917924181082075
5362,5480,1.1390005109610268,0.8919764446080236
4767,4894,1.1391283066698563,0.8921604711078396
3400,3594,1.1395856950773249,0.8923444976076556
2970,3187,1.1397137397454722,0.8925285241074715
3158,3353,1.1399302013156583,0.8927125506072875
3986,4121,1.1400256862555236,0.8928965771071035
4752,4885,1.1400478347292486,0.8930806036069194
4831,4953,1.1405838807713202,0.8932646301067354
2552,2750,1.1405964978309733,0.8934486566065514
5146,5252,1.140621405929617,0.8936326831063673
5294,5390,1.1411815601201425,0.8938167096061833
3991,4137,1.1429075017757564,0.8940007361059993
4157,4304,1.1429590781305294,0.8941847626058153
4689,4827,1.1434360739912546,0.8943687891056312
3371,3564,1.1455434219323057,0.8945528156054472
5263,5350,1.1464135989600441,0.8947368421052632
4707,4847,1.1486908011508883,0.8949208686050791
5354,5471,1.1488573486103029,0.8951048951048951
4687,4826,1.1499447516660002,0.8952889216047111
5369,5486,1.150475140065583,0.895472948104527
4556,4690,1.15102539746837,0.895656974604343
5089,5209,1.151222326890865,0.895841001104159
4871,4991,1.1525318753885165,0.896025027603975
3729,3911,1.1529276625148506,0.8962090541037909
4812,4930,1.1541369874741803,0.8963930806036069
4913,5019,1.1563820946615422,0.8965771071034229
4628,4744,1.158184451215612,0.8967611336032388
4299,4447,1.1609034206383309,0.8969451601030548
5397,5517,1.1615365803346571,0.8971291866028708
3439,3625,1.1621401947770795,0.8973132131026867
3260,3451,1.1622906285287649,0.8974972396025027
3635,3805,1.1625431973221443,0.8976812661023187
4439,4578,1.1660373319772002,0.8978652926021347
4267,4412,1.1662007582976057,0.8980493191019506
4094,4251,1.1663849457028739,0.8982333456017667
4376,4523,1.167089726891312,0.8984173721015827
4554,4689,1.168312410341162,0.8986013986013986
5209,5308,1.1693095413545156,0.8987854251012146
4521,4651,1.1696276234378475,0.8989694516010306
2583,2776,1.1697072166247946,0.8991534781008466
5291,5394,1.1706047769928833,0.8993375046006625
4568,4708,1.1711009902035754,0.8995215311004785
4880,5001,1.1712548881932137,0.8997055576002945
4497,4636,1.1720227390061826,0.8998895841001104
2590,2791,1.172527545197979,0.9000736105999264
5295,5395,1.1728876113314783,0.9002576370997424
3897,4051,1.1735821890701978,0.9004416635995584
3992,4144,1.1737449267866156,0.9006256900993743
4326,4474,1.1738619312898124,0.9008097165991903
3095,3299,1.1747385291086705,0.9009937430990063
4654,4796,1.1749588459398121,0.9011777695988222
5237,5334,1.1751464760505268,0.9013617960986382
5060,5176,1.1768529278244408,0.9015458225984542
4731,4871,1.1787130103336354,0.9017298490982701
4933,5046,1.1790117376626208,0.9019138755980861
4981,5103,1.1809242488681233,0.9020979020979021
4485,4627,1.181658737092299,0.902281928597718
5090,5213,1.182103061893716,0.902465955097534
5259,5349,1.1825866134959027,0.90264998159735
3656,3836,1.1826593026488839,0.902834008097166
4659,4803,1.1837999451849752,0.9030180345969819
4194,4344,1.1843210813970393,0.9032020610967979
4463,4599,1.1850602511683324,0.9033860875966139
5333,5450,1.1857389758073156,0.9035701140964298
4819,4951,1.1860007404750599,0.9037541405962458
3646,3825,1.1878608696035857,0.9039381670960618
5375,5495,1.1882336610004829,0.9041221935958778
4201,4351,1.1883298357395653,0.9043062200956937
4361,4507,1.189876705177771,0.9044902465955098
4195,4345,1.1910051999699607,0.9046742730953258
4650,4790,1.1924570065770823,0.9048582995951417
4633,4762,1.1925177625778414,0.9050423260949577
4355,4504,1.1926534142785092,0.9052263525947737
3353,3545,1.1933602860231993,0.9054103790945897
4433,4572,1.1947551895594644,0.9055944055944056
5386,5514,1.1957934043657434,0.9057784320942216
5404,5525,1.19617294331253,0.9059624585940376
3615,3779,1.1964816201418347,0.9061464850938535
5210,5313,1.1967003689431854,0.9063305115936695
5066,5190,1.1993975424196741,0.9065145380934855
4447,4595,1.1994917300674999,0.9066985645933014
4974,5096,1.1996686481359622,0.9068825910931174
5042,5144,1.1998779033139182,0.9070666175929334
3620,3786,1.2004034101463252,0.9072506440927494
5154,5264,1.2007983593858524,0.9074346705925653
5074,5200,1.2017087030600255,0.9076186970923813
5161,5268,1.203176207094225,0.9078027235921973
4429,4570,1.203851728321492,0.9079867500920132
5275,5367,1.2040053725556,0.9081707765918292
4950,5068,1.2100518807442664,0.9083548030916452
4598,4732,1.211132116618664,0.9085388295914612
3596,3766,1.2120016149805009,0.9087228560912771
4690,4835,1.2124915529748908,0.9089068825910931
4642,4784,1.2135420773239707,0.9090909090909091
3771,3942,1.2145033935207095,0.909274935590725
4843,4968,1.217850593442644,0.909458962090541
5318,5433,1.2192622767370072,0.909642988590357
4306,4457,1.2207739636040107,0.9098270150901729
4967,5082,1.2208302116380911,0.9100110415899889
5313,5429,1.2212840542046812,0.9101950680898049
4028,4194,1.2224969514948252,0.9103790945896209
4546,4682,1.2250025723191942,0.9105631210894369
4732,4878,1.225480790300484,0.9107471475892529
5120,5241,1.2258455077929165,0.9109311740890689
4532,4669,1.2261718718975618,0.9111152005888848
5410,5531,1.228427794275158,0.9112992270887008
3621,3794,1.228970685350632,0.9114832535885168
4390,4551,1.2324154787460246,0.9116672800883328
5036,5148,1.2345856676277207,0.9118513065881487
3979,4119,1.2346844926527327,0.9120353330879647
2594,2807,1.2349773943140696,0.9122193595877807
4942,5065,1.2352735897021259,0.9124033860875966
5050,5170,1.2353963313882999,0.9125874125874126
5238,5342,1.2359798843284278,0.9127714390872286
4647,4795,1.2363806804191013,0.9129554655870445
4941,5062,1.238185684644932,0.9131394920868605
4844,4973,1.2387373684420617,0.9133235185866765
4472,4617,1.2416170366822887,0.9135075450864925
5431,5537,1.2424908885639236,0.9136915715863084
5037,5150,1.2432269197399803,0.9138755980861244
2584,2784,1.2440351245342072,0.9140596245859404
3950,4101,1.2488110147336766,0.9142436510857563
2494,2719,1.2499833499231565,0.9144276775855723
5392,5521,1.2511305750710378,0.9146117040853883
3600,3769,1.2560943461583411,0.9147957305852042
3888,4048,1.2562267855237015,0.9149797570850202
3963,4110,1.2580541917972854,0.9151637835848362
3341,3533,1.2585691332399527,0.9153478100846522
4836,4967,1.2591022607650992,0.9155318365844681
4151,4313,1.2612341438627643,0.9157158630842841
3827,3995,1.2617032198244926,0.9158998895841001
5305,5430,1.262618090969042,0.916083916083916
5307,5437,1.2643908744526902,0.916267942583732
3422,3614,1.2646738388609315,0.916451969083548
5395,5527,1.264925072459794,0.916635995583364
5371,5498,1.2678007024247953,0.91682002208318
4409,4565,1.2694592049162714,0.917004048582996
4516,4659,1.2702465554857987,0.917188075082812
3989,4150,1.2706268026841345,0.9173721015826279
4993,5126,1.274488120825266,0.9175561280824439
5256,5358,1.2756245467728493,0.9177401545822599
3777,3952,1.27612815601235,0.9179241810820759
3805,3972,1.2765086485417674,0.9181082075818918
4709,4864,1.2765832173298697,0.9182922340817078
5107,5235,1.277440595102935,0.9184762605815238
5335,5463,1.2781072878508013,0.9186602870813397
4625,4758,1.2825049650848117,0.9188443135811557
5224,5331,1.2831006996423087,0.9190283400809717
2558,2759,1.2836330058595544,0.9192123665807876
2572,2765,1.285052436259918,0.9193963930806036
4055,4235,1.2853623249072195,0.9195804195804196
4378,4537,1.2855926264438153,0.9197644460802356
5033,5159,1.2864575363441282,0.9199484725800515
3463,3646,1.287958233723696,0.9201324990798675
4751,4893,1.2901624891178118,0.9203165255796835
4567,4718,1.2921547924100663,0.9205005520794994
5288,5409,1.2928415413735925,0.9206845785793154
3229,3437,1.292878573141638,0.9208686050791314
4066,4241,1.2933491200570664,0.9210526315789473
5108,5239,1.2986108045279856,0.9212366580787633
4495,4645,1.2986205290172301,0.9214206845785793
4003,4168,1.2990559803175064,0.9216047110783953
4872,5008,1.2997093852675596,0.9217887375782112
3616,3799,1.3009876834218328,0.9219727640780272
5272,5379,1.301244421900679,0.9221567905778432
4449,4604,1.3073057465328315,0.9223408170776591
3702,3897,1.3084902354461683,0.9225248435774751
4277,4442,1.3086165480936827,0.9227088700772911
3971,4122,1.3086751838373794,0.9228928965771072
5004,5137,1.3089002479099687,0.9230769230769231
5104,5238,1.3098334171204231,0.9232609495767391
4498,4649,1.3118253386126115,0.9234449760765551
4543,4691,1.3126005562737266,0.923629002576371
4051,4229,1.314834737883061,0.923813029076187
4854,4994,1.315292372801981,0.923997055576003
4213,4374,1.317634194900845,0.924181082075819
