Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1660,25.57763698722897,0.15788664806931463,9.139786695641277,0.05641843639284739,9.139786695641277,0.05641843639284739,16.413351323566303,0.024498968005673305,25.55313801920758,0.15773541987165174,0.35234565855898836,0.32784669055331506,0.0002799715546996713,0.15571167486833323,3.0,1333,1171,162,7.228395061728395,0.0
1661,25.535422642147296,0.15476013722513512,9.806803974223678,0.059435175601355625,9.806803974223678,0.059435175601355625,15.618528565214547,0.11009010269276587,25.425332539438223,0.15409292448144377,0.9626870302442967,0.8525969275515308,0.00027092371387083913,0.14892567037516968,0.2422555558662225,3312,3147,165,19.072727272727274,0.0
1662,14.2718170101939,0.15857574455771,5.561522641215176,0.06179469601350196,5.561522641215176,0.06179469601350196,8.182854186211216,0.5274401827628026,13.744376827426393,0.15271529808251547,1.2627455499557527,0.7353053671929501,0.0003652783741644064,0.14454523844709052,0.4352468474814941,2103,2013,90,22.366666666666667,0.0
1663,24.64959613197334,0.15801023161521371,9.233054405192753,0.059186246187133036,9.233054405192753,0.059186246187133036,14.940963847221838,0.4755778795436072,24.17401825241459,0.1549616554641961,1.2108832467365573,0.7353053671929501,0.0008671053858407431,0.1502481595207486,0.05186230321919538,1004,848,156,5.435897435897436,0.0
1664,24.265423347042315,0.14978656387063158,7.283492601049371,0.04495983087067513,7.283492601049371,0.04495983087067513,16.45403487294152,0.5278958730580143,23.73752747399089,0.14652794737031413,0.7787845172342713,0.250888644176257,0.0002760051091047932,0.14497925203585213,0.682987373678543,1071,909,162,5.611111111111111,0.0
1665,51.151739637736,0.13750467644552689,19.10782333047678,0.05136511647977629,19.10782333047678,0.05136511647977629,32.03653405379987,0.00018540666656008398,51.144357384276645,0.13748483167816303,0.9129008150441678,0.9127154083776077,0.00027075508999632383,0.13505064199648342,2.1399517191750874,3743,3371,372,9.061827956989248,0.0
1666,13.2606620342317,0.20401018514202615,3.4468576609113004,0.05302857939863539,3.4468576609113004,0.05302857939863539,9.801913725757004,0.004745400788578991,13.248771386668304,0.20382725210258928,1.0209500690502864,1.0162046682617074,0.0002677746161427424,0.188303261002791,1.0620683381850995,3860,3795,65,58.38461538461539,0.0
1667,24.639141999871754,0.14325082558064972,8.830916201447694,0.05134253605492845,8.830916201447694,0.05134253605492845,15.423261885798865,0.38496391263129226,24.254178087246558,0.1410126632979451,1.1015116755336294,0.7165477629023371,0.0002645063724261119,0.1368466879321984,0.6359861564189941,2881,2709,172,15.75,0.0
1668,35.166566872604335,0.1471404471657085,12.476428803119678,0.05220263097539614,12.476428803119678,0.05220263097539614,22.357986913695413,0.3321511557746817,34.83441571681509,0.14575069337579535,1.3264026827250746,0.9942515269503929,0.00026478069958732166,0.14159064514593833,0.7693605197589477,3994,3755,239,15.711297071129707,0.0
1669,17.380976506564593,0.15658537393301436,6.929457751005514,0.06242754730635598,6.929457751005514,0.06242754730635598,10.431639112865923,0.0198796426861918,17.36109686387144,0.15640627805289584,1.0141311696365847,0.9942515269503929,0.0002646397463269611,0.14744905708944153,1.878444563847097,3868,3757,111,33.846846846846844,0.0
1670,12.94816525840929,0.14713824157283284,4.235319536758996,0.048128631099534046,4.235319536758996,0.048128631099534046,8.262462461774248,0.4503832598743429,12.497781998533245,0.14202024998333232,0.9601111098693309,0.509727849994988,0.00026207087403341286,0.13622788805159045,0.5637479097622418,2033,1945,88,22.102272727272727,0.0
1671,46.161014382568055,0.13341333636580363,16.087401777334026,0.046495380859346895,16.087401777334026,0.046495380859346895,30.072319327524838,0.0012932777017340413,46.15972110485886,0.13340959856895623,0.8588868986123543,0.8575936209106203,0.00026732968232874696,0.13093100428888932,2.140940258213732,3554,3208,346,9.271676300578035,0.0
1672,15.557309993640274,0.16205531243375285,5.924282950088244,0.06171128073008588,5.924282950088244,0.06171128073008588,9.618537052568627,0.014489990976244371,15.542820002656871,0.16190437502767574,0.985528160713784,0.9710381697375396,0.00026684203620157726,0.15178939409298428,1.3001462556262595,3735,3639,96,37.90625,0.0
1673,12.580959043462599,0.15925264611977974,5.007948522162536,0.0633917534450954,5.007948522162536,0.0633917534450954,7.565568862303508,0.0015849492940560594,12.573517384466044,0.15915844790463346,0.737608325934616,0.73602337664056,0.00026324155101593703,0.1499158318674428,1.4433167265478914,2875,2796,79,35.392405063291136,0.0
1674,24.916513425104995,0.14486345014595928,9.67142398586096,0.05622920922012186,9.67142398586096,0.05622920922012186,14.963088629657705,0.2820008095718549,24.634512615518666,0.1432239105553411,1.1329838851163458,0.8509830755444909,0.00027066891715791695,0.13827633453481772,0.4556075163627611,3316,3144,172,18.27906976744186,0.0
1675,45.144930708514266,0.12898551631004077,18.823403539303687,0.053781152969439104,18.823403539303687,0.053781152969439104,25.700338746337593,0.6211884228509916,44.523742285641276,0.12721069224468937,1.5186218206088142,0.8974333977578226,0.00026845150994849614,0.12464659682258701,0.5117954622653542,3693,3343,350,9.551428571428572,0.0
1676,48.284671444756896,0.12071167861189223,21.116780641359718,0.05279195160339929,21.116780641359718,0.05279195160339929,26.493894253431336,0.6739965499475602,47.61067489479105,0.11902668723697764,1.4653106504490552,0.791314100501495,0.0002617645056240473,0.1170484019857696,0.844625270661254,3423,3023,400,7.5575,0.0
1677,12.527668125301034,0.13617030570979385,5.9270865804673285,0.06442485413551444,5.9270865804673285,0.06442485413551444,5.939804231427615,0.471836057428618,11.866890811894944,0.12898794360755375,1.6945927153094544,1.2227566578808364,0.0003095586475647687,0.11775081967382152,0.2164848968006936,4042,3950,92,42.93478260869565,0.0
1678,,,,,,,,,,,,,,,0.8056955260426548,3126,280,2846,0.09838369641602249,
1679,,,,,,,,,,,,,,,0.07637550231970636,3817,134,3683,0.03638338311159381,
1680,29.110261169297928,0.12880646535087578,9.070815311019068,0.04013635093371269,9.070815311019068,0.04013635093371269,19.928618835989028,0.11082702225530738,28.999434147008095,0.128316080296496,0.8429215387639033,0.7320945165085959,0.00026108934254942794,0.12507672402891162,0.7016946646917859,3030,2804,226,12.4070796460177,0.0
1681,12.272134195472063,0.10671421039540924,5.072805522981089,0.0441113523737486,5.072805522981089,0.0441113523737486,7.186086300194347,0.006104857748368886,12.258891823175436,0.1065990593319603,0.878454753098822,0.8723498953504532,0.00026982675389744916,0.09907547341194123,1.4456372921588354,3348,3233,115,28.11304347826087,0.0
1682,9.12955809762525,0.11704561663622115,3.0915606926957957,0.039635393496099944,3.0915606926957957,0.039635393496099944,5.48765884628483,0.5503385586389413,8.579219538980626,0.1099899940894952,1.1979597095869394,0.6476211509479981,0.0002669501858812853,0.10168715882100397,0.3281161944598807,2504,2426,78,31.102564102564102,0.0
1683,24.528281474033747,0.13330587757627035,9.107910087454515,0.049499511344861497,9.107910087454515,0.049499511344861497,15.41261908323736,0.0022924162913113832,24.520529170691873,0.1332637454928906,0.9558689842274362,0.9535765679361248,0.00026636216981456,0.1281109374445995,3.0,3764,3580,184,19.456521739130434,0.0
1684,23.050015521009982,0.13401171814540688,8.69675160330352,0.05056250932153209,8.69675160330352,0.05056250932153209,14.34411244904095,0.0038581016135594837,23.040864052344467,0.13395851193223526,1.0367257956575031,1.0328676940439436,0.00026470212558788917,0.12798424258925858,1.1406808101519346,4074,3902,172,22.686046511627907,0.0
1685,11.805797076062163,0.11688907996101151,5.292154635654764,0.05239757065004717,5.292154635654764,0.05239757065004717,5.603399814247268,0.9102426261649725,10.895554449902033,0.10787677673170329,1.7932330346277467,0.8829904084627742,0.00026741078390756336,0.09913429743994472,0.12648316949253058,3403,3302,101,32.693069306930695,0.0
1686,24.132883939535077,0.13259826340403888,9.698674087726394,0.05328941806443074,9.698674087726394,0.05328941806443074,14.408568502299204,0.025641349501711375,24.1072425900256,0.13245737686827252,0.7589857860104985,0.7333444365087871,0.00026051312131750875,0.12842801183255262,3.0,2997,2815,182,15.467032967032967,0.0
1687,23.34379705407582,0.1326352105345217,7.787411154494436,0.04424665428690021,7.787411154494436,0.04424665428690021,15.298116529230128,0.2582693703627683,23.085527683724564,0.1311677709302532,0.7977911094606043,0.539521739097836,0.00026356704401457544,0.12810230650349555,0.5007164156477302,2223,2047,176,11.630681818181818,0.0
1688,25.62068468249754,0.13413971037956826,10.034068886067738,0.052534392073653076,10.034068886067738,0.052534392073653076,15.575439293070986,0.011176503351862266,25.60950817913872,0.13408119465517657,0.41912285137664185,0.4079463480247796,0.00026750580198346203,0.13194534990115653,1.584244100494061,1716,1525,191,7.984293193717278,0.0
1689,25.487173780880767,0.13070345528656804,9.558285908381308,0.04901685081221183,9.558285908381308,0.04901685081221183,15.923895515390086,0.004992357092078237,25.482181423771394,0.1306778534552379,0.7370868736006742,0.7320945165085959,0.0002611824889434877,0.12692352260143638,0.4141304942845636,2998,2803,195,14.374358974358975,0.0
1690,23.160227402275268,0.14385234411351097,9.018442071688831,0.0560151681471356,9.018442071688831,0.0560151681471356,14.137712778966488,0.004072551615081466,23.15615485065532,0.14382704876183428,1.0063762801528355,1.002303728537754,0.00026197170113375696,0.1376015597647356,2.7960386054064656,3987,3826,161,23.763975155279503,0.0
1691,22.89143486598641,0.14130515349374329,8.656273062992089,0.053433784339457335,8.656273062992089,0.053433784339457335,14.230284385430423,0.00038403699431910354,22.88655744842251,0.14127504597791674,0.3984201432754162,0.3980361062810971,0.0002730014446372408,0.13884576989327774,1.4063549246334333,1620,1458,162,9.0,0.0
1692,19.928849296989483,0.1647012338594172,7.090194703228851,0.05859665043990785,7.090194703228851,0.05859665043990785,12.66220104661511,0.17645354713704364,19.75239574984396,0.16324294008135504,1.1831461519789173,1.0066926048418736,0.00026568820396987954,0.15492316648769064,0.22196659613837255,3910,3789,121,31.31404958677686,0.0
1693,39.14309501981779,0.12626804845102513,16.033102056613238,0.05171968405359109,16.033102056613238,0.05171968405359109,22.638407517431915,0.4715854457747355,38.67150957404515,0.12474680507756501,1.143355722976139,0.6717702772014036,0.00026562683954187567,0.12257980418336017,0.7115607062041818,2839,2529,310,8.158064516129032,0.0
1694,26.421336096177356,0.1295163534126341,9.787342057419137,0.047977166948133025,9.787342057419137,0.047977166948133025,16.183941315634684,0.45005272313574096,25.971283373053822,0.12731021261300893,1.0667504168095547,0.6166976936738138,0.0002649045075918444,0.12428718470278334,0.6933029998403981,2532,2328,204,11.411764705882353,0.0
1695,19.161568964866547,0.14627151881577516,6.349420302552275,0.04846885727139141,6.349420302552275,0.04846885727139141,12.250757314314114,0.4116082618049859,18.60017761686639,0.1419860886783694,1.400960143534121,0.9893518817291351,0.00031873449797974716,0.1355771665750567,0.046361635524135636,3235,3104,131,23.69465648854962,0.0
1696,15.783712466641646,0.1434882951512877,4.745766914859093,0.04314333558962812,4.745766914859093,0.04314333558962812,10.40775424913727,0.2717293793928093,15.153521163996363,0.13775928330905785,1.3529570827677162,1.081227703374907,0.0006686627726499115,0.1311886853079448,0.14738273660555024,1727,1617,110,14.7,0.0
1697,28.42248073386463,0.11601012544434544,12.579664796220797,0.05134557059681958,12.579664796220797,0.05134557059681958,15.374836155406001,0.4679797822357159,27.954500951626798,0.11410000388419102,1.0700031672338355,0.6020233849981196,0.0003296951725071849,0.11164276557808488,0.40502626244415296,2071,1826,245,7.453061224489796,0.0
1698,22.847578009037534,0.12417161961433443,8.96157677710796,0.04870422161471717,8.96157677710796,0.04870422161471717,13.679417865866526,0.20658336607561978,22.640994642974483,0.12304888392920915,0.9479029311874001,0.7413195651117803,0.0002610280158844297,0.1190199732491855,0.641967778408798,3024,2840,184,15.434782608695652,0.0
1699,25.725094508960183,0.12021072200448683,9.10423045660907,0.04254313297480874,9.10423045660907,0.04254313297480874,16.28358601096261,0.33727804137788553,25.387816467571678,0.11863465639052186,0.46928720853088635,0.13200916715300082,0.0002894937876162299,0.11801779112350139,0.6106248898095146,670,456,214,2.130841121495327,0.0
1700,16.2514700629481,0.14009887985300087,5.547230038015357,0.04782094860358067,5.547230038015357,0.04782094860358067,10.697491306993015,0.006748717952405059,16.244721345008372,0.14004070125007217,0.602682416545349,0.595933698592944,0.0002701422024446709,0.13490334177933408,0.9320658127646766,2322,2206,116,19.017241379310345,0.0
1701,24.891532009341972,0.11523857411732395,10.873099844482269,0.05033842520593643,10.873099844482269,0.05033842520593643,14.008812280978646,0.005052413938756217,24.881912125460914,0.1151940376178746,0.86221681144184,0.8571643975030838,0.00027237508659138347,0.11124682961990802,0.7246496787786327,3363,3147,216,14.569444444444445,0.0
1702,13.542736844680348,0.13679532166343786,4.707118727556039,0.04754665381369736,4.707118727556039,0.04754665381369736,8.370847423473379,0.46477069366096657,13.077966151029418,0.13210066819221636,1.05921408529548,0.5944433916345133,0.00027155933834377037,0.12609618948873605,0.39744611778087346,2288,2189,99,22.11111111111111,0.0
1703,18.119991964246992,0.11185180224843823,8.160835979949034,0.05037553074042614,8.160835979949034,0.05037553074042614,9.849448523878436,0.10970746042630708,18.01028450382747,0.11117459570263871,0.8378301473539977,0.7281226869276907,0.00026352612628580916,0.10668001121538885,0.9495066248691728,2925,2763,162,17.055555555555557,0.0
1704,42.20563211501826,0.11376181163077699,17.53120663286868,0.04725392623414739,17.53120663286868,0.04725392623414739,24.013931792906988,0.660493689229952,41.54513842577567,0.11198150519076999,1.511476764774443,0.8509830755444909,0.00027118644854827624,0.10968775027019897,0.17733645812404575,3509,3138,371,8.45822102425876,0.0
1705,30.41742402486784,0.11744179160180634,12.629972296373444,0.04876437180066966,12.629972296373444,0.04876437180066966,17.78063691966645,0.001958041768602925,30.410609216039894,0.11741547959860964,0.6768563926714251,0.6748983509028221,0.00026739237357481066,0.11482844645635681,3.0,2783,2524,259,9.745173745173744,0.0
1706,29.527290044209167,0.11624917340239829,12.460651859196263,0.04905768448502466,12.460651859196263,0.04905768448502466,17.061041150627716,0.0008514273276887252,29.521693009823977,0.11622713783395267,0.5008801392687019,0.5000287119410132,0.00026152129285617845,0.11427720435015931,1.344459224603952,2166,1912,254,7.52755905511811,0.0
1707,18.71518711849285,0.11206698873349012,8.641353654298298,0.05174463266046885,8.641353654298298,0.05174463266046885,9.928535070218686,0.14529839395868294,18.569888724516986,0.11119693847016159,0.8670751630556879,0.7217767690970049,0.0002641935465215977,0.10687492188884527,0.35558174531001896,2899,2732,167,16.35928143712575,0.0
1708,22.826461921294822,0.10818228398717925,11.202427834529207,0.05309207504516212,11.202427834529207,0.05309207504516212,11.16699463938221,0.4570394473887518,22.369422473911417,0.10601622025550435,1.3755461358450702,0.9185066884563184,0.0002654643608255256,0.10166310798791352,0.4100357156669361,3671,3460,211,16.398104265402843,0.0
