Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4782,151.73958762218354,1.1239969453495076,4.018831922260524,0.02976912535007796,4.018831922260524,0.02976912535007796,37.33619597216261,110.38438446949522,41.35502789442314,0.3063335399586899,110.92454137132313,0.5401569018279133,0.00016304162445756514,0.3023336759322993,0.7400030309847807,3448,3313,135,24.54074074074074,0.0
4783,139.34973113567094,1.6589253706627491,2.4760421433374673,0.029476692182588898,2.4760421433374673,0.029476692182588898,26.059157326745662,110.81411303707182,28.53519947008313,0.3397047555962277,111.13924508806872,0.3251320509968991,0.00015992722626507582,0.3358391196143121,0.12289556349469422,2117,2033,84,24.202380952380953,0.0
4784,148.05213343352443,1.2135420773239707,3.753042555927984,0.030762643901049047,3.753042555927984,0.030762643901049047,33.63985801744366,110.58000858973492,37.39290057337164,0.3064991850276364,111.27240974555275,0.6924011558178336,0.00017928564366075442,0.30147314498337446,0.240429722758563,3984,3862,122,31.65573770491803,0.0
4785,125.3533484880038,2.984603535428662,1.5042125227368517,0.035814583874686945,1.5042125227368517,0.035814583874686945,12.609276535504705,111.23962901055575,14.113489058241557,0.3360354537676561,111.68313420869185,0.44350519813610845,0.00016180415838603008,0.32548129236457024,0.07126954438922439,2783,2741,42,65.26190476190476,0.0
4786,152.63982789305442,1.1141593276865285,3.9217430285144212,0.028625861522003075,3.9217430285144212,0.028625861522003075,37.0679970781739,111.64977787305088,40.98974010668832,0.2991951832604987,112.03991776249723,0.3901398894463455,0.00016385547645793595,0.2963497089821693,0.045898171284306954,2518,2381,137,17.37956204379562,0.0
4787,161.06294051818463,0.9474290618716743,4.998430801236179,0.029402534124918698,4.998430801236179,0.029402534124918698,44.55223580208826,111.41615559302954,49.550666603324444,0.29147450943132025,112.12545080025802,0.7092952072284788,0.0001836600743729878,0.2878675865760389,0.23983884024301005,4032,3862,170,22.71764705882353,0.0
4788,146.1490385601394,1.3286276232739944,3.4069989170656254,0.030972717427869324,3.4069989170656254,0.030972717427869324,31.066857627449053,111.67510080921033,34.47385654451468,0.31339869585922436,112.25413097628825,0.5790301670779172,0.00016061863164435985,0.3081355234895558,0.4953733373140494,3715,3605,110,32.77272727272727,0.0
4789,180.84505458057902,0.7795045456059441,6.560006619621958,0.028275890601818784,6.560006619621958,0.028275890601818784,62.60924715716783,111.6757345925746,69.16925377678979,0.2981433352447836,112.2906877536509,0.6149531610763006,0.0001620429936959949,0.29549296046089707,0.6106981858320069,4027,3795,232,16.357758620689655,0.0
4790,149.05712582213528,1.1924570065770823,3.5109867001759962,0.02808789360140797,3.5109867001759962,0.02808789360140797,33.822898491416026,111.56824247683971,37.333885191592024,0.2986710815327362,112.23994745083382,0.6717049739941103,0.0003676546108342147,0.29453742697041163,0.11372711820877157,1952,1827,125,14.616,0.0
4791,,,,,,,,,,,,,,,0.37576688031549565,3121,861,2260,0.38097345132743365,
4792,172.5178820870608,0.8254444118998124,5.760418080826109,0.027561808999167985,5.760418080826109,0.027561808999167985,54.95634460436145,111.80086177560361,60.716762685187554,0.29051082624491653,112.19601475994637,0.3951529843427579,0.00016301690773216085,0.28862137477088246,0.22828580311352198,2633,2424,209,11.598086124401913,0.0
4793,206.05798530276684,0.6263160647500512,8.786320376225524,0.026706140961171805,8.786320376225524,0.026706140961171805,85.11389588160728,112.15751141867281,93.9002162578328,0.2854109916651453,112.55200678594451,0.394495367271702,0.00015830472201914205,0.2842127006590344,0.04471314309512309,2821,2492,329,7.574468085106383,0.0
4794,166.42511089273466,0.8852399515570993,5.288239005612339,0.028128930880916697,5.288239005612339,0.028128930880916697,49.799743187184276,111.24068516461762,55.087982192796616,0.2930211818765777,111.79018666971956,0.5495015051019436,0.00019146393905991068,0.290611299058591,0.9230769230769056,3058,2870,188,15.26595744680851,0.0
4795,145.89292028945397,1.2363806804191013,3.405315061399902,0.028858602215253406,3.405315061399902,0.028858602215253406,31.601298272377562,110.88590399370764,35.006613333777466,0.2966662146930294,111.25324879952586,0.36734480581822027,0.0001630469621918421,0.2935565380502382,0.9230769230769056,2371,2253,118,19.093220338983052,0.0
4796,148.04481458841633,1.1749588459398121,3.7943837551486106,0.030114156786893734,3.7943837551486106,0.030114156786893734,33.31659928571639,110.8445887837106,37.110983040865,0.2945316114354365,111.4811727312001,0.6365839474894983,0.0001846776755118939,0.29018763378743034,0.04825602017604069,3573,3447,126,27.357142857142858,0.0
4797,180.73056613112385,0.7561948373687191,6.385461969592039,0.02671741409871146,6.385461969592039,0.02671741409871146,63.68292782310391,110.66178405710662,70.06838979269595,0.293173179048937,110.92626586475058,0.26448180764396056,0.00016845975009169463,0.29206820195135264,0.8318491449367684,1809,1570,239,6.569037656903766,0.0
4798,138.9300677397555,1.6738562378283794,2.5120803938728926,0.03026602884184208,2.5120803938728926,0.03026602884184208,26.174089279891177,110.24354212612775,28.68616967376407,0.345616502093543,110.62817733385123,0.3846352077234769,0.0001627741039879293,0.34098663139643687,0.7662358264292379,2446,2363,83,28.46987951807229,0.0
4799,132.12989886330752,2.06452966973918,2.240032139065428,0.03500050217289731,2.240032139065428,0.03500050217289731,19.66304715887577,110.13287773670709,21.903079297941197,0.3422356140303312,110.83210000685676,0.6992222701496758,0.00018621099071895492,0.33277810713204303,0.11753452309494605,3819,3755,64,58.671875,0.0
4800,187.0766127121351,0.7113179190575479,7.315815089354908,0.02781678741199585,7.315815089354908,0.02781678741199585,69.62658094876383,109.88839278306341,76.94239603811874,0.29255663892820816,110.73330460328816,0.8449118202247519,0.00023003316641022375,0.29027873805645227,0.25075506811776904,3936,3673,263,13.965779467680608,0.0
4801,152.92901856127037,1.0263692520890628,4.476678863777811,0.030044824589112822,4.476678863777811,0.030044824589112822,39.077167617646865,108.98166614953607,43.55384648142468,0.2923076945062059,110.00679056111062,1.0251244115745521,0.000262515854436505,0.28806864429637413,0.9132761656014736,4054,3905,149,26.20805369127517,0.0
4802,174.60939115506017,0.7973031559591789,6.137762676620705,0.028026313591875365,6.137762676620705,0.028026313591875365,58.48440968187106,109.98678172579685,64.62217235849177,0.2950784125958528,110.50980240519993,0.5230206794030892,0.00016157574278748507,0.29269218607242115,0.03876997677889449,3456,3237,219,14.780821917808218,0.0
4803,146.79119320293694,1.1837999451849752,3.5584554421234436,0.028697221307447125,3.5584554421234436,0.028697221307447125,32.769427341256005,110.46293406114978,36.32788278337945,0.29296679664015685,110.8251587358709,0.3622246747211193,0.000164722453261082,0.2900486650569842,0.11758023076072277,2323,2199,124,17.733870967741936,0.0
4804,191.13014356001463,0.685054277992884,7.524293150207628,0.026968792653073934,7.524293150207628,0.026968792653073934,73.69309808525622,109.82479665247251,81.21739123546385,0.2911017607005873,110.30995555453069,0.48515890205817414,0.00019745987059754746,0.28967809320961985,0.6514622833733483,2736,2457,279,8.806451612903226,0.0
4805,164.08394515732812,0.8869402440936655,5.12140151822186,0.02768325144984789,5.12140151822186,0.02768325144984789,49.032796293156025,109.92915520157567,54.154197811377884,0.2927253935750156,110.29295778727328,0.3638025856976128,0.00016424495968289519,0.2907620938921883,0.39956149442014066,2400,2215,185,11.972972972972974,0.0
4806,132.97873284263142,1.984757206606439,1.980070180067613,0.029553286269665868,1.980070180067613,0.029553286269665868,21.125998194895374,109.87266446765943,23.106068374962987,0.3448666921636267,110.14186735922863,0.2692028915691935,0.00016586746245791345,0.3408487385582506,0.4461607992579957,1690,1623,67,24.223880597014926,0.0
4807,171.21830099482827,0.8192263205494176,5.945413513802159,0.028446954611493585,5.945413513802159,0.028446954611493585,55.75137928024992,109.52117834411001,61.69679279405208,0.2951999655217803,110.10536490542927,0.5841865613192567,0.0001613775031268665,0.292406392772244,0.6527271717843632,3829,3620,209,17.320574162679424,0.0
4808,151.93698572565972,1.04066428579219,4.3933998805449885,0.030091780003732797,4.3933998805449885,0.030091780003732797,37.589797856189534,109.95332347720796,41.983197736734525,0.2875561488817433,110.58070588108922,0.6273824038812563,0.0001618216156516008,0.2832621907162364,0.16446277426462075,4023,3877,146,26.554794520547944,0.0
4809,213.21407839342692,0.6022996564786071,9.570645301418674,0.027035721190448232,9.570645301418674,0.027035721190448232,93.68863296209042,109.79665421065738,103.2592782635091,0.29169287645059067,110.54508585708709,0.748431646429708,0.00021852018873860088,0.29002540264502774,0.1630020395723477,3779,3425,354,9.675141242937853,0.0
4810,178.3469301978132,0.7621663683667231,6.378037010493103,0.027256568420910697,6.378037010493103,0.027256568420910697,61.58465987985073,110.38381212949616,67.96269689034384,0.29043887559976,110.77004012411317,0.38622799461700197,0.0001644223050732235,0.2887901285200857,0.1800609522558716,2583,2349,234,10.038461538461538,0.0
4811,167.20222269048986,0.857447295848666,5.378513719891807,0.027582121640470806,5.378513719891807,0.027582121640470806,51.856510991513915,109.9671112814724,57.23502471140572,0.29351294723797805,110.33698441764363,0.3698731361712362,0.00015915367305130646,0.29161660652741656,0.8352613743591064,2519,2324,195,11.917948717948718,0.0
4812,135.41269257475824,1.6120558639852172,2.4680822322373084,0.029381931336158434,2.4680822322373084,0.029381931336158434,23.572422141959578,109.28234527162408,26.040504374196885,0.3100060044547248,109.71389748787533,0.43155221625124796,0.00021883986625316834,0.3059380367486061,0.690936686869918,2056,1972,84,23.476190476190474,0.0
4813,158.14982426424285,0.9584837834196537,4.470740360976775,0.02709539612713197,4.470740360976775,0.02709539612713197,44.785145325556414,108.89346382278973,49.25588568653319,0.2985205193123224,109.11160179386843,0.21813797107870414,0.0001689682192708785,0.29720134830529954,0.8328619807289215,1456,1291,165,7.824242424242424,0.0
4814,158.69285275033621,0.955981040664676,4.725115557579827,0.02846455155168571,4.725115557579827,0.02846455155168571,45.11536652641689,108.80139138184404,49.84048208399672,0.30024386797588387,109.29743343305768,0.4960420512136352,0.00017747479470970847,0.2975627669715575,0.09843831956732174,2961,2795,166,16.837349397590362,0.0
4815,190.87657521026244,0.6792760683639233,7.689796753594524,0.027365824745887987,7.689796753594524,0.027365824745887987,74.68276892880954,108.34386537419095,82.37256568240406,0.29314080314022795,109.01280414114467,0.6689387669537155,0.00021035810281563378,0.29133014615344405,0.4646402658322586,3461,3180,281,11.316725978647687,0.0
4816,160.73511912112917,0.9455007007125246,5.012123776300133,0.029483081037059607,5.012123776300133,0.029483081037059607,46.68021362103195,109.04237083418298,51.69233739733209,0.3040725729254829,109.67440020506046,0.6320293708774898,0.00016164434037787463,0.30035717009452184,0.03474239279807989,4080,3910,170,23.0,0.0
4817,205.28630784309144,0.6277868741378942,8.72802254565328,0.026691200445422874,8.72802254565328,0.026691200445422874,87.41303378531734,108.98615230688529,96.14105633097061,0.2940093465778918,109.69422494378637,0.708072636901079,0.0003022076982078869,0.2923305287440522,0.06284805137192961,2670,2343,327,7.165137614678899,0.0
4818,155.70674074469935,1.017691115978427,4.567964355567186,0.029855976180177688,4.567964355567186,0.029855976180177688,41.750765039723774,109.38767124954347,46.31872939529096,0.30273679343327425,110.01254039268701,0.6248691431435418,0.00016092432221054387,0.29865490426151853,0.44226663348513284,4036,3883,153,25.37908496732026,0.0
4819,190.6589695501816,0.7009520939344912,7.374022053819451,0.02711037519786563,7.374022053819451,0.02711037519786563,73.52473316522696,109.75974124312688,80.89875521904641,0.2974218941876706,110.18600734704364,0.4262661039167597,0.00016263491183394113,0.29585647868800724,0.29129308055235015,2893,2621,272,9.636029411764707,0.0
4820,126.72088468365587,2.816019659636797,1.587064814019622,0.03526810697821382,1.587064814019622,0.03526810697821382,15.357604453822887,109.6709224665367,16.94466926784251,0.3765482059520558,110.22226626149586,0.5513437949591662,0.00019495890910861604,0.36663596493688905,0.09551451186439408,2873,2828,45,62.84444444444444,0.0
4821,159.07670718860368,0.994229419928773,4.72794455741336,0.0295496534838335,4.72794455741336,0.0295496534838335,44.36482433091578,109.98345988710525,49.09276888832914,0.30682980555205713,110.59014718789217,0.6066873007869162,0.00015836264703391183,0.3030410000044469,0.25757448545573425,3991,3831,160,23.94375,0.0
4822,138.75641416664143,1.4453793142358482,3.027299815086918,0.031534373073822064,3.027299815086918,0.031534373073822064,25.66154258302663,109.91611800627834,28.68884239811355,0.2988421083136828,110.65214433731148,0.7360263310331447,0.00021029323743804136,0.292752810722187,0.08078431842750433,3596,3500,96,36.458333333333336,0.0
4823,310.3269699536447,0.4452323815690742,17.935157460254697,0.025731933228485934,17.935157460254697,0.025731933228485934,181.9574101583305,110.43440233512842,199.8925676185852,0.2867899105001222,110.67176975201437,0.2373674168859452,0.00016269185530222427,0.28644935466517985,0.08129330735800977,2156,1459,697,2.0932568149210904,0.0
4824,143.51617355706935,1.3288534588617533,3.2990568515034,0.030546822699105556,3.2990568515034,0.030546822699105556,29.896568551290784,110.32033018081893,33.195625402794185,0.3073669018777239,110.84171424547526,0.5213840646563312,0.00016187024671106216,0.3025412899221675,0.35777234421721005,3329,3221,108,29.824074074074073,0.0
4825,160.80624196307008,0.9515162246335508,4.812580329192631,0.0284768066816132,4.812580329192631,0.0284768066816132,45.66762742107608,110.19580133320846,50.480207750268704,0.2986994541436018,110.82193842223387,0.6261370890254057,0.00021189072386646553,0.29576510970909,0.13696418565382373,3124,2955,169,17.485207100591715,0.0
4826,148.34287296491402,1.1499447516660002,3.923509976783497,0.030414806021577496,3.923509976783497,0.030414806021577496,33.94939844385203,110.46962359961981,37.87290842063553,0.2935884373692677,111.07546562583389,0.6058420262140771,0.00015715746464697202,0.28889463053550496,0.35852462443563127,3984,3855,129,29.88372093023256,0.0
4827,148.6466896188631,1.1434360739912546,3.8056559669249292,0.0292742766686533,3.8056559669249292,0.0292742766686533,34.41286916468607,110.27675220941774,38.218525131611,0.2939886548585462,110.97679170350284,0.7000394940851038,0.00023965747829000471,0.28976844550277114,0.19920416322383971,3051,2921,130,22.46923076923077,0.0
4828,169.0135170080532,0.8667359846566831,5.524840880356416,0.02833251733516111,5.524840880356416,0.02833251733516111,53.14730942379174,110.07556805880608,58.672150304148154,0.3008828220725546,110.90812120525993,0.8325531464538471,0.0002538271787969046,0.2979763887322732,0.21470990661191536,3475,3280,195,16.82051282051282,0.0
