Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8074,37.55146526303611,0.1545327788602309,8.634262594343882,0.03553194483269087,8.634262594343882,0.03553194483269087,28.90081947269414,0.00783655790269222,37.53508206703802,0.15446535830056798,0.5737043788869869,0.5658678209842947,0.00014844381452893353,0.1521718554903256,0.37505738711274716,4055,3812,243,15.687242798353909,0.0
8075,69.67643557120641,0.1924763413569238,12.599404097398185,0.034804983694470125,12.599404097398185,0.034804983694470125,57.06723624293204,0.0019708725394593785,69.66664034033022,0.19244928270809453,0.5334125472377309,0.5314416746982715,0.00014890492426401555,0.19100282603306265,0.4541715673442468,3931,3569,362,9.859116022099448,0.0
8076,30.416267269773925,0.1748061337343329,6.184159029543071,0.03554114384794869,6.184159029543071,0.03554114384794869,24.21053051351987,0.021577726709665512,30.394689543062942,0.17468212381070655,0.45209488856880853,0.430517161859143,0.00014437195233371665,0.17220788724830527,0.25548022405268966,3156,2982,174,17.137931034482758,0.0
8077,42.564617284281894,0.17094223808948553,8.637365869687228,0.03468821634412542,8.637365869687228,0.03468821634412542,33.71639301360824,0.21085840099135567,42.35375888329547,0.17009541720198984,0.7110889780014986,0.500230577010143,0.00014804101124893252,0.16808645906136704,0.06707392219368558,3628,3379,249,13.570281124497992,0.0
8078,11.485220704197673,0.13837615306262255,2.9464332759922423,0.035499196096292075,2.9464332759922423,0.035499196096292075,8.19559944547359,0.343187982731024,11.142032721465831,0.13424135808994977,0.6719982606339272,0.3288102779029032,0.0001496633035516173,0.13027978847667163,0.04183298364409893,2280,2197,83,26.46987951807229,0.0
8079,28.360212133737377,0.1698216295433376,5.734232097600746,0.034336719147309853,5.734232097600746,0.034336719147309853,22.22352336318545,0.15647991004061623,27.957755460786196,0.16741170934602512,0.8433169192330752,0.6868370091924589,0.00023133614321066317,0.1647718276317623,0.029784243256926857,3136,2969,167,17.778443113772454,0.0
8080,9.370060458876878,0.13985164863995342,2.511636832752294,0.037487116906750655,2.511636832752294,0.037487116906750655,6.513865132058754,0.18928475105963116,9.025501964811049,0.13470898454941865,0.7728649188748022,0.5835801678151711,0.00019675663109075222,0.12831635134331457,0.14150989396466684,3033,2966,67,44.26865671641791,0.0
8081,28.80976071580585,0.1636918222488969,6.047684035483698,0.03436184111070283,6.047684035483698,0.03436184111070283,22.427658194499827,0.33441848582947387,28.475342229983525,0.16179171721581548,0.7627249106387808,0.4283064248093069,0.00014430809461230017,0.15935815798390382,0.16354337130633212,3144,2968,176,16.863636363636363,0.0
8082,44.52384032203349,0.1661337325449011,9.291216603650275,0.03466871867033685,9.291216603650275,0.03466871867033685,34.99795879807084,0.23466492031138841,44.28917540172112,0.16525811717060118,0.48110708824515314,0.24644216793376472,0.00014757016043938007,0.1643385568424938,0.3746566272570817,1938,1670,268,6.231343283582089,0.0
8083,22.14893179135902,0.17037639839506938,4.276863185503394,0.03289894758079533,4.276863185503394,0.03289894758079533,17.823066063170472,0.028192342146667215,22.099929248673867,0.16999945575902975,0.37730733413195594,0.3491149919852887,0.00019460144480785326,0.167474034286362,0.13541468455832728,1924,1794,130,13.8,0.0
8084,29.436079134809916,0.17015074644398795,5.842516290294084,0.03377177046412765,5.842516290294084,0.03377177046412765,23.390873522282845,0.09026873252037149,29.23338981257693,0.16897913186460653,0.5739138682740759,0.4836451357537044,0.00019041147076917495,0.16683332524009156,0.02637240878289049,2713,2540,173,14.68208092485549,0.0
8085,20.32446539469106,0.17521090857492294,3.6615565384502036,0.03156514257284658,3.6615565384502036,0.03156514257284658,16.61918679565497,0.043722060591562695,20.28074333410517,0.17483399425952734,0.17953545034288254,0.13581338975131985,0.00015242804685894484,0.17366318917541532,0.30721286475750276,1007,891,116,7.681034482758621,0.0
8086,28.61609946261933,0.16932603232319132,5.735602894654757,0.033938478666596196,5.735602894654757,0.033938478666596196,22.682923844222387,0.19757272374090462,28.418526738877144,0.16815696295193577,0.6017106006133872,0.4041378768724826,0.0001451123435807837,0.1657656145680825,0.06912827977566849,2954,2785,169,16.4792899408284,0.0
8087,20.730846876948817,0.178714197215076,3.7585288637365393,0.03240111089428051,3.7585288637365393,0.03240111089428051,16.95598684171773,0.016331171498450203,20.71451570545427,0.17857341125391613,0.3739657021158109,0.3576345306173607,0.00014723529461398136,0.17549035495545695,0.21551522307140658,2545,2429,116,20.939655172413794,0.0
8088,40.607033057421404,0.16113902006913255,8.753220702749456,0.03473500278868832,8.753220702749456,0.03473500278868832,31.621010011975613,0.23280234269486755,40.37423071472507,0.160215201248909,0.7489474582203002,0.5161451155254326,0.00014650727094108222,0.15816700634603612,0.15339303484711309,3775,3523,252,13.98015873015873,0.0
8089,,,,,,,,,,,,,,,0.40052611547093875,3275,899,2376,0.37836700336700335,
8090,37.7537055582568,0.15600704776139174,8.26047506860976,0.034134194498387435,8.26047506860976,0.034134194498387435,29.180276397686157,0.3129540919592273,37.440751466295914,0.15471384903428065,0.6871093399186066,0.37415524795937927,0.0001460973244667627,0.15316775296833962,0.03546725079013413,2803,2561,242,10.582644628099173,0.0
8091,47.79273490099217,0.17191631259349702,9.670911621211353,0.03478745187486098,9.670911621211353,0.03478745187486098,38.10553059788026,0.01629268190458788,47.776442219091614,0.17185770582407056,0.5561802663562503,0.5398875844516624,0.00014682827969857558,0.16991566415336662,0.11394857557820615,3955,3677,278,13.226618705035971,0.0
8092,62.25097894476289,0.17008464192558168,12.671549380755266,0.03462171961954991,12.671549380755266,0.03462171961954991,49.20874474878315,0.19269815589882455,61.88029412953841,0.16907184188398475,0.813020542776485,0.6203223868776604,0.00020219113001227523,0.16786327432236722,0.02369826603239744,3434,3068,366,8.382513661202186,0.0
8093,20.41903623943881,0.18231282356641795,3.465706844839564,0.030943811114638963,3.465706844839564,0.030943811114638963,16.63031456060662,0.32301483399714925,20.096021405446184,0.17942876254862664,0.42014029382812623,0.09712545983097698,0.00015844283822345347,0.17856157094295252,0.2094671663267036,725,613,112,5.473214285714286,0.0
8094,270.77847490828185,0.17379876438272263,53.713003274692184,0.034475611857953906,53.713003274692184,0.034475611857953906,216.72494526042237,0.28686301707398343,270.4379485351146,0.1735801980328078,0.7257626804232586,0.4388996633492752,0.00017395943850545987,0.17333293467770128,0.05313231490731596,4081,2523,1558,1.6193838254172015,0.0
8095,30.462919214487783,0.15006364145067874,6.851913653635757,0.03375326922973279,6.851913653635757,0.03375326922973279,23.335772006449815,0.24128000544305905,30.18768566008557,0.14870781113342646,0.5941549493188631,0.3528749438758041,0.0001662152349862478,0.14713676977915724,0.045841249597060596,2326,2123,203,10.458128078817735,0.0
8096,43.46672403728644,0.1530518452017128,9.668677418328501,0.03404463879693134,9.668677418328501,0.03404463879693134,33.56322869934843,0.23481791960966802,43.23190611767693,0.15222502154111595,0.5582425267339204,0.32342460712425236,0.0001557171916823555,0.1510862025019455,0.2697618923357368,2361,2077,284,7.313380281690141,0.0
8097,27.175825470604423,0.15267317680114845,6.180008626226574,0.03471914958554255,6.180008626226574,0.03471914958554255,20.87924262949241,0.11657421488985165,27.059251255718983,0.15201826548156733,0.6288636820279407,0.5122894671380891,0.0001467037420212168,0.1491402347672836,0.20781884209327472,3670,3492,178,19.617977528089888,0.0
8098,36.77702722796812,0.15260177273015818,8.104749201410758,0.033629664736144226,8.104749201410758,0.033629664736144226,28.48799737755894,0.18428064899649144,36.592746578969695,0.1518371227343141,0.4529251165640744,0.268644467567583,0.00015519611066873657,0.1507224154000168,0.01806004740069511,1972,1731,241,7.182572614107884,0.0
8099,21.081726886623073,0.15276613685958748,4.787042254706045,0.03468871199062352,4.787042254706045,0.03468871199062352,16.037797524608322,0.0057305602610995265,20.824839779314367,0.15090463608198817,0.7701745316919641,0.7644439714308646,0.00021735683009123247,0.14718516199225443,0.11002234317834336,3655,3517,138,25.485507246376812,0.0
8100,,,,,,,,,,,,,,,0.24249724670448813,3351,466,2885,0.161525129982669,
8101,28.049693988288027,0.14841107930311126,6.493658327127461,0.03435798056681196,6.493658327127461,0.03435798056681196,21.307243917852475,0.2246197519305042,27.800902244979937,0.14709472087290973,0.7637875448342584,0.5391677929037542,0.00015360905780733737,0.14436987536218926,0.033664292813909924,3699,3510,189,18.571428571428573,0.0
8102,7.561627773556438,0.10802325390794912,2.3208965228015193,0.033155664611450274,2.3208965228015193,0.033155664611450274,5.239698861811576,0.0010323889428036637,7.560595384613094,0.10800850549447277,0.22069602955639311,0.21966364061358945,0.0001486222196303041,0.10487045348571493,0.5098054509498979,1548,1478,70,21.114285714285714,0.0
8103,25.812729856755595,0.1536472015283071,5.509818542730519,0.03279653894482452,5.509818542730519,0.03279653894482452,20.289474684841025,0.005703319922076844,25.799293227571546,0.15356722159268776,0.18186329388117883,0.176159973959102,0.00016556388529990787,0.15256468192187153,0.4490462328014928,1232,1064,168,6.333333333333333,0.0
8104,18.688164398635536,0.15704339830786165,4.341452938054537,0.03648279779877762,4.341452938054537,0.03648279779877762,14.337256488613775,0.0014900341532211314,18.678709426668313,0.1569639447619186,0.33085796061800465,0.3293679264647835,0.0001542706915525918,0.1542630793110717,0.28024188823474105,2254,2135,119,17.941176470588236,0.0
8105,13.077309909217774,0.195183729988325,2.185334780996926,0.032616937029804866,2.185334780996926,0.032616937029804866,10.881654163204757,0.010320965018991046,13.066988944201682,0.19502968573435348,0.2998161277168947,0.28949516269790365,0.00014438661481192203,0.1907088624104609,0.04798912224737251,2072,2005,67,29.925373134328357,0.0
8106,41.195147554215964,0.16610946594441922,8.754648997180933,0.035301004020890855,8.754648997180933,0.035301004020890855,32.215057293553855,0.2254412634806613,40.96970629073479,0.16520042859167255,0.49840876715757076,0.2729675036769095,0.0001433652855445953,0.16409975317362255,0.057427574889970856,2152,1904,248,7.67741935483871,0.0
8107,318.9688858904906,0.19799434257634424,55.69929430414806,0.034574360213623874,55.69929430414806,0.034574360213623874,263.15189521736875,0.11769636897338387,318.8511895215168,0.19792128461919106,0.14868280755104024,0.030986438577656372,0.00031944782038821005,0.19790205033081287,0.12469218385353997,1708,97,1611,0.06021104903786468,0.0
8108,44.57437309350507,0.1609183144169858,10.057957312155047,0.03631031520633591,10.057957312155047,0.03631031520633591,34.49467609877502,0.02173968257557135,44.55263341093006,0.16083983180841177,0.5266579833855758,0.5049183008100044,0.00014609904537326516,0.15901702205819312,0.43913227351367823,3733,3456,277,12.47653429602888,0.0
8109,63.25490602464697,0.19954229029857087,11.048799474761058,0.034854257018173684,11.048799474761058,0.034854257018173684,52.18710816257271,0.01899838731287673,63.23590763733377,0.1994823584773936,0.4394727337291897,0.420474346416313,0.00014484131809035927,0.19815594098081318,0.025322441070102286,3220,2903,317,9.157728706624606,0.0
8110,34.429060752553596,0.1639479083454933,7.7356700326354355,0.036836523964930645,7.7356700326354355,0.036836523964930645,26.220180602757637,0.47321011715848726,33.95585063539307,0.1616945268352051,1.0029536980125613,0.529743580854074,0.00014649988408575057,0.1591719383549573,0.02812542515698624,3826,3616,210,17.21904761904762,0.0
8111,24.69702259916221,0.16355644105405437,5.302730427202077,0.03511742004769587,5.302730427202077,0.03511742004769587,19.130363892034666,0.263928279927768,24.433094319236744,0.16180857165057447,0.7001813856029457,0.4362531056751777,0.00014407302036828856,0.15891947823549182,0.14741902864443546,3179,3028,151,20.05298013245033,0.0
8112,40.39145458307053,0.16156581833228212,8.79888505371703,0.03519554021486812,8.79888505371703,0.03519554021486812,31.23858706206738,0.0939380518532289,40.03747211578441,0.16014988846313763,0.6972063150572012,0.6032682632039723,0.00048145910870229234,0.1587769930720533,0.2491551326111221,1503,1253,250,5.012,0.0
8113,28.308546520839855,0.15385079630891224,6.5439996336805715,0.03556521540043789,6.5439996336805715,0.03556521540043789,21.539070902522326,0.01389007855118507,28.083070536202897,0.15262538334892878,0.7664989934858113,0.7526089149346262,0.0002030784983633638,0.14968504090953286,0.01827397431566169,3890,3706,184,20.141304347826086,0.0
8114,24.67280485629726,0.16232108458090302,5.283613621959909,0.03476061593394677,5.283613621959909,0.03476061593394677,19.02796879900984,0.3612224353246347,24.31158242096975,0.15994462119059047,0.6361715041227853,0.2749490687981506,0.00014387706373529598,0.15813574573798997,0.22688312711670733,2063,1911,152,12.572368421052632,0.0
8115,15.74379421210756,0.19928853433047544,2.668637419062372,0.0337802204944604,2.668637419062372,0.0337802204944604,12.931735840403007,0.1434209526446466,15.600373259465378,0.19747307923373897,0.454463454764209,0.3110425021195624,0.0001502620783186292,0.19353583237143482,0.39619491372445736,2149,2070,79,26.20253164556962,0.0
8116,100.81812372683203,0.17843915703864074,19.519199073900456,0.0345472549980539,19.519199073900456,0.0345472549980539,81.27977366783284,0.019150985101987317,100.7989727417333,0.17840526148979344,0.1674105448203136,0.14825955971832627,0.0001484079676860123,0.17814285518940126,0.5175936085856847,1564,999,565,1.7681415929203539,0.0
8117,22.522434163684466,0.16807786689316764,4.7497618437035065,0.035445983908235126,4.7497618437035065,0.035445983908235126,17.748912203174314,0.02376011680985357,22.49867404687782,0.16790055258864045,0.39791536476923284,0.37415524795937927,0.0001459833195315565,0.16510834924563605,0.28026545109219114,2697,2563,134,19.12686567164179,0.0
8118,42.57773404174986,0.16376051554519178,9.16906325078191,0.03526562788762273,9.16906325078191,0.03526562788762273,33.392896506439,0.006966362401271908,42.56195975722091,0.16369984522008044,0.250838824954144,0.2438724625528721,0.00015582904955455085,0.1627957508338297,0.1769620678726369,1825,1565,260,6.019230769230769,0.0
8119,23.009474446252398,0.15978801698786388,5.075383132886426,0.03524571620060018,5.075383132886426,0.03524571620060018,17.912229436533607,0.021861876835146177,22.987612569420033,0.15963619839875023,0.37515205540375973,0.35329017856861356,0.00014862859847228167,0.15718279438089333,0.19909142006144975,2521,2377,144,16.506944444444443,0.0
8120,42.773739310593555,0.16514957262777435,9.241599630095395,0.03568185185365017,9.241599630095395,0.03568185185365017,33.52147641347915,0.01066326702061815,42.76307604357454,0.16510840171264302,0.38386272553475465,0.3731994585141365,0.00014646760538231416,0.1636674771623892,0.09122415985598309,2807,2548,259,9.837837837837839,0.0
8121,45.55682405882203,0.1815012910710041,8.990048341401149,0.03581692566295278,8.990048341401149,0.03581692566295278,36.52648619061665,0.040289526807555376,45.5165345320178,0.18134077502795937,0.5976107096980741,0.5573211828905187,0.0001461251135003982,0.17912037190886038,0.24363836874022127,4065,3814,251,15.195219123505977,0.0
