,Request Id,request_execution_plus_preemption_time,cdf
7203,6773,55.92100985273579,0.9424375
2405,1895,55.95232138291796,0.9425
4030,3588,56.00102902180827,0.9425625
12099,11732,56.031308623290066,0.942625
13718,13257,56.08762897423604,0.9426875
10658,10281,56.14122059223258,0.94275
7613,7142,56.15351950986551,0.9428125
2329,1817,56.22507979407379,0.942875
7337,6884,56.24719229396313,0.9429375
7503,7051,56.36487092416807,0.943
14117,13662,56.399244950869246,0.9430625
7076,6650,56.5417653254045,0.943125
1545,947,56.61016252260603,0.9431875
13176,12757,56.62484544390689,0.94325
14422,14014,56.843797397771205,0.9433125
4467,3978,56.98821161034229,0.943375
15206,14769,56.99177974921264,0.9434375
14903,14412,57.06581424895483,0.9435
10767,10356,57.124333856075594,0.9435625
4157,3674,57.153412569042644,0.943625
9660,9210,57.201515376961524,0.9436875
8137,7708,57.20382607142396,0.94375
2618,2024,57.265932309027995,0.9438125
9217,8819,57.31908590703841,0.943875
11778,11271,57.6172450370741,0.9439375
8584,8142,57.64273235423643,0.944
9244,8836,57.993236038621504,0.9440625
5888,5446,58.0581157824071,0.944125
9538,9064,58.07569614745489,0.9441875
4967,4480,58.0795032946459,0.94425
15550,15054,58.314870176204096,0.9443125
13527,13047,58.42563867472929,0.944375
10986,10566,58.435893220133124,0.9444375
3303,2783,58.56005670862445,0.9445
11228,10791,58.56465504866671,0.9445625
3837,3308,58.64517473425704,0.944625
3728,3206,58.76203816995458,0.9446875
9446,8992,58.93129577685659,0.94475
12601,12157,59.00365205473085,0.9448125
718,37,59.03022078289372,0.944875
13756,13262,59.03112485563868,0.9449375
5966,5468,59.06446541837495,0.945
12939,12473,59.11715216034216,0.9450625
12986,12500,59.244407323072615,0.945125
4234,3723,59.2490331737954,0.9451875
7242,6751,59.38742657204001,0.94525
2587,1967,59.38977504748739,0.9453125
7021,6556,59.60000727694013,0.945375
11554,11034,59.62167287013523,0.9454375
1028,432,59.661192732193996,0.9455
7026,6565,59.6620728914718,0.9455625
1008,416,59.66350162703159,0.945625
11295,10830,59.70116920511438,0.9456875
2576,1961,59.73911348143791,0.94575
15264,14773,59.86285338528139,0.9458125
10099,9655,59.907414008364945,0.945875
11042,10595,59.93182771053526,0.9459375
8682,8211,60.07204162422012,0.946
7346,6822,60.076165953137505,0.9460625
8967,8483,60.233723691835436,0.946125
3182,2642,60.457166005740625,0.9461875
12378,11925,60.59809965567007,0.94625
8260,7775,60.65070509210866,0.9463125
3119,2574,60.66311735325179,0.946375
1343,716,60.68324709947336,0.9464375
15052,14500,60.701798498298274,0.9465
13233,12755,60.73630756118109,0.9465625
10231,9754,60.77244599110025,0.946625
12635,12158,60.87696475344084,0.9466875
2369,1788,60.89222045364167,0.94675
10213,9731,61.17877199964611,0.9468125
10667,10199,61.302705091533156,0.946875
5005,4444,61.31610985896529,0.9469375
4398,3812,61.38183715668403,0.947
11785,11231,61.41532441079776,0.9470625
13763,13220,61.416466049443414,0.947125
914,289,61.47182434642137,0.9471875
6227,5693,61.50494525167761,0.94725
7899,7352,61.57831439750766,0.9473125
15968,15978,61.637520607597935,0.947375
6241,5720,62.01687035236478,0.9474375
3059,2488,62.25803136694928,0.9475
7621,7035,62.38208789658506,0.9475625
10703,10206,62.4695790568759,0.947625
8083,7545,62.678085550898544,0.9476875
11987,11441,62.73206992337289,0.94775
2994,2403,62.75722216595284,0.9478125
9767,9246,62.86059164824243,0.947875
15952,15773,62.913398419347196,0.9479375
14791,14188,62.9134427905729,0.948
1564,869,62.984642511598096,0.9480625
815,121,63.18138167699331,0.948125
5773,5299,63.24904205817839,0.9481875
10532,10022,63.334317124064114,0.94825
15913,15476,63.35885827628875,0.9483125
10973,10463,63.45204088250466,0.948375
8849,8326,63.51579164991287,0.9484375
5177,4613,63.5643320740602,0.9485
1259,588,63.79366547933976,0.9485625
11468,10881,64.04534272864636,0.948625
1938,1291,64.0541144248917,0.9486875
15937,15625,64.12789741138627,0.94875
2510,1841,64.16064484581383,0.9488125
11830,11224,64.16707053801342,0.948875
2454,1814,64.26251119896118,0.9489375
1887,1215,64.28363361905555,0.949
3549,3011,64.34155796589563,0.9490625
10149,9633,64.37848843431145,0.949125
7495,6902,64.5772078923467,0.9491875
10489,9954,64.65528986044396,0.94925
5908,5348,64.6566559282436,0.9493125
10830,10310,64.66217596168184,0.949375
2291,1647,64.66363019536836,0.9494375
15971,15971,64.82815879415341,0.9495
5477,4890,65.3653540214658,0.9495625
2884,2190,65.42725610552013,0.949625
1925,1240,65.44978810179695,0.9496875
7145,6552,65.62085090698687,0.94975
9491,8897,65.84312826145062,0.9498125
10687,10129,65.9496348959457,0.949875
15211,14602,66.15290333863689,0.9499375
1518,772,66.34266805554358,0.95
10553,9991,66.40400991054456,0.9500625
9130,8556,66.57644140676513,0.950125
3241,2584,67.69042730151597,0.9501875
8999,8400,67.71505449283053,0.95025
12438,11875,67.79129390525495,0.9503125
9571,8935,67.84592254116788,0.950375
4948,4278,67.86167455381667,0.9504375
9260,8679,67.911509366948,0.9505
4122,3463,68.07031753077806,0.9505625
10997,10415,68.22996689836918,0.950625
9468,8855,68.277515220204,0.9506875
3186,2504,68.44877598891107,0.95075
15245,14600,68.5446065854006,0.9508125
5727,5149,68.8092953421204,0.950875
6873,6298,68.89743026863934,0.9509375
9216,8619,69.07373791415031,0.951
11329,10708,69.15335495763723,0.9510625
15699,14935,69.17535076013303,0.951125
14321,13738,69.45022028051972,0.9511875
5909,5269,69.52816104326882,0.95125
11161,10536,69.59193954027796,0.9513125
14123,13424,70.509698592959,0.951375
13457,12773,70.96238241930214,0.9514375
1927,1124,71.44121783387091,0.9515
12269,11625,71.61790788554607,0.9515625
7646,6896,71.62871866315392,0.951625
11127,10454,71.92311936392221,0.9516875
9935,9244,72.31817377350448,0.95175
6757,6103,72.40821851136994,0.9518125
11916,11176,72.91275605618105,0.951875
13881,13164,72.97271200226713,0.9519375
6444,5774,73.12021530281811,0.952
2555,1721,73.93588966069711,0.9520625
5249,4495,74.40849673316812,0.952125
15309,14571,74.46988938302096,0.9521875
14028,13249,74.49124794164851,0.95225
10991,10309,74.67358543463163,0.9523125
2023,1228,74.82523080782666,0.952375
9939,9208,74.84009959444847,0.9524375
14109,13320,74.91333296615059,0.9525
5182,4416,74.92602622224143,0.9525625
5359,4582,74.97515091360184,0.952625
15976,15872,75.0109546642513,0.9526875
12280,11577,75.16814581000152,0.95275
15822,14918,75.21034240213437,0.9528125
3804,3002,75.21185296609637,0.952875
9855,9116,75.24180523232792,0.9529375
11682,10890,75.25432534067458,0.953
15404,14648,75.40924955962404,0.9530625
3916,3137,75.41296788208581,0.953125
4634,3819,75.6882263588493,0.9531875
14520,13771,75.73047145249431,0.95325
5425,4644,75.74195776989698,0.9533125
3373,2589,75.92209158248104,0.953375
14322,13614,76.27008784756859,0.9534375
2402,1566,76.32788207189141,0.9535
8453,7683,76.46166809325572,0.9535625
6714,5970,76.46259556205241,0.953625
15923,15353,76.49758785628596,0.9536875
10510,9782,76.50909823843224,0.95375
8637,7924,76.54033550957493,0.9538125
5737,5021,76.55176775868443,0.953875
7100,6373,76.76024276404036,0.9539375
2377,1533,76.97843515696144,0.954
2649,1729,77.15320459400712,0.9540625
15419,14617,77.23567108762445,0.954125
15975,15804,77.25316734372545,0.9541875
6337,5579,77.33590074094145,0.95425
1812,892,77.33645602645353,0.9543125
8995,8232,77.48192293328387,0.954375
7983,7160,77.61180289985397,0.9544375
4344,3500,78.04251678107913,0.9545
1120,204,78.0839503742212,0.9545625
15164,14367,78.19877782207344,0.954625
5818,5055,78.2964825183563,0.9546875
6408,5670,78.3964767162824,0.95475
15153,14340,78.4333528498812,0.9548125
3407,2592,78.62563320100847,0.954875
7153,6364,79.2110458876186,0.9549375
12108,11323,79.65323320022748,0.955
9761,8958,79.69942248184677,0.9550625
10415,9622,79.83344756643024,0.955125
8122,7293,79.84771175246837,0.9551875
11054,10253,80.05020471492328,0.95525
15912,15198,80.33431052601875,0.9553125
11310,10476,80.52698258310245,0.955375
13851,12989,80.77942671102052,0.9554375
5217,4343,80.7941805745447,0.9555
1826,840,81.1200594483863,0.9555625
15175,14310,81.73640646607106,0.955625
15928,15309,82.22280607253926,0.9556875
2106,1164,82.66366351984763,0.95575
15990,15991,82.73126144405617,0.9558125
5523,4634,83.00804990532468,0.955875
10885,10029,83.21230933574034,0.9559375
3937,3031,83.36038271115238,0.956
3944,3034,83.39282172420405,0.9560625
5690,4823,83.41846843693455,0.956125
13077,12210,83.765661819766,0.9561875
4546,3603,83.8546629186092,0.95625
10408,9531,84.09568456333854,0.9563125
6488,5630,84.33489860300367,0.956375
1172,156,84.35880571744077,0.9564375
14855,13925,84.4228164569143,0.9565
15974,15655,84.99427660242422,0.9565625
5120,4148,85.03860583803512,0.956625
13082,12197,85.04772647550755,0.9566875
14920,13973,85.10365986679486,0.95675
13539,12589,85.48066487308866,0.9568125
1766,693,85.73244056493729,0.956875
9028,8124,86.59260963994247,0.9569375
15960,15473,86.76679015183188,0.957
14993,14019,86.84028531889189,0.9570625
2351,1334,87.40839103979181,0.957125
4133,3118,88.16553969691338,0.9571875
1761,645,88.26776521664478,0.95725
13769,12776,88.43972613973918,0.9573125
6822,5901,89.42178785648836,0.957375
3099,2061,89.4757890173853,0.9574375
15810,14638,89.6504622899742,0.9575
1814,707,89.69695060666163,0.9575625
7801,6711,89.77803465212773,0.957625
14084,13049,89.93238568441497,0.9576875
15965,15449,90.69658984879798,0.95775
5245,4180,91.49851144149945,0.9578125
3932,2906,91.76171651868816,0.957875
15977,15584,92.1665561098072,0.9579375
4051,2991,92.298843704026,0.958
11666,10573,92.74650401838173,0.9580625
2286,1147,93.36153167885826,0.958125
1178,9,93.48913710233036,0.9581875
6166,5067,93.82913919213352,0.95825
4195,3107,94.15575190059086,0.9583125
1868,687,94.9666019155902,0.958375
7410,6333,95.10674292911138,0.9584375
15988,15661,95.37130468094804,0.9585
11737,10579,96.06835490441827,0.9585625
7749,6559,96.33902156801558,0.958625
4076,2940,96.88472539350688,0.9586875
7372,6254,96.92862710535499,0.95875
10479,9361,98.1773291424699,0.9588125
6019,4834,98.32075331925026,0.958875
15819,14493,98.40216788314534,0.9589375
15748,14437,98.4723384143324,0.959
14577,13408,98.8016179436741,0.9590625
3950,2796,98.8465218573748,0.959125
15986,15550,99.68055758194996,0.9591875
9854,8706,99.863055327626,0.95925
15999,15877,100.37760900128038,0.9593125
10681,9526,100.6098159028549,0.959375
15989,15656,100.85775405031785,0.9594375
1384,85,101.20261335190976,0.9595
7518,6330,101.25876651996201,0.9595625
3366,2122,101.60727349975495,0.959625
3495,2286,102.5044028990289,0.9596875
3751,2500,102.91008384612299,0.95975
15762,14371,103.35909744609346,0.9598125
5524,4258,103.76990490012514,0.959875
7472,6225,104.39679896103016,0.9599375
15996,15647,105.48191155227532,0.96
10569,9310,106.6928236182905,0.9600625
15896,14695,107.14787393303997,0.960125
9723,8454,107.58176153854988,0.9601875
9851,8547,108.95680594030651,0.96025
15370,14056,109.35513536477971,0.9603125
5031,3630,109.40533449854426,0.960375
15905,14694,109.66994163051416,0.9604375
5591,4202,110.59647094503805,0.9605
4406,2997,110.73673658931676,0.9605625
11992,10605,111.95169041834858,0.960625
5458,4056,112.09752215041763,0.9606875
6309,4942,112.70503500424923,0.96075
13784,12370,114.40304555396315,0.9608125
15886,14521,114.44074389240626,0.960875
15881,14434,114.8107397477332,0.9609375
15890,14516,114.8307489206524,0.961
10250,8857,115.47414874207756,0.9610625
13007,11629,116.25046173770144,0.961125
14499,13056,116.45689887394946,0.9611875
13738,12285,116.59043201937507,0.96125
11441,9948,116.65910739465473,0.9613125
14139,12635,118.0105147291776,0.961375
2430,881,118.22455882046549,0.9614375
15926,14698,118.4682333752588,0.9615
10778,9319,118.7777626535222,0.9615625
15995,15414,118.92208397765535,0.961625
4899,3362,119.57032926650021,0.9616875
2167,606,119.85133208457972,0.96175
12650,11192,121.31379794851591,0.9618125
13149,11694,121.35273515616873,0.961875
12011,10453,121.59357032524969,0.9619375
9689,8176,122.09038675385112,0.962
11975,10385,122.55636813908382,0.9620625
9077,7605,122.68067538789445,0.962125
13660,12101,122.88543672962611,0.9621875
15997,15364,123.1246299111151,0.96225
9281,7805,123.18935844761829,0.9623125
3976,2404,123.31324570147319,0.962375
15605,13979,124.10118019995858,0.9624375
15963,14883,125.391575499455,0.9625
15365,13767,126.73989024701348,0.9625625
15721,13963,127.13004548541531,0.962625
8212,6538,129.32961582545747,0.9626875
12641,11030,130.06373625894068,0.96275
11049,9381,130.12831735611638,0.9628125
15980,15005,130.95664159346074,0.962875
14263,12608,131.5451724363578,0.9629375
3007,1251,133.1553011453858,0.963
15967,14763,134.27243145174901,0.9630625
15998,15288,134.8528280965807,0.963125
15835,13916,135.17055055197977,0.9631875
4635,2851,135.4800384065289,0.96325
15284,13512,135.57837047985907,0.9633125
15949,14513,136.52953227725732,0.963375
15941,14445,136.8582205145222,0.9634375
11148,9372,137.17429024891527,0.9635
10780,9015,137.60195618535386,0.9635625
10914,9132,137.7466796661539,0.963625
15947,14461,137.79956315628553,0.9636875
15982,14911,137.9243249929613,0.96375
9793,8031,138.1412056568248,0.9638125
7074,5317,138.19511885557404,0.963875
10503,8726,138.42717638780283,0.9639375
5164,3288,139.00441173923733,0.964
15910,14192,139.20382407525653,0.9640625
15919,14268,139.83115404374223,0.964125
15994,15055,140.51344819965732,0.9641875
1976,50,140.74386971311583,0.96425
6578,4749,141.01439598263892,0.9643125
8843,7009,141.56836635487323,0.964375
14452,12584,142.02101043393048,0.9644375
9888,8032,143.22580695966607,0.9645
15955,14465,143.47654201533612,0.9645625
11265,9351,143.91061413509524,0.964625
15900,14074,144.41835496057078,0.9646875
15859,13811,146.1040325008471,0.96475
15907,14077,146.27886472680007,0.9648125
15984,14786,146.38630052935792,0.964875
15902,14057,146.43806724791528,0.9649375
12204,10250,146.87252886711258,0.965
15948,14341,147.33680940822518,0.9650625
12006,10007,147.58900056877818,0.965125
3792,1790,147.67995637168866,0.9651875
15969,14509,148.17319951877374,0.96525
11530,9473,148.6056643303482,0.9653125
15931,14191,149.34256821211636,0.965375
15946,14221,151.17639331942064,0.9654375
15956,14349,151.26539011177476,0.9655
10500,8479,151.62719609258073,0.9655625
15681,13514,152.15576167925894,0.965625
15891,13910,152.1979663242426,0.9656875
3661,1611,152.38995856920172,0.96575
11564,9432,152.95566852283835,0.9658125
15981,14615,153.62538495336042,0.965875
3104,982,153.88251676104818,0.9659375
15903,13937,153.88607674699458,0.966
2902,741,154.00648944150493,0.9660625
15861,13673,154.1874828141747,0.966125
6058,3865,154.28493625747362,0.9661875
3379,1281,154.9734207932852,0.96625
15991,14807,155.59426957863332,0.9663125
13576,11506,155.74153787345415,0.966375
5204,3035,156.00203511808076,0.9664375
12653,10583,156.69284026033438,0.9665
15845,13559,156.70661619572886,0.9665625
15899,13862,157.1907931145722,0.966625
15992,14774,157.74611906699218,0.9666875
15908,13894,157.78780196326306,0.96675
15767,13449,158.19228176425298,0.9668125
11865,9635,159.3023805977072,0.966875
10171,8055,159.80459622763982,0.9669375
11654,9406,159.95702263195562,0.967
13144,11013,160.20461462537358,0.9670625
15983,14510,160.37321117365963,0.967125
10252,8094,161.97633850212407,0.9671875
15987,14526,162.3084077468299,0.96725
3884,1654,162.8932748264183,0.9673125
15962,14193,164.0817916031226,0.967375
15957,14132,164.46444758555927,0.9674375
15915,13812,165.5148420539524,0.9675
13280,11080,166.0164552947326,0.9675625
15701,13277,166.32586116380546,0.967625
11569,9194,167.4029411531434,0.9676875
15993,14577,167.77343887253312,0.96775
13171,10927,169.492207745244,0.9678125
4429,2034,169.52369714081837,0.967875
15893,13625,169.5565569191653,0.9679375
15921,13804,169.575323982364,0.968
15892,13621,169.62246770865377,0.9680625
15205,12841,170.18109991434739,0.968125
5280,2867,172.18058475530734,0.9681875
9145,6781,172.26128841645448,0.96825
7759,5325,172.44015993763722,0.9683125
6654,4238,172.91157565031347,0.968375
15953,13954,173.01085406042898,0.9684375
14058,11693,173.49202780382686,0.9685
15959,14006,173.67677716708005,0.9685625
10871,8482,173.68060755460328,0.968625
5083,2624,173.6934832705654,0.9686875
11568,9080,173.85841390836964,0.96875
9918,7537,174.20724153289817,0.9688125
15978,14237,174.23616804684303,0.968875
15958,13986,174.27146719164455,0.9689375
6855,4479,174.35277557516977,0.969
3702,1273,174.4114326838734,0.9690625
4346,1852,175.54873684511244,0.969125
3645,1205,176.23451301542136,0.9691875
3329,827,176.32210306932424,0.96925
13216,10852,176.42535519753235,0.9693125
11096,8662,176.68330962965973,0.969375
12543,10145,176.69750515768885,0.9694375
15927,13736,176.71869222998944,0.9695
15882,13391,177.54501370599434,0.9695625
3198,699,177.62884023684546,0.969625
15324,12852,177.97662473873228,0.9696875
15936,13728,178.57674392587387,0.96975
15044,12518,178.94896309264993,0.9698125
14149,11739,179.00019698911802,0.969875
4423,1861,179.0271423861146,0.9699375
5255,2716,179.25873429331438,0.97
15950,13827,179.88519292337054,0.9700625
15930,13696,179.93728350624644,0.970125
15970,14025,181.02604868212268,0.9701875
10577,8107,181.1747496726178,0.97025
15985,14187,181.25388742260438,0.9703125
7194,4677,181.30790892310728,0.970375
8535,5976,181.37867425432836,0.9704375
8298,5763,181.53515073791203,0.9705
6149,3527,181.70565880032896,0.9705625
2868,234,182.2821662563799,0.970625
14482,11962,183.5908134632107,0.9706875
12816,10236,185.06833427802113,0.97075
11040,8447,185.37026316622422,0.9708125
7820,5161,185.38003003390017,0.970875
15731,12928,187.5653628558999,0.9709375
15916,13435,187.72893519184936,0.971
12383,9748,188.0357808572143,0.9710625
6960,4327,188.0744640635313,0.971125
13808,11211,188.72636089695288,0.9711875
12434,9788,189.1200003189378,0.97125
