,Request Id,request_preemption_time,cdf
4731,4685,20.947675602676554,0.8385625
6795,6885,20.951642056020262,0.838625
11803,11744,20.95692136975663,0.8386875
7604,7550,20.959461204308298,0.83875
4294,4213,20.960826537603594,0.8388125
14288,14346,20.970025307673836,0.838875
4219,4223,20.973384036812888,0.8389375
13471,13457,20.9759258729498,0.839
6239,6185,20.976306122806648,0.8390625
15965,15449,20.983129089611225,0.839125
12495,12517,21.00231048713647,0.8391875
14491,14477,21.004821196090802,0.83925
10181,10273,21.031342211434207,0.8393125
3972,3960,21.0340773037706,0.839375
8737,8803,21.034204264496225,0.8394375
5791,5861,21.052362144700226,0.8395
7676,7602,21.053531776512045,0.8395625
13677,13607,21.05722972174567,0.839625
7516,7496,21.05787479409571,0.8396875
9206,9198,21.0579650387358,0.83975
2018,1959,21.068597959871568,0.8398125
690,425,21.073891812695585,0.839875
14757,14682,21.07421650231811,0.8399375
2048,1948,21.07423242151721,0.84
9759,9811,21.07786451893412,0.8400625
3488,3508,21.080353130251837,0.840125
10515,10578,21.083523144818173,0.8401875
12901,12917,21.09477417140829,0.84025
10856,10985,21.10161697297565,0.8403125
3523,3510,21.101912044737134,0.840375
13689,13653,21.104390622251003,0.8404375
15356,15327,21.105361746672088,0.8405
14430,14429,21.108305657863866,0.8405625
10365,10449,21.10932008822192,0.840625
9912,9902,21.110682108557626,0.8406875
4552,4510,21.111275860220132,0.84075
4010,3941,21.117890372439604,0.8408125
8583,8559,21.123607980514976,0.840875
1965,1803,21.130519739464688,0.8409375
590,369,21.13343661938479,0.841
13128,13116,21.134167207151904,0.8410625
3853,3800,21.145039039931277,0.841125
9170,9202,21.154325021005434,0.8411875
5030,4998,21.15573305940103,0.84125
14420,14444,21.15659024070203,0.8413125
13429,13423,21.170669969803384,0.841375
3578,3581,21.179733331656877,0.8414375
5512,5467,21.18439988782228,0.8415
3940,3877,21.186990789668187,0.8415625
11035,11094,21.191375525725107,0.841625
2111,2073,21.195003240750665,0.8416875
14009,13951,21.196075500558322,0.84175
5857,5896,21.197742853136788,0.8418125
8350,8341,21.1986545057037,0.841875
4471,4436,21.201767111972117,0.8419375
2479,2283,21.205792654356515,0.842
15710,15486,21.20949486446102,0.8420625
5442,5441,21.210176160908418,0.842125
13683,13569,21.21023572572176,0.8421875
1121,920,21.21372511724261,0.84225
489,276,21.221791732445016,0.8423125
9694,9706,21.224394189648592,0.842375
3714,3692,21.228793485159798,0.8424375
14879,14861,21.235093866991747,0.8425
1861,1671,21.236868450816743,0.8425625
15480,15458,21.240242779403843,0.842625
14687,14607,21.241706596541576,0.8426875
8695,8755,21.2417626336769,0.84275
7571,7527,21.242611022392452,0.8428125
12544,12547,21.2457572173181,0.842875
9546,9500,21.24650678298542,0.8429375
11712,11611,21.247915275485184,0.843
3138,3040,21.252877103201286,0.8430625
7506,7503,21.255218431332537,0.843125
4103,4084,21.25679813706327,0.8431875
12809,12805,21.2600306564766,0.84325
15148,15041,21.262296410755084,0.8433125
6051,5949,21.263640280540812,0.843375
11064,11126,21.26487683572975,0.8434375
12675,12664,21.264954862794752,0.8435
6418,6445,21.26565060487843,0.8435625
15825,15419,21.268088636761263,0.843625
15250,15229,21.2708186299742,0.8436875
4625,4602,21.27789093871985,0.84375
6760,6802,21.28560227186648,0.8438125
9194,9174,21.28684563819877,0.843875
10841,10934,21.289250981545592,0.8439375
1499,1331,21.297000340225637,0.844
15249,15207,21.301081324062125,0.8440625
14633,14560,21.30321379242457,0.844125
1297,1178,21.32329979352326,0.8441875
13853,13805,21.325435562122834,0.84425
5207,5189,21.328999448020625,0.8443125
9575,9510,21.335359632043378,0.844375
11109,11167,21.3369316446109,0.8444375
7057,7095,21.342826932464106,0.8445
10271,10303,21.34409553579485,0.8445625
14397,14424,21.347952163781997,0.844625
5395,5351,21.35015559633183,0.8446875
12646,12610,21.351077122811148,0.84475
6410,6460,21.36041393241601,0.8448125
1396,1267,21.360711674405835,0.844875
1226,1044,21.36907962974165,0.8449375
10822,10929,21.37200584907589,0.845
9750,9778,21.372412929167922,0.8450625
6184,6110,21.375118956775225,0.845125
881,783,21.375133241785292,0.8451875
7312,7287,21.378715896544975,0.84525
1081,934,21.383423411947597,0.8453125
5984,5952,21.389569162173586,0.845375
10807,10874,21.400256632712626,0.8454375
6514,6547,21.40208047036606,0.8455
13645,13498,21.41396210140988,0.8455625
9369,9380,21.417834137648924,0.845625
10644,10717,21.418209431689775,0.8456875
12920,12891,21.420830408156576,0.84575
7090,7138,21.420904916822053,0.8458125
1321,1194,21.42760782259043,0.845875
12598,12558,21.43444095359837,0.8459375
9576,9548,21.4370584621322,0.846
4624,4624,21.439464069514088,0.8460625
9714,9759,21.443496960829407,0.846125
8725,8787,21.44378403717019,0.8461875
11387,11382,21.453017712307314,0.84625
3131,3013,21.45439163372893,0.8463125
7238,7248,21.45442346092733,0.846375
5846,5844,21.458424533930668,0.8464375
7464,7458,21.45977460756808,0.8465
12871,12827,21.464414693271806,0.8465625
5016,4946,21.466733622560128,0.846625
3790,3705,21.467999803726286,0.8466875
12178,12123,21.47501762342688,0.84675
13244,13283,21.478893920953396,0.8468125
9389,9352,21.479414525149195,0.846875
4584,4575,21.48217460794382,0.8469375
10375,10420,21.482224073414272,0.847
7171,7167,21.4918103756699,0.8470625
8116,8118,21.500272337685146,0.847125
8395,8352,21.50349088774857,0.8471875
6293,6270,21.515849933080972,0.84725
9990,10003,21.524809929638423,0.8473125
12528,12503,21.525875862330736,0.847375
4909,4943,21.539050655511687,0.8474375
8836,8923,21.54148673384418,0.8475
10236,10251,21.542184126606003,0.8475625
1148,917,21.54718476899049,0.847625
14743,14634,21.556361702368235,0.8476875
10636,10709,21.558252730506297,0.84775
6996,7042,21.562855364588415,0.8478125
13719,13656,21.566005386567895,0.847875
5500,5505,21.56922764723754,0.8479375
7040,7061,21.57457118559296,0.848
1288,1167,21.577516694457813,0.8480625
4593,4554,21.5817337126104,0.848125
11995,11932,21.596365889310846,0.8481875
12894,12864,21.598444578831163,0.84825
13080,13078,21.61448867303079,0.8483125
13352,13316,21.61795687610652,0.848375
1421,1216,21.619249280408667,0.8484375
3155,3059,21.61989087735023,0.8485
937,760,21.630209838718827,0.8485625
5134,5169,21.63133652830828,0.848625
11786,11720,21.63738166701046,0.8486875
13679,13619,21.648841756366437,0.84875
10051,10076,21.655160875456318,0.8488125
14301,14338,21.659293220126756,0.848875
8951,8967,21.659535295712317,0.8489375
6585,6570,21.66602210497723,0.849
9834,9847,21.66802772855567,0.8490625
14265,14303,21.6699630508067,0.849125
5955,5857,21.670909268447758,0.8491875
10464,10491,21.671858769505775,0.84925
4919,4888,21.68884842954583,0.8493125
11474,11438,21.689884700523407,0.849375
10616,10667,21.691655267409146,0.8494375
11123,11174,21.694548130907265,0.8495
9163,9178,21.695856140619185,0.8495625
10208,10216,21.70137241668681,0.849625
6944,6934,21.70857317347526,0.8496875
11399,11424,21.712228158955668,0.84975
698,347,21.729345532855643,0.8498125
10656,10699,21.73013147782001,0.849875
3504,3507,21.7439976805087,0.8499375
6112,5983,21.74561072570981,0.85
10360,10394,21.74656316846233,0.8500625
8150,8075,21.747759434754244,0.850125
7558,7531,21.758568374982076,0.8501875
9919,9937,21.759612532187816,0.85025
4538,4528,21.760254017307943,0.8503125
5159,5201,21.76156146970095,0.850375
4777,4766,21.76202306137924,0.8504375
5235,5207,21.76823028654212,0.8505
9048,9063,21.770145319069,0.8505625
8728,8741,21.775414568965516,0.850625
6469,6469,21.780361532257928,0.8506875
8906,8971,21.78803190730241,0.85075
3917,3874,21.7919837771378,0.8508125
13234,13275,21.794937553089426,0.850875
11739,11654,21.812711223609654,0.8509375
13426,13384,21.81342640125206,0.851
8169,8092,21.821286107705816,0.8510625
6766,6799,21.823660587131087,0.851125
3840,3759,21.83392252755374,0.8511875
1807,1615,21.850036506225308,0.85125
9124,9148,21.859355787595405,0.8513125
4653,4640,21.867000447591863,0.851375
12583,12592,21.869113579465306,0.8514375
15281,15237,21.874091250279434,0.8515
2239,2135,21.874345377229446,0.8515625
4536,4498,21.875108657936437,0.851625
5588,5555,21.87795573653625,0.8516875
11038,11066,21.891980051104383,0.85175
11268,11287,21.900700471869072,0.8518125
14218,14218,21.905925547506058,0.851875
6708,6700,21.906498286096394,0.8519375
10069,10072,21.91166585699807,0.852
6480,6500,21.911868301561412,0.8520625
3109,3015,21.921129422354795,0.852125
10446,10458,21.921722706580226,0.8521875
15466,15470,21.925260099212664,0.85225
9786,9799,21.93179145244801,0.8523125
5839,5836,21.936821632984504,0.852375
3860,3767,21.94192720704885,0.8524375
8982,8975,21.95091531110336,0.8525
14614,14478,21.956738298593677,0.8525625
13760,13731,21.961676967663266,0.852625
5633,5617,21.968067364694036,0.8526875
3918,3883,21.970829068561983,0.85275
12515,12541,21.97102614782898,0.8528125
9940,9880,21.979737603247372,0.852875
11111,11147,21.98262978208902,0.8529375
6368,6358,21.98568599576396,0.853
5817,5803,21.99226427835248,0.8530625
10814,10866,21.998090404629238,0.853125
8304,8263,22.000031104228526,0.8531875
14511,14433,22.00113437647417,0.85325
12622,12629,22.006243186869938,0.8533125
10511,10562,22.00699199842552,0.853375
7260,7244,22.01333479929525,0.8534375
15815,15431,22.023107144448204,0.8535
2421,2344,22.02979251234126,0.8535625
2453,2360,22.032234317685948,0.853625
9923,9840,22.041728121391316,0.8536875
2537,2374,22.042933492620705,0.85375
3673,3642,22.044546633730278,0.8538125
11218,11265,22.04545198525068,0.853875
7031,7038,22.052783166256688,0.8539375
12825,12752,22.058727859743612,0.854
5810,5777,22.063862736837223,0.8540625
11175,11187,22.06440103131149,0.854125
6809,6816,22.06810209353398,0.8541875
5728,5752,22.07135350623787,0.85425
11279,11360,22.071542269282645,0.8543125
1819,1632,22.074734832719074,0.854375
13892,13859,22.076817866583042,0.8544375
1427,1275,22.07844409444897,0.8545
14325,14359,22.09193378422924,0.8545625
1327,1148,22.094942070159846,0.854625
3391,3294,22.098374519578755,0.8546875
10861,10901,22.10110801680196,0.85475
6871,6955,22.1047672154142,0.8548125
4045,3983,22.10705543779929,0.854875
5497,5438,22.114252313819122,0.8549375
10709,10725,22.114359309476754,0.855
15124,15066,22.115626045306044,0.8550625
3620,3636,22.123901471147377,0.855125
10494,10515,22.12646266084539,0.8551875
14307,14315,22.132405052680156,0.85525
11561,11510,22.132861776837785,0.8553125
13072,13045,22.13307445260841,0.855375
8902,8963,22.133259619119258,0.8554375
5570,5502,22.13349872759011,0.8555
7054,7071,22.133939930832014,0.8555625
10076,10099,22.140859847556953,0.855625
4789,4745,22.143654882608644,0.8556875
6104,5967,22.146136506808375,0.85575
4262,4232,22.151983891782436,0.8558125
3915,3863,22.153599600923457,0.855875
448,229,22.154316858027354,0.8559375
10501,10551,22.154765149320383,0.856
4857,4895,22.160205816637927,0.8560625
5930,5910,22.161570468883554,0.856125
2817,2621,22.162994169814993,0.8561875
7541,7506,22.168268726309236,0.85625
5673,5642,22.171240570050372,0.8563125
3539,3513,22.171589690454766,0.856375
12884,12868,22.174799001848328,0.8564375
2365,2238,22.17696603214273,0.8565
2145,2070,22.18759432916042,0.8565625
13955,13896,22.189035658215744,0.856625
8945,8888,22.190052761007905,0.8566875
8408,8336,22.196456080872338,0.85675
412,186,22.19709524278997,0.8568125
12614,12613,22.20020644112708,0.856875
10794,10840,22.20022546842847,0.8569375
2461,2290,22.20995473426956,0.857
12994,12920,22.211895794143402,0.8570625
11589,11544,22.21224043396853,0.857125
3590,3586,22.218947665401515,0.8571875
1256,1041,22.223321031641802,0.85725
11167,11241,22.22346946015523,0.8573125
5269,5273,22.224166289720586,0.857375
9845,9857,22.234258928521513,0.8574375
11086,11123,22.241344537670898,0.8575
5173,5130,22.24144463961852,0.8575625
9633,9565,22.243485353096503,0.857625
4556,4478,22.252410308244066,0.8576875
7264,7251,22.25327816499788,0.85775
8623,8659,22.257795488411944,0.8578125
3500,3453,22.27920128667489,0.857875
11573,11528,22.283539437595664,0.8579375
13574,13496,22.28947203313021,0.858
9930,9886,22.291438102607913,0.8580625
5710,5742,22.29303189617582,0.858125
7425,7410,22.293531620117506,0.8581875
14629,14539,22.30280065134866,0.85825
6521,6523,22.309063859597927,0.8583125
10707,10704,22.311236968311164,0.858375
13690,13624,22.311430122308593,0.8584375
11499,11480,22.312421413649645,0.8585
4581,4559,22.312811771271356,0.8585625
13512,13433,22.31399766930292,0.858625
14914,14826,22.318995653702018,0.8586875
12320,12249,22.321966409973015,0.85875
10723,10739,22.326732429877666,0.8588125
740,446,22.33221219697047,0.858875
4979,4937,22.337584568912007,0.8589375
8812,8722,22.342016912816007,0.859
15397,15320,22.34570187860902,0.8590625
12808,12728,22.353019815159314,0.859125
12588,12605,22.35393890375701,0.8591875
9697,9690,22.354789045592042,0.85925
3515,3456,22.360712976751586,0.8593125
7022,7059,22.36128757033117,0.859375
3218,3098,22.361959844355795,0.8594375
5147,5110,22.363971191275027,0.8595
6256,6206,22.367312697855198,0.8595625
15274,15221,22.369405944109644,0.859625
10379,10404,22.372985235001124,0.8596875
8553,8434,22.381563028085736,0.85975
14760,14664,22.395695631853528,0.8598125
9278,9279,22.39598069679107,0.859875
2569,2432,22.39755217314243,0.8599375
8343,8272,22.398248685108,0.86
1538,1339,22.407544955802848,0.8600625
5824,5824,22.40773663619052,0.860125
14166,14108,22.412259057708752,0.8601875
8905,8955,22.417254681587337,0.86025
10910,10942,22.441019310977026,0.8603125
9219,9191,22.44483397031547,0.860375
12978,12957,22.44574317162676,0.8604375
9756,9793,22.44763650412142,0.8605
3115,3007,22.451449061626306,0.8605625
13924,13871,22.454563961366603,0.860625
10977,11032,22.465265512987344,0.8606875
6938,6971,22.47231776371558,0.86075
15373,15317,22.476947369885693,0.8608125
14976,14820,22.48243554324506,0.860875
15314,15263,22.489916623363,0.8609375
13036,12969,22.49616167309398,0.861
5126,5054,22.496299677800152,0.8610625
7494,7467,22.497602917606514,0.861125
5053,5017,22.498701476678946,0.8611875
14332,14351,22.503691980996905,0.86125
11466,11472,22.510200334276874,0.8613125
13698,13548,22.517588415772593,0.861375
3816,3712,22.52294221367876,0.8614375
13252,13208,22.533340783716312,0.8615
6453,6442,22.536378255712066,0.8615625
5516,5497,22.536561300798212,0.861625
3962,3888,22.538097388636885,0.8616875
9386,9341,22.539774321823074,0.86175
13373,13321,22.542895684034647,0.8618125
6725,6724,22.54434903033183,0.861875
6388,6386,22.54543051840244,0.8619375
5288,5289,22.546352160110928,0.862
1652,1404,22.54883657292764,0.8620625
15036,14981,22.550294751118713,0.862125
9221,9236,22.553265227764882,0.8621875
15421,15331,22.55397579584212,0.86225
2323,2162,22.554376210704362,0.8623125
8369,8290,22.558705763071032,0.862375
15547,15418,22.572574234520403,0.8624375
4817,4800,22.57652321393124,0.8625
2037,1901,22.588358171505874,0.8625625
10133,10217,22.590191852390944,0.862625
14838,14739,22.590545539086634,0.8626875
5376,5369,22.595017456658127,0.86275
15045,14967,22.598788262296125,0.8628125
3547,3579,22.60328445416056,0.862875
13509,13446,22.609194839175643,0.8629375
11256,11236,22.620479945618058,0.863
10863,10945,22.627954369861072,0.8630625
10127,10162,22.64813701704668,0.863125
10097,10115,22.648446840484667,0.8631875
8388,8325,22.654070749238315,0.86325
2502,2342,22.655304965334608,0.8633125
14174,14109,22.657914718616098,0.863375
11220,11249,22.66792584143377,0.8634375
8973,8959,22.673945685710237,0.8635
4311,4173,22.680952762003585,0.8635625
5423,5362,22.68725679638885,0.863625
5476,5457,22.6881850685798,0.8636875
13473,13438,22.68989470384986,0.86375
9809,9781,22.69765325995877,0.8638125
3350,3198,22.698949650220754,0.863875
13672,13589,22.703038183686203,0.8639375
2529,2373,22.7108004996212,0.864
10998,11039,22.71614535438482,0.8640625
10599,10635,22.716979029459708,0.864125
7334,7296,22.725254791040697,0.8641875
2232,2110,22.731316558637516,0.86425
8005,7907,22.73147143303845,0.8643125
2637,2439,22.733958099882642,0.864375
14168,14152,22.735970208217395,0.8644375
4683,4632,22.741911583955982,0.8645
4894,4903,22.749507979355144,0.8645625
6447,6452,22.75446167979368,0.864625
4433,4348,22.75665569942538,0.8646875
11015,11105,22.772897033944787,0.86475
1301,1115,22.776661151642983,0.8648125
12791,12704,22.778085938933827,0.864875
12955,12878,22.784050215203365,0.8649375
13837,13800,22.786091157367082,0.865
5465,5391,22.78703839613968,0.8650625
11309,11352,22.787311014904844,0.865125
11314,11293,22.7889411234637,0.8651875
7267,7214,22.795531592958355,0.86525
4343,4280,22.79576302588876,0.8653125
2684,2481,22.796824092001685,0.865375
692,372,22.8054013591719,0.8654375
3306,3177,22.806941332906263,0.8655
4161,4116,22.81190739904187,0.8655625
4503,4428,22.812239967790504,0.865625
11135,11200,22.816832881834216,0.8656875
14377,14329,22.819019416134097,0.86575
5768,5771,22.821115423036986,0.8658125
2294,2141,22.822881990459877,0.865875
758,448,22.829038337253166,0.8659375
11336,11284,22.82986758256061,0.866
12892,12824,22.833872413694735,0.8660625
14272,14229,22.835340958914685,0.866125
8763,8688,22.835819487199842,0.8661875
5990,5883,22.83587082829115,0.86625
15355,15279,22.83881737461138,0.8663125
8352,8301,22.840606047924666,0.866375
3040,2931,22.854819227232525,0.8664375
13684,13529,22.855188193757385,0.8665
13241,13243,22.859960732687,0.8665625
3635,3628,22.86097159233961,0.866625
11583,11481,22.878735089618658,0.8666875
