,Request Id,request_execution_plus_preemption_time_normalized,cdf
6900,6714,0.13159656726957175,0.8901875
9383,9442,0.13160720983910254,0.89025
3569,3722,0.13160791509124978,0.8903125
913,871,0.13160894081511476,0.890375
14665,14541,0.13161181771218047,0.8904375
10760,11088,0.13162549985226224,0.8905
5750,6141,0.13167389053768866,0.8905625
10306,10438,0.13167484382521846,0.890625
6926,7218,0.1316757083889177,0.8906875
11017,11341,0.13167705617787567,0.89075
12896,13219,0.1316835266184951,0.8908125
5808,5912,0.13170093456667054,0.890875
3813,3944,0.13170324526994448,0.8909375
7035,7151,0.13170583842151468,0.891
10091,10426,0.13170929587395339,0.8910625
4631,5024,0.13172125531122986,0.891125
10528,10749,0.13173645735340722,0.8911875
9487,9689,0.1317397437473556,0.89125
2387,2464,0.13174133305821947,0.8913125
9034,9083,0.13175620571168284,0.891375
4504,4424,0.13175669444367855,0.8914375
10680,11060,0.1317768324494856,0.8915
11185,11302,0.13179722112139208,0.8915625
9768,10118,0.13183308404732405,0.891625
10128,10419,0.13183880595702346,0.8916875
10949,11128,0.13184035190310045,0.89175
10347,10702,0.13184555364895043,0.8918125
4128,3868,0.13185127067919503,0.891875
9992,10365,0.13185293537533915,0.8919375
2287,2328,0.13185621253545668,0.892
6529,6723,0.1318678009391768,0.8920625
6971,7159,0.13186995002175061,0.892125
4155,4400,0.13187490161312335,0.8921875
13020,13324,0.13188570310983339,0.89225
4910,4999,0.1318915359156751,0.8923125
10040,10475,0.1319360552460892,0.892375
13327,13374,0.1319428143455198,0.8924375
14292,14232,0.13194428711240927,0.8925
12833,12997,0.13194608543865977,0.8925625
363,388,0.13195392702313324,0.892625
10943,11294,0.1319574991939611,0.8926875
10576,10695,0.13195947223947402,0.89275
12021,12372,0.1319631548743474,0.8928125
7245,7592,0.13196811082360715,0.892875
5496,5878,0.13196866540297872,0.8929375
10326,10511,0.1319701699737164,0.893
7841,8150,0.13197328021706167,0.8930625
10101,10413,0.13197938116082591,0.893125
1186,839,0.1320160269035022,0.8931875
10425,10621,0.13202342901969027,0.89325
4907,5159,0.1320244326578571,0.8933125
12497,12764,0.13202782214491385,0.893375
2293,2289,0.13203342492967657,0.8934375
7443,7561,0.13204522769418145,0.8935
10846,10831,0.13205465378705142,0.8935625
7303,7386,0.13207147938326855,0.893625
12615,12716,0.1320753649279008,0.8936875
3921,3931,0.13207629470754748,0.89375
2517,2503,0.1320787231859135,0.8938125
7009,7237,0.13208397846425776,0.893875
13234,13275,0.13208517881087048,0.8939375
1004,1088,0.13210120261536684,0.894
1257,1311,0.13211448816246815,0.8940625
2417,2415,0.13211951937819685,0.894125
3616,3667,0.13212161044509138,0.8941875
10547,10873,0.13212384910782285,0.89425
12910,13044,0.13212639075113583,0.8943125
1002,1096,0.13213751423374998,0.894375
7096,7162,0.13214794003415778,0.8944375
6435,6911,0.13214966564751487,0.8945
10520,10838,0.13218155245575483,0.8945625
3828,3948,0.1321831419329263,0.894625
14402,14479,0.13219235421252126,0.8946875
8144,8373,0.13219985340103324,0.89475
6768,6708,0.13220559537543974,0.8948125
3920,3923,0.1322090746010462,0.894875
6679,6826,0.13223979024606441,0.8949375
6589,6706,0.13225205392857525,0.895
7014,7191,0.1322829566410732,0.8950625
4615,4808,0.1322829786163346,0.895125
12985,12796,0.13231791575204638,0.8951875
8124,8365,0.13233963542020175,0.89525
5879,6005,0.13234350399466258,0.8953125
3031,3216,0.13234784749849385,0.895375
6741,6739,0.13234864356474754,0.8954375
10168,10389,0.1323495953364352,0.8955
14312,14603,0.1323547884494091,0.8955625
2117,2270,0.13235952281640828,0.895625
2937,3115,0.13236510194359027,0.8956875
7380,7698,0.1323670935348405,0.89575
6890,7090,0.13238167461959305,0.8958125
3529,3682,0.132383853513338,0.895875
7043,7050,0.1323882272831303,0.8959375
4030,3588,0.13239013953146164,0.896
2413,2641,0.13240118010123203,0.8960625
3413,3490,0.1324079565918892,0.896125
5519,5838,0.13241105214584464,0.8961875
6708,6700,0.13241570131049943,0.89625
13836,14182,0.1324189604957041,0.8963125
10614,10799,0.13243187368063639,0.896375
10635,11016,0.132439718559502,0.8964375
6787,7063,0.1324440673716963,0.8965
7128,7195,0.13245907319593717,0.8965625
1348,1570,0.1324607325240974,0.896625
7923,8158,0.1324928977438653,0.8966875
6980,7119,0.13250160807661718,0.89675
1993,2200,0.13250379351458372,0.8968125
11347,11776,0.13251905031416003,0.896875
9402,9482,0.13252479738618173,0.8969375
10142,10386,0.13253144344848364,0.897
9414,9570,0.13254375288020614,0.8970625
14219,14485,0.1325477814760061,0.897125
3697,3856,0.1325525268242641,0.8971875
4185,4268,0.13255513893524548,0.89725
13736,14075,0.13256108459069438,0.8973125
7166,6898,0.13257290452647436,0.897375
9608,9769,0.13257400002939926,0.8974375
7419,7659,0.13257554322269358,0.8975
6697,6732,0.1325808408323843,0.8975625
9962,10234,0.13258391467886257,0.897625
5865,5904,0.13258634802657324,0.8976875
1806,1951,0.13259359751793742,0.89775
2041,1825,0.13261852041472277,0.8978125
6383,6693,0.13262027227180537,0.897875
10304,10556,0.13262829360317252,0.8979375
3704,3840,0.13263517252480403,0.898
10632,11028,0.13264178729479903,0.8980625
4530,4615,0.13265453992166726,0.898125
6914,7127,0.1326700791905808,0.8981875
4620,4898,0.13267642748454794,0.89825
14340,14588,0.1326926651225641,0.8983125
4889,5206,0.13269524331898805,0.898375
6731,6642,0.1327017515138078,0.8984375
4418,4600,0.13270623549525484,0.8985
11819,12152,0.13270967933305716,0.8985625
13139,13473,0.13271403248297575,0.898625
12960,13222,0.13272214947982,0.8986875
9292,9556,0.13272609137709715,0.89875
2290,2281,0.1327262947251605,0.8988125
10536,10623,0.1327409709133376,0.898875
4987,4831,0.13274413137840724,0.8989375
2519,2615,0.13275485219450392,0.899
10404,10045,0.1327677261384644,0.8990625
7321,7515,0.13277139572395166,0.899125
2095,2230,0.13277176849485411,0.8991875
891,847,0.13277731781113086,0.89925
2235,2327,0.1328023749824411,0.8993125
14419,14492,0.13281194762049717,0.899375
7390,7681,0.13281960462296666,0.8994375
6443,6762,0.13282935661815204,0.8995
4774,5133,0.13282947105191267,0.8995625
5742,5999,0.13283392230686553,0.899625
2453,2360,0.13284885540794847,0.8996875
10666,11087,0.1328561989741889,0.89975
5357,5585,0.13286095486690794,0.8998125
7367,7194,0.13288978365066084,0.899875
2476,2528,0.13289657830954885,0.8999375
6569,6738,0.1329168664337921,0.9
10341,10380,0.13293447014265874,0.9000625
6622,6787,0.13294563455348982,0.900125
6240,6620,0.132946171232363,0.9001875
6649,6731,0.1329540087444822,0.90025
5764,6023,0.13296183448560855,0.9003125
4621,4520,0.13296718479260314,0.900375
288,374,0.13297782218423682,0.9004375
7042,7402,0.13299233379082845,0.9005
10270,10587,0.13299336694559533,0.9005625
11342,11622,0.13299417065716115,0.900625
13347,13557,0.13303070766097533,0.9006875
4200,3844,0.13303305011602257,0.90075
10434,10493,0.13304368466634028,0.9008125
12131,12298,0.1330480043359109,0.900875
5391,5588,0.13304957937466838,0.9009375
5618,5907,0.13305849201354514,0.901
6463,6595,0.13308339294406996,0.9010625
14079,14256,0.1331180784870345,0.901125
5332,5628,0.1331231524501734,0.9011875
11034,10968,0.13313840825806508,0.90125
1090,1095,0.1331433504735255,0.9013125
7057,7095,0.13314701710998772,0.901375
14364,14605,0.1331618135676704,0.9014375
4506,4714,0.13316374176118306,0.9015
10839,11239,0.13316674763574374,0.9015625
4327,4713,0.13316812702834735,0.901625
6416,6848,0.133174371355687,0.9016875
3589,3969,0.1331768693278564,0.90175
10961,11112,0.13318732720204865,0.9018125
3088,3344,0.13319491135770953,0.901875
5143,5081,0.13320914703758002,0.9019375
10630,10658,0.13321679208108972,0.902
3050,3307,0.13322239579851308,0.9020625
10357,10752,0.13322792792419239,0.902125
10590,10990,0.13323147961657128,0.9021875
9826,10165,0.13323252765304341,0.90225
14398,14701,0.13323735005939,0.9023125
14468,14885,0.13324819310067718,0.902375
4222,4305,0.13326612925454354,0.9024375
15236,15462,0.13326697521530947,0.9025
12588,12605,0.13326879055789037,0.9025625
9811,9745,0.13327106106333855,0.902625
3895,4004,0.13327217018646936,0.9026875
5475,5337,0.13327943552468832,0.90275
2421,2344,0.13331886856762545,0.9028125
3903,3924,0.13331973134525218,0.902875
2375,2208,0.13332344202684066,0.9029375
14446,14815,0.13332459014364773,0.903
4079,3892,0.13332910118001992,0.9030625
7076,6650,0.13335322010708608,0.903125
8264,8469,0.13335729466686966,0.9031875
6479,6779,0.13336913330054728,0.90325
12372,12734,0.13336935992194007,0.9033125
5645,6007,0.13337770628803966,0.903375
12415,12818,0.13337910470299297,0.9034375
10977,11032,0.1333857865207715,0.9035
2077,1913,0.1334027504030006,0.9035625
12909,13211,0.13341669597828723,0.903625
4434,4601,0.13342139472873354,0.9036875
5376,5369,0.13342572833031946,0.90375
1041,1052,0.13342946604916672,0.9038125
9007,9391,0.13343868872857784,0.903875
6919,7375,0.13344028914130784,0.9039375
4259,4513,0.13346690371428796,0.904
9315,9226,0.13347738324175454,0.9040625
2238,2310,0.13347823125878733,0.904125
14286,14399,0.1334886239929406,0.9041875
928,1126,0.13348982113922925,0.90425
10132,10349,0.13354853079571638,0.9043125
10843,11063,0.13355684970419673,0.904375
2173,2353,0.1335613171787929,0.9044375
9105,9204,0.1335693015316235,0.9045
8933,9227,0.13357674741331615,0.9045625
11293,11225,0.13358269912569878,0.904625
14368,14672,0.13359327114394584,0.9046875
10392,10593,0.1335934087255276,0.90475
11094,11451,0.13360473646663648,0.9048125
4483,4706,0.1336294277273885,0.904875
10890,10984,0.133667996464136,0.9049375
6473,6579,0.1336782471702817,0.905
3700,3784,0.13368460190358095,0.9050625
9484,9546,0.13369078452098931,0.905125
5806,6227,0.1336932388284631,0.9051875
7237,7448,0.13370305345004632,0.90525
14210,14460,0.1337095616037989,0.9053125
8523,8627,0.1337168917801344,0.905375
14284,14564,0.13371818417834272,0.9054375
6751,6946,0.13372556634614835,0.9055
9770,9985,0.13373021575747177,0.9055625
6763,7019,0.13373495889014947,0.905625
15444,15727,0.13374206330293395,0.9056875
7054,7071,0.13374361595672998,0.90575
1621,1867,0.13374727461127023,0.9058125
7369,7546,0.13376143702851043,0.905875
10089,10407,0.13376874054272575,0.9059375
3438,3514,0.1337707867733344,0.906
6752,6978,0.13377212797571772,0.9060625
2135,2022,0.13378906925966258,0.906125
6945,7053,0.1338048729099599,0.9061875
9158,9508,0.13384171747320736,0.90625
10896,11306,0.13384199486699347,0.9063125
14330,14651,0.133851937318436,0.906375
5729,6133,0.13385496863779994,0.9064375
2276,2240,0.1338595304108876,0.9065
8556,8635,0.13386814255079568,0.9065625
3477,3530,0.13387114076389614,0.906625
10661,10905,0.13387546123406469,0.9066875
12546,13041,0.13391222709409564,0.90675
4883,5151,0.13391288107490598,0.9068125
4249,4635,0.13393454576589814,0.906875
4940,5233,0.13393860070320812,0.9069375
3604,3864,0.13394228619668117,0.907
10413,10609,0.13394943272773827,0.9070625
12525,12730,0.13395866414885663,0.907125
5804,5936,0.13395968558212765,0.9071875
2460,2693,0.13397031919266097,0.90725
14256,14544,0.13398545899545136,0.9073125
15443,15719,0.1339868593958635,0.907375
10658,10281,0.13398859329888443,0.9074375
13158,13521,0.13399113417712807,0.9075
5596,5805,0.1340030702959571,0.9075625
6552,6892,0.13400382894042284,0.907625
3553,3650,0.1340085714661468,0.9076875
5167,5458,0.13401185183219405,0.90775
3095,3336,0.1340181625397286,0.9078125
7126,7179,0.13402132845824075,0.907875
2917,3249,0.13404355277770708,0.9079375
7058,7183,0.1340514302118523,0.908
12073,12282,0.1340554601589586,0.9080625
6354,6691,0.13405907499167086,0.908125
2240,2305,0.13406850123038722,0.9081875
10313,10607,0.13407767880426227,0.90825
10050,10194,0.1340960291349331,0.9083125
3682,3762,0.1341221927148374,0.908375
11848,12136,0.13414909617782667,0.9084375
12976,12933,0.1341711355640402,0.9085
10941,11262,0.13417331006077063,0.9085625
6795,6885,0.13419950313387438,0.908625
6397,6627,0.13420070100162867,0.9086875
10447,10525,0.13424800244830387,0.90875
7052,7135,0.1342729306807618,0.9088125
6826,6676,0.13428048210520357,0.908875
15322,15674,0.13429463607323147,0.9089375
13267,13467,0.13429497257214432,0.909
6814,6836,0.13429744629558074,0.9090625
6790,6716,0.1343202890682641,0.909125
3071,3251,0.13432779937737524,0.9091875
2435,2551,0.1343286638380521,0.90925
2224,2440,0.1343356695185561,0.9093125
5939,6062,0.13434061787651239,0.909375
895,969,0.1343436910154507,0.9094375
5358,5545,0.13434386265837728,0.9095
6961,7117,0.13434786130013138,0.9095625
1056,823,0.13434819785054922,0.909625
4942,5185,0.13435984939335488,0.9096875
3552,3895,0.13436411248063204,0.90975
869,799,0.13436498499434849,0.9098125
10581,10887,0.13438606529781413,0.909875
7098,7450,0.13438776740774447,0.9099375
6297,6634,0.13440230704662126,0.91
5219,5449,0.13440423675086097,0.9100625
10385,10601,0.13440554203950145,0.910125
13001,13260,0.13441958555481814,0.9101875
11006,11243,0.1344283712383134,0.91025
14484,14797,0.13444802429421873,0.9103125
2344,2231,0.13446708783560288,0.910375
13272,13190,0.13447753851247998,0.9104375
11098,11357,0.13449313533711407,0.9105
10694,10673,0.13449351728601913,0.9105625
14264,14508,0.13450848727706613,0.910625
3181,3306,0.13451549144593059,0.9106875
10143,10418,0.1345169967049557,0.91075
8733,8917,0.1345354253299815,0.9108125
7101,7289,0.13455426693366948,0.910875
2031,2333,0.13455453220337926,0.9109375
2549,2816,0.13455486759532867,0.911
4370,4488,0.13460788459425713,0.9110625
9843,10249,0.13464309989206646,0.911125
2463,2685,0.13464341602244836,0.9111875
6941,7227,0.13466022171224978,0.91125
5530,5909,0.13467337458211842,0.9113125
7259,6938,0.13467425393341123,0.911375
12959,12996,0.13467936458654875,0.9114375
6476,6730,0.1346832130400989,0.9115
2999,3195,0.13469522231641926,0.9115625
13181,13427,0.1346969211407603,0.911625
3732,3940,0.13470826308151845,0.9116875
10668,11015,0.13471824380918065,0.91175
7167,7114,0.13471973314543192,0.9118125
280,386,0.1347249192637252,0.911875
5356,5609,0.13472727974329388,0.9119375
7189,7370,0.13472937604941865,0.912
6818,6804,0.1347385280252417,0.9120625
9030,8931,0.1347400415155759,0.912125
3554,3370,0.13474121179152734,0.9121875
4064,4188,0.13474232723988608,0.91225
7154,7465,0.13475716684623537,0.9123125
1998,1833,0.13476998273598453,0.912375
5601,5767,0.13479006577582459,0.9124375
897,993,0.1347957069134809,0.9125
10458,10859,0.1348093328542926,0.9125625
9471,9346,0.1348219674566767,0.912625
4173,4457,0.13483767858665002,0.9126875
866,964,0.13483789137199037,0.91275
7067,7018,0.1348524868148702,0.9128125
13228,13465,0.13485844115196421,0.912875
1221,1375,0.13486346169168678,0.9129375
13326,13654,0.13487658306247063,0.913
4586,4679,0.13487978022336317,0.9130625
6339,6709,0.1348965070391654,0.913125
4737,4527,0.1349046446763599,0.9131875
7037,7313,0.134913130167722,0.91325
15456,15697,0.13492850674329687,0.9133125
332,365,0.13495129615745285,0.913375
6876,7074,0.13501326788332374,0.9134375
15300,15654,0.13502513910608474,0.9135
5857,5896,0.1350259617705704,0.9135625
14266,14585,0.1350299272589315,0.913625
5695,5798,0.13504023022500616,0.9136875
4614,5034,0.13505430888572592,0.91375
10900,11308,0.13506007950310311,0.9138125
10221,10423,0.13506056486541598,0.913875
6319,6749,0.13507060330915066,0.9139375
1886,2025,0.13507064625836804,0.914
12407,12727,0.1350768131470029,0.9140625
5360,5465,0.1350863550375143,0.914125
7947,8239,0.1351073262707577,0.9141875
10342,10462,0.13510755289405565,0.91425
14267,14416,0.1351137976635729,0.9143125
1229,1367,0.1351162897044132,0.914375
7218,6851,0.1351263391504244,0.9144375
10163,10399,0.13513897024231064,0.9145
14341,14464,0.13515481673335505,0.9145625
9118,9252,0.13516429745964714,0.914625
3518,3746,0.13516766739134678,0.9146875
13290,13542,0.13518312698193238,0.91475
7086,7423,0.13518944785235815,0.9148125
2196,2376,0.1352016380959507,0.914875
10884,11254,0.13520543204243685,0.9149375
9406,9498,0.13521978133306392,0.915
4582,4639,0.1352357313720978,0.9150625
9943,10210,0.135246270932476,0.915125
6762,7021,0.13525029416573317,0.9151875
5374,5604,0.13525623044429402,0.91525
1136,1159,0.13525796884783114,0.9153125
7386,7699,0.13526932062467398,0.915375
10299,10581,0.13528144699195963,0.9154375
7278,7593,0.13530670430623365,0.9155
7022,7059,0.13531314619898394,0.9155625
9756,9793,0.13531320660740148,0.915625
6550,6699,0.135333061175968,0.9156875
6580,6858,0.13533630126179308,0.91575
4882,5126,0.13533894393244456,0.9158125
12127,12450,0.13533908755816226,0.915875
10772,10769,0.13535108369972232,0.9159375
11195,11543,0.13537123199881296,0.916
9787,10223,0.13537495662759289,0.9160625
7305,7106,0.13538872289840234,0.916125
12481,12656,0.1353995480434587,0.9161875
4183,4392,0.13540818880418845,0.91625
3701,3808,0.13540970385319523,0.9163125
10287,10599,0.1354182081590366,0.916375
9123,8947,0.13543088164139583,0.9164375
832,831,0.13544587581851156,0.9165
6346,6661,0.13545779419285567,0.9165625
3482,3805,0.13546815521510677,0.916625
917,1009,0.13549694745305788,0.9166875
6347,6745,0.1355053008889829,0.91675
14347,14645,0.13551557561559927,0.9168125
10583,10839,0.135516990672193,0.916875
5257,5433,0.1355276088847101,0.9169375
9271,9641,0.13554580857215162,0.917
9642,10057,0.13557731046934773,0.9170625
5874,6080,0.13559397158158235,0.917125
4670,5084,0.13561163075812765,0.9171875
10527,10793,0.13561347484034733,0.91725
14173,14400,0.1356253502287285,0.9173125
15466,15470,0.1356255510655511,0.917375
12418,12815,0.13563805840577178,0.9174375
14339,14683,0.1356384975421905,0.9175
2159,2214,0.13563863204034776,0.9175625
2282,2041,0.13564474026263632,0.917625
11009,11516,0.1356594821031142,0.9176875
10858,10983,0.1356724759923323,0.91775
6846,7082,0.13568028209116625,0.9178125
6737,7048,0.13572893942943254,0.917875
4966,5087,0.13573318580470398,0.9179375
6568,6628,0.1357539829813735,0.918
10303,10412,0.13577706500394604,0.9180625
1434,1738,0.13578116912579954,0.918125
4884,5175,0.13578909561965588,0.9181875
11409,11680,0.13579452874365783,0.91825
10272,10494,0.13580799294708962,0.9183125
9820,10105,0.1358156760331085,0.918375
5896,6176,0.1358197495460934,0.9184375
9964,10290,0.13583963366852392,0.9185
