,Request Id,request_e2e_time,cdf
12618,12524,36.16423573795964,0.8813125
14222,14171,36.16594387306736,0.881375
7132,7045,36.17420927813913,0.8814375
9940,9880,36.177841650292066,0.8815
9902,9829,36.17907469811951,0.8815625
11008,10982,36.19228039457914,0.881625
7741,7601,36.20668444991628,0.8816875
10110,10078,36.21079392007209,0.88175
4654,4558,36.21146144148224,0.8818125
2553,2335,36.237127430395276,0.881875
1377,1141,36.24959570013564,0.8819375
11365,11279,36.25646171855533,0.882
12970,12867,36.26099533919444,0.8820625
4311,4173,36.261252467329996,0.882125
14674,14524,36.26370547773206,0.8821875
6756,6674,36.27779397614904,0.88225
8194,8109,36.28211921462196,0.8823125
9811,9745,36.28939056857189,0.882375
7248,7161,36.299272441156006,0.8824375
13402,13292,36.31369335723434,0.8825
5103,4992,36.314083125085915,0.8825625
13272,13190,36.318222713846126,0.882625
4621,4520,36.32525595631063,0.8826875
3957,3824,36.32863886852675,0.88275
7088,7023,36.33074111959871,0.8828125
2612,2368,36.33721101008598,0.882875
6731,6642,36.36643378625888,0.8829375
7912,7804,36.367754351580516,0.883
6877,6818,36.37525683085585,0.8830625
13735,13632,36.38972857319254,0.883125
1148,917,36.3911101518451,0.8831875
14365,14296,36.3972553577762,0.88325
14174,14109,36.40131874742758,0.8833125
5560,5474,36.40928882079726,0.883375
4562,4441,36.40956044233019,0.8834375
13904,13815,36.42441223431865,0.8835
7243,7157,36.429023910353806,0.8835625
692,372,36.43003761141014,0.883625
11057,11000,36.46406290398568,0.8836875
13412,13307,36.46758497391636,0.88375
6528,6459,36.4790999026535,0.8838125
6222,6102,36.49093083001884,0.883875
3350,3198,36.499837794906256,0.8839375
11469,11353,36.50098064656163,0.884
9098,9039,36.50133160120947,0.8840625
7791,7643,36.50667030677948,0.884125
5825,5762,36.508195991364914,0.8841875
825,593,36.517891469296046,0.88425
9103,9043,36.52029113764854,0.8843125
2033,1865,36.539500445272225,0.884375
6672,6569,36.55074290021247,0.8844375
3126,2969,36.56216768763207,0.8845
9568,9451,36.56761888452456,0.8845625
10367,10323,36.56893449068991,0.884625
9106,9045,36.571044119622115,0.8846875
2250,2054,36.58111082600088,0.88475
3510,3429,36.58585665238326,0.8848125
2298,2105,36.58722934507412,0.884875
1277,1043,36.592941418033504,0.8849375
9340,9271,36.594371228731006,0.885
5579,5489,36.60737964607176,0.8850625
6363,6321,36.61325753005775,0.885125
2474,2279,36.615433024967246,0.8851875
2479,2283,36.620988599988124,0.88525
9403,9334,36.631794765641416,0.8853125
10821,10787,36.65240569563878,0.885375
14724,14563,36.654545866381,0.8854375
5228,5143,36.66315202761564,0.8855
3608,3531,36.66709467090723,0.8855625
5957,5832,36.68603745705144,0.885625
4093,3964,36.68606879661121,0.8856875
4082,3947,36.68656805267844,0.88575
5398,5297,36.68863438655569,0.8858125
1280,1047,36.69734266146312,0.885875
2015,1835,36.69909952796763,0.8859375
9903,9822,36.701359004027836,0.886
12290,12177,36.70169187615227,0.8860625
6891,6819,36.71264475782891,0.886125
12537,12464,36.72599536541577,0.8861875
6076,5920,36.72816153750688,0.88625
9923,9840,36.72913759144171,0.8863125
8563,8444,36.740082749311625,0.886375
13684,13529,36.74817086624205,0.8864375
15313,15206,36.74940306643293,0.8865
6778,6715,36.74945751005737,0.8865625
14854,14731,36.759838286266245,0.886625
8359,8252,36.76575990015351,0.8866875
15366,15247,36.82803894961319,0.88675
14526,14409,36.8527407475035,0.8868125
4034,3903,36.854819698825736,0.886875
14704,14542,36.87384043046234,0.8869375
4608,4489,36.8821790106731,0.887
13645,13498,36.888417333956,0.8870625
5473,5385,36.9075012078481,0.887125
7081,7008,36.91717572705397,0.8871875
3544,3479,36.91962806289064,0.88725
10593,10549,36.92204036294845,0.8873125
4265,4138,36.93467514430267,0.887375
4548,4420,36.96131131613009,0.8874375
11293,11225,37.02118942800348,0.8875
3740,3596,37.0253638168106,0.8875625
2194,2006,37.033554547994996,0.887625
7291,7174,37.03559259070147,0.8876875
9159,9071,37.042921973776515,0.88775
1652,1404,37.057341755285194,0.8878125
11647,11507,37.064438034126965,0.887875
13611,13470,37.065950984635265,0.8879375
15148,15041,37.06615392603942,0.888
4474,4335,37.06708054420869,0.8880625
383,90,37.06834924957485,0.888125
4930,4817,37.07280820110924,0.8881875
14292,14232,37.08221256551019,0.88825
4152,4028,37.08289029468881,0.8883125
7681,7528,37.08363281446884,0.888375
10107,10061,37.08838716691503,0.8884375
10747,10676,37.12414084315981,0.8885
1281,1038,37.154552359779274,0.8885625
6828,6770,37.18199007109757,0.888625
6010,5867,37.184114765833556,0.8886875
11555,11420,37.19018407145904,0.88875
10197,10138,37.209146677958984,0.8888125
1476,1223,37.21084770596926,0.888875
7677,7522,37.255455991273664,0.8889375
8608,8505,37.26238301880579,0.889
758,448,37.26727584370032,0.8890625
1616,1359,37.26732296199617,0.889125
11544,11403,37.28595732457211,0.8891875
5065,4954,37.286642291280884,0.88925
1765,1495,37.2923328736743,0.8893125
13618,13475,37.296364105899784,0.889375
1836,1588,37.300723188465,0.8894375
735,415,37.324183989860416,0.8895
3130,2964,37.326503547967235,0.8895625
4769,4671,37.33464111453071,0.889625
5487,5388,37.341742899850885,0.8896875
7445,7329,37.3589726934855,0.88975
12608,12498,37.366615297362614,0.8898125
13363,13238,37.375157822009214,0.889875
7179,7069,37.37745879666056,0.8899375
15867,15649,37.38117900121313,0.89
10571,10503,37.383174410843935,0.8900625
3941,3801,37.39824213769984,0.890125
1977,1776,37.4064067467246,0.8901875
3005,2871,37.424255803034754,0.89025
12586,12488,37.42713182154728,0.8903125
2168,1982,37.43376533258434,0.890375
1426,1183,37.443084204659414,0.8904375
11731,11590,37.446503497172785,0.8905
7071,6987,37.45630520849585,0.8905625
12984,12862,37.45823831521545,0.890625
2334,2126,37.46647684770099,0.8906875
1920,1704,37.478097933326225,0.89075
1618,1358,37.48612959192394,0.8908125
11536,11394,37.48693213786055,0.890875
10068,10005,37.498716326957606,0.8909375
5651,5571,37.51332137174796,0.891
1285,1031,37.517846169726965,0.8910625
9994,9905,37.5191899898374,0.891125
3999,3861,37.529406208698276,0.8911875
7221,7091,37.55869091165994,0.89125
8812,8722,37.56836780370054,0.8913125
10398,10333,37.57191513725934,0.891375
4822,4734,37.58293816008694,0.8914375
3370,3209,37.60191195387765,0.8915
13926,13819,37.604680872825725,0.8915625
11487,11336,37.607489647829425,0.891625
9030,8931,37.61050204830576,0.8916875
10572,10510,37.61226140200279,0.89175
13873,13775,37.66594449037507,0.8918125
6273,6162,37.673542103116404,0.891875
14182,14107,37.67809834245725,0.8919375
5771,5715,37.68884579530243,0.892
2611,2343,37.71966036893676,0.8920625
3309,3117,37.72852730250489,0.892125
4280,4136,37.73981897257568,0.8921875
11005,10955,37.741611612224006,0.89225
5404,5282,37.74285395965455,0.8923125
10424,10351,37.75643454628175,0.892375
12464,12339,37.768548740277765,0.8924375
6034,5862,37.77557342247076,0.8925
13698,13548,37.776979830805544,0.8925625
14976,14820,37.789831246937524,0.892625
5783,5718,37.80414846267519,0.8926875
8942,8861,37.8179432822609,0.89275
15450,15344,37.82309526770064,0.8928125
786,486,37.8239656252714,0.892875
13849,13734,37.82896735131362,0.8929375
10555,10470,37.837671701456884,0.893
1287,1024,37.84563801123145,0.8930625
2469,2261,37.85527428399914,0.893125
11115,11049,37.86676476757236,0.8931875
5203,5080,37.87046006071262,0.89325
15387,15249,37.894523991547544,0.8933125
6790,6716,37.90355838694677,0.893375
14102,13947,37.91146414676825,0.8934375
15675,15410,37.912311031581794,0.8935
3774,3608,37.95644284670203,0.8935625
4984,4845,37.961406536939876,0.893625
1935,1715,37.96297249422861,0.8936875
8413,8268,37.96317235694505,0.89375
11034,10968,37.96400935954239,0.8938125
861,623,37.98201844965594,0.893875
15182,15053,37.98487210510723,0.8939375
5819,5727,37.99574900199718,0.894
13820,13707,38.024518444320165,0.8940625
9591,9460,38.03791051120197,0.894125
7793,7611,38.044954934189605,0.8941875
13211,13132,38.05156581919971,0.89425
13212,13133,38.05652532764441,0.8943125
3214,3027,38.06064480586099,0.894375
12868,12721,38.0712458450995,0.8944375
11307,11216,38.07789018962421,0.8945
4736,4597,38.08291454283244,0.8945625
1056,823,38.09073542381938,0.894625
8628,8530,38.10245520161095,0.8946875
12862,12711,38.127025393395456,0.89475
6977,6880,38.13201126074131,0.8948125
2081,1873,38.159878730835686,0.894875
12314,12179,38.162728426990725,0.8949375
8986,8882,38.2280183309972,0.895
5562,5448,38.23478385291975,0.8950625
5726,5648,38.24388232226681,0.895125
15498,15358,38.24854631557048,0.8951875
7255,7115,38.25153511394467,0.89525
2393,2177,38.25636697177967,0.8953125
13463,13332,38.26124385841911,0.895375
1356,1076,38.263854464918836,0.8954375
15400,15250,38.26509737610343,0.8955
3654,3529,38.285809280074545,0.8955625
6662,6530,38.28654339017004,0.895625
9471,9346,38.28984567419127,0.8956875
5725,5645,38.31887337815857,0.89575
10207,10126,38.32390049118487,0.8958125
3691,3554,38.33779748123155,0.895875
14606,14432,38.34054631121057,0.8959375
10285,10197,38.36054151705537,0.896
1680,1423,38.360799477284345,0.8960625
8715,8616,38.38654608198323,0.896125
15584,15378,38.3898065677223,0.8961875
11089,11003,38.39307411557934,0.89625
9255,9171,38.41019707757221,0.8963125
8893,8812,38.42323155400311,0.896375
7213,7078,38.46039741703572,0.8964375
15427,15311,38.46181590678373,0.8965
1947,1725,38.464441702855794,0.8965625
9315,9226,38.473414088857794,0.896625
3478,3339,38.47935072186351,0.8966875
648,320,38.48039941081741,0.89675
10117,10044,38.50166912465647,0.8968125
12449,12314,38.50969494081846,0.896875
2861,2632,38.51458446638176,0.8969375
7285,7140,38.5159396724863,0.897
12999,12853,38.52193020249479,0.8970625
5877,5756,38.52897590477579,0.897125
9711,9624,38.55206157414602,0.8971875
3811,3634,38.56786863823743,0.89725
14371,14264,38.57070284370707,0.8973125
14785,14592,38.571838337312215,0.897375
6745,6623,38.591300525270015,0.8974375
13026,12884,38.592969498383695,0.8975
6781,6677,38.60042194473692,0.8975625
2069,1844,38.61085459065927,0.897625
9949,9849,38.611676696644054,0.8976875
2976,2803,38.654756026083845,0.89775
4297,4132,38.660914026349474,0.8978125
4481,4318,38.68481801002213,0.897875
1917,1676,38.69196188906621,0.8979375
3910,3741,38.692501938638145,0.898
8915,8820,38.69262283309831,0.8980625
877,644,38.698099963778105,0.898125
12907,12756,38.7053758103051,0.8981875
989,755,38.71366940273901,0.89825
14943,14770,38.721465702455816,0.8983125
1788,1511,38.72164452375547,0.898375
11225,11125,38.737027128803106,0.8984375
3476,3330,38.775370279618045,0.8985
12150,12025,38.779963735699425,0.8985625
13044,12899,38.79930154653357,0.898625
13147,13009,38.80044166609332,0.8986875
1087,830,38.82171932923465,0.89875
13439,13286,38.82735260103857,0.8988125
11980,11842,38.85923441714442,0.898875
14026,13863,38.86357941846404,0.8989375
2678,2406,38.87006460580329,0.899
4963,4815,38.89601858116879,0.8990625
1628,1346,38.899119533185214,0.899125
4987,4831,38.904191886668,0.8991875
7219,7072,38.93858273265619,0.89925
698,347,38.960743017928124,0.8993125
12451,12312,38.964120572779734,0.899375
6546,6436,38.978824254123765,0.8994375
14774,14572,38.9993473514204,0.8995
10523,10424,38.999390995446674,0.8995625
5679,5565,39.00726587174529,0.899625
4771,4631,39.00870166764571,0.8996875
14737,14528,39.01551063251418,0.89975
5734,5650,39.027807711714104,0.8998125
3951,3780,39.05398924138211,0.899875
7762,7579,39.055740795882684,0.8999375
1071,813,39.13356847121385,0.9
7946,7800,39.1356147771026,0.9000625
6053,5846,39.14842266818141,0.900125
7639,7466,39.15409192928945,0.9001875
11809,11637,39.159507609052866,0.90025
12513,12394,39.16713625393834,0.9003125
10660,10569,39.16733627622352,0.900375
5110,4950,39.17816309616603,0.9004375
15615,15372,39.224324000392926,0.9005
2193,1964,39.232276787465054,0.9005625
5266,5114,39.24458404097231,0.900625
9410,9297,39.249275403202546,0.9006875
2693,2429,39.27233711685071,0.90075
6794,6685,39.2835522667591,0.9008125
6249,6106,39.326022632465765,0.900875
5187,5047,39.343506448295955,0.9009375
2767,2496,39.3492062558355,0.901
5100,4935,39.353984346831055,0.9010625
2570,2296,39.36474326878661,0.901125
8292,8162,39.37525950749148,0.9011875
9349,9238,39.37999241706575,0.90125
2950,2736,39.41762659911575,0.9013125
5008,4837,39.42028838153226,0.901375
13431,13272,39.42236907507811,0.9014375
5099,4934,39.42372476594028,0.9015
12082,11961,39.42615363933021,0.9015625
11671,11494,39.44946876048755,0.901625
4475,4295,39.45193510597315,0.9016875
4158,3990,39.45312015376817,0.90175
5475,5337,39.46166454320377,0.9018125
5689,5568,39.48470059201145,0.901875
14534,14380,39.49288319995787,0.9019375
3631,3492,39.50052405174199,0.902
6321,6192,39.525674731933066,0.9020625
15428,15295,39.54090805626231,0.902125
6072,5860,39.548322815555025,0.9021875
11578,11397,39.54950735011448,0.90225
15019,14857,39.55223060708829,0.9023125
10567,10457,39.553025243396746,0.902375
12095,11981,39.55888707275983,0.9024375
6069,5856,39.57988436522129,0.9025
12329,12187,39.58561378255342,0.9025625
1755,1459,39.58776560378533,0.902625
6231,6083,39.58893340209926,0.9026875
7717,7516,39.596170870263734,0.90275
2172,1945,39.59857810283735,0.9028125
4079,3892,39.61669031163845,0.902875
4768,4620,39.620724157177335,0.9029375
4539,4369,39.63269622880608,0.903
1682,1403,39.648015746760635,0.9030625
13145,12990,39.66800670129669,0.903125
3585,3462,39.69437053579398,0.9031875
5958,5782,39.70779240798129,0.90325
3444,3256,39.708834794053985,0.9033125
446,112,39.70996315959433,0.903375
1469,1171,39.72163760042274,0.9034375
13835,13686,39.73890665751878,0.9035
8193,8054,39.75328605406622,0.9035625
9779,9656,39.75587131487532,0.903625
611,269,39.76338792201469,0.9036875
11622,11444,39.78624031539607,0.90375
7232,7079,39.801337396711745,0.9038125
8864,8757,39.82752880416217,0.903875
7972,7811,39.82770266976246,0.9039375
4863,4735,39.85587838311329,0.904
3749,3568,39.858589150663875,0.9040625
10651,10548,39.86507806161683,0.904125
1416,1116,39.90188955846135,0.9041875
7566,7390,39.90557032786256,0.90425
1383,1083,39.92816737431262,0.9043125
2041,1825,39.93262434753969,0.904375
10818,10736,39.936010827651444,0.9044375
9983,9859,39.95206348926229,0.9045
11748,11550,39.95869120703526,0.9045625
11274,11164,39.97415579974245,0.904625
7033,6907,39.99083839012599,0.9046875
5259,5097,39.99140329459374,0.90475
13632,13439,40.017900773483916,0.9048125
15499,15328,40.01869904065427,0.904875
3011,2825,40.03089646165415,0.9049375
2282,2041,40.03155227362451,0.905
1265,967,40.06421671684345,0.9050625
931,676,40.10791356807535,0.905125
7540,7363,40.12890518021106,0.9051875
2615,2304,40.133872696666344,0.90525
8456,8271,40.144954890145584,0.9053125
5276,5113,40.15273412671462,0.905375
9239,9125,40.1627499018922,0.9054375
10988,10900,40.17205736177732,0.9055
1460,1151,40.1981421933619,0.9055625
7367,7194,40.205812539650424,0.905625
8750,8608,40.2102707413689,0.9056875
764,410,40.21209401682547,0.90575
5081,4904,40.22314977582721,0.9058125
9870,9720,40.24247770562738,0.905875
2107,1868,40.26882462187824,0.9059375
3717,3525,40.316959536428385,0.906
4367,4155,40.32188287414391,0.9060625
15522,15332,40.32276150339089,0.906125
863,579,40.378800432175616,0.9061875
10105,9995,40.37936492807842,0.90625
2686,2397,40.37953231685401,0.9063125
5349,5177,40.41091100688169,0.906375
11107,10998,40.41355336599031,0.9064375
2349,2096,40.4142821434652,0.9065
7274,7085,40.414727964948895,0.9065625
6861,6740,40.418587255539876,0.906625
918,654,40.42249241974513,0.9066875
5561,5411,40.43894056666488,0.90675
717,332,40.475558238670615,0.9068125
12768,12582,40.48215520266285,0.906875
12617,12452,40.50184066799591,0.9069375
13642,13436,40.53647205530001,0.907
15894,15771,40.53883366919308,0.9070625
13652,13440,40.54012812250494,0.907125
5285,5108,40.54681316043502,0.9071875
14668,14449,40.54747361541138,0.90725
4999,4809,40.55062698361087,0.9073125
14062,13870,40.55844796482836,0.907375
15474,15312,40.56477718960025,0.9074375
8769,8624,40.56539240533067,0.9075
13882,13727,40.57076187609562,0.9075625
8858,8723,40.577775939936714,0.907625
11522,11318,40.61608432446155,0.9076875
3835,3620,40.617531283620565,0.90775
9613,9434,40.64026998701911,0.9078125
2993,2787,40.64551238318805,0.907875
2539,2265,40.658499673364645,0.9079375
3709,3515,40.68987690472707,0.908
8756,8600,40.73904448943017,0.9080625
2544,2264,40.74338532619663,0.908125
9989,9855,40.745857304575225,0.9081875
1552,1234,40.74883490511256,0.90825
14715,14484,40.772429958061934,0.9083125
2526,2248,40.78606375924366,0.908375
1378,1062,40.81472562198323,0.9084375
15520,15323,40.81760131927342,0.9085
8482,8304,40.82432474408586,0.9085625
8228,8065,40.82703498680581,0.908625
13365,13183,40.84579882173557,0.9086875
6998,6853,40.84657554486597,0.90875
1823,1523,40.86464663527239,0.9088125
1724,1409,40.87624337554003,0.908875
1933,1665,40.88151565560594,0.9089375
10189,10055,40.92437779960824,0.909
8484,8303,40.930530439110385,0.9090625
9873,9704,40.94048189379578,0.909125
10243,10117,40.952523240398364,0.9091875
8241,8068,40.96573768130628,0.90925
13116,12938,40.98717084911732,0.9093125
14067,13864,40.989121436085725,0.909375
13806,13645,41.0034824771833,0.9094375
10642,10518,41.00424693007756,0.9095
9696,9538,41.00469425461006,0.9095625
7651,7452,41.01623626361345,0.909625
10358,10246,41.02672193781609,0.9096875
4713,4531,41.034678156635266,0.90975
3745,3547,41.05206122587603,0.9098125
714,324,41.07414174890695,0.909875
11021,10918,41.08181368029875,0.9099375
7152,6977,41.1003638093045,0.91
848,553,41.11017010983371,0.9100625
1079,786,41.13277134592596,0.910125
4878,4719,41.15226705009405,0.9101875
