,Request Id,request_scheduling_delay,cdf
12344,12465,0.1614637949205644,0.8868125
2164,2382,0.1615463922751701,0.886875
13199,13597,0.1617681250492069,0.8869375
6555,1345,0.1618063968589496,0.887
1039,1028,0.1618508707474291,0.8870625
3207,3278,0.16187077158440388,0.887125
3276,3526,0.16189207784981363,0.8871875
13550,13769,0.1618996604131553,0.88725
11272,11484,0.16190476482745453,0.8873125
6455,6704,0.16191976535696995,0.887375
9229,9604,0.16194128616507442,0.8874375
8142,8222,0.1620220219518842,0.8875
529,613,0.16209727645679806,0.8875625
15631,15780,0.16212795678552538,0.887625
9719,9852,0.16219576822709314,0.8876875
13750,13988,0.1622508100900859,0.88775
15772,15946,0.16239923580349114,0.8878125
8681,8831,0.16241392929077847,0.887875
13841,13912,0.16244578940415977,0.8879375
6094,6282,0.1625132169627932,0.888
11702,11725,0.1625445105136123,0.8880625
15689,15777,0.16273987938131995,0.888125
8981,9117,0.16282458178761772,0.8881875
4487,4886,0.16282888590984612,0.88825
10591,10876,0.16291188976413196,0.8883125
5546,1269,0.16295051098285285,0.888375
1194,1337,0.16302830896380271,0.8884375
4492,4257,0.16313568609717777,0.8885
1756,1769,0.16314669863494657,0.8885625
13412,13307,0.16314707280571383,0.888625
4882,5126,0.16331015377642188,0.8886875
10930,11371,0.16331315787567746,0.88875
15637,15580,0.16333730847156858,0.8888125
8608,8505,0.1634230908237555,0.888875
13053,13372,0.16342997129800096,0.8889375
7066,7335,0.1634928569725389,0.889
15092,15490,0.1634938177572849,0.8890625
3650,4027,0.16369339133566996,0.889125
13781,14228,0.16376367306213524,0.8891875
5362,5633,0.16385806952229132,0.88925
1197,1174,0.16388115177913676,0.8893125
13969,14269,0.16398718046013983,0.889375
7220,7272,0.1641138375263722,0.8894375
1164,1463,0.16418498951014726,0.8895
7899,7352,0.16423925265161188,0.8895625
14048,14297,0.1642789157659763,0.889625
8299,8363,0.16443623064463964,0.8896875
13341,13715,0.16451760605559684,0.88975
12383,9748,0.16463173872534753,0.8898125
1553,1530,0.16471076353302294,0.889875
15821,12392,0.16473486237134694,0.8899375
5757,6241,0.16476657080789892,0.89
10778,9319,0.1648237771995582,0.8900625
4657,4832,0.165096747993573,0.890125
10978,11076,0.1653619545819538,0.8901875
9954,10047,0.16545286746054444,0.89025
14481,14632,0.1654868336262325,0.8903125
15739,15950,0.16557900499287825,0.890375
1655,1921,0.165666988759682,0.8904375
1909,1969,0.16569511321850428,0.8905
6490,6815,0.16572092593463594,0.8905625
6856,7263,0.16572815240607497,0.890625
1288,1167,0.16575685135522633,0.8906875
5526,5874,0.165778034687321,0.89075
15709,15974,0.16581633698547193,0.8908125
4303,3887,0.16606207579044963,0.890875
5917,6245,0.1660941792434869,0.8909375
15699,14935,0.16613842546382784,0.891
11414,11084,0.16617255875803494,0.8910625
13899,13989,0.16626957868413683,0.891125
4025,4517,0.16631089409986544,0.8911875
13773,13889,0.16644622701835488,0.89125
9467,9568,0.16647230361843413,0.8913125
8515,8664,0.1665754229045433,0.891375
1671,1755,0.16658985548488658,0.8914375
14160,14407,0.16681916823699794,0.8915
12748,13118,0.16683293284188494,0.8915625
1788,1511,0.16685853859404176,0.891625
12282,12102,0.1672047076610852,0.8916875
633,656,0.16725961309447257,0.89175
14094,14214,0.1672798953278516,0.8918125
5819,5727,0.16729270563587306,0.891875
9817,10042,0.16736133833865097,0.8919375
4091,4106,0.1674621292256404,0.892
1298,1510,0.16748263930838903,0.8920625
14501,14573,0.16752879338787352,0.892125
10364,10612,0.16756757221605767,0.8921875
4318,4652,0.16757949805810313,0.89225
14421,14777,0.16765017209934285,0.8923125
7811,8023,0.1676988787917253,0.892375
5381,5644,0.1677694529382734,0.8924375
6934,7210,0.1679606703976333,0.8925
12592,12947,0.16806512396283324,0.8925625
6155,6150,0.16808137795032962,0.892625
12850,13125,0.16819018091632643,0.8926875
12633,12800,0.1682108657689696,0.89275
9526,6177,0.16822393489076148,0.8928125
6590,6861,0.1682510634331038,0.892875
8294,8610,0.16825373171269575,0.8929375
5014,5281,0.16826800611954695,0.893
2650,2558,0.1682732046400588,0.8930625
15052,14500,0.16843126904166184,0.893125
10708,10469,0.16847739300567355,0.8931875
11038,11066,0.16849065846497524,0.89325
2149,2226,0.1684964242741387,0.8933125
4299,4364,0.16852493468212515,0.893375
4363,4321,0.16856747534370697,0.8934375
6735,6980,0.16870479676271088,0.8935
14467,14896,0.16870982291129621,0.8935625
8628,8530,0.16874684369383885,0.893625
6848,7189,0.16878114431801805,0.8936875
2342,2580,0.16887760028444632,0.89375
8579,8860,0.16890190018614248,0.8938125
8192,8402,0.16890906576821862,0.893875
10368,10784,0.16892372492588947,0.8939375
4458,4715,0.16916189201236875,0.894
4881,4838,0.1691680273558518,0.8940625
4891,5298,0.16935698284697764,0.894125
1596,1405,0.16940852810077445,0.8941875
10794,10840,0.16945274103341035,0.89425
4863,4735,0.16949526066599674,0.8943125
2502,2342,0.16952476790322635,0.894375
1050,1111,0.16958113597860347,0.8944375
8392,8717,0.1695943484064628,0.8945
10894,11150,0.16960491062548044,0.8945625
8668,9054,0.16960574211725543,0.894625
307,510,0.16968035875513365,0.8946875
10283,10500,0.16972233317176233,0.89475
14229,14581,0.16976190783941547,0.8948125
801,903,0.16980499419453565,0.894875
374,282,0.16991181561932223,0.8949375
8898,9240,0.169990146825171,0.895
8769,8624,0.17011075615420168,0.8950625
1253,1484,0.17029219293165454,0.895125
5997,6147,0.17034767568560483,0.8951875
7297,7425,0.1703574809262136,0.89525
10549,10772,0.17039232404749782,0.8953125
6529,6723,0.17044247113756228,0.895375
15623,15906,0.17047572748992934,0.8954375
2912,3050,0.1705607157503266,0.8955
10381,10660,0.17060076512768774,0.8955625
10012,10211,0.17064154989486724,0.895625
12131,12298,0.17065979873189008,0.8956875
393,636,0.17068720330966158,0.89575
4631,5024,0.170755389702947,0.8958125
15648,15714,0.17081439132527976,0.895875
5136,5306,0.17091626627700407,0.8959375
3437,3683,0.17099691819962004,0.896
15428,15295,0.17103210419850257,0.8960625
537,424,0.17105263670257997,0.896125
2818,2832,0.17111601412983646,0.8961875
8340,8690,0.17115780908864053,0.89625
13092,13370,0.17118745530922297,0.8963125
4851,5144,0.17125072770363658,0.896375
8297,8604,0.17125266076465095,0.8964375
4519,4650,0.1712683962660435,0.8965
15562,15899,0.17127236827286652,0.8965625
12892,12824,0.17128173613787112,0.896625
5509,5915,0.17129581592462273,0.8966875
3678,4051,0.17134796977705946,0.89675
12917,13120,0.17144665258479108,0.8968125
2655,2648,0.17164558280524034,0.896875
636,616,0.1716877187500856,0.8969375
8635,8791,0.17170718259410478,0.897
3966,4326,0.1717084125689894,0.8970625
2199,2161,0.1717945921995181,0.897125
6222,6102,0.17180606021156564,0.8971875
2425,2807,0.17180947026719195,0.89725
2316,2643,0.17181221032529947,0.8973125
8887,9048,0.17189381639354906,0.897375
15380,15712,0.1719726537249926,0.8974375
13718,13257,0.1719845011414236,0.8975
14464,14776,0.17200291136703072,0.8975625
2549,2816,0.17205377010856182,0.897625
15134,15412,0.17210016085402913,0.8976875
6488,5630,0.17213549024387476,0.89775
11298,11743,0.17215638433140157,0.8978125
1646,1777,0.17220863607040826,0.897875
10646,11102,0.17229484231916103,0.8979375
10065,10375,0.17231558841717742,0.898
11401,11642,0.17238664619912925,0.8980625
10396,10675,0.1725070292137616,0.898125
4396,4391,0.17261387807485562,0.8981875
9479,9815,0.1727331300202195,0.89825
3529,3682,0.17277840381092346,0.8983125
5316,5626,0.17296058839866646,0.898375
384,426,0.17297804841586029,0.8984375
15275,15488,0.17303909327529254,0.8985
5897,2391,0.17314489527998944,0.8985625
12100,12388,0.17328648162549598,0.898625
8137,7708,0.17340520953922578,0.8986875
9034,9083,0.1734142153367202,0.89875
15077,15108,0.17353958253079327,0.8988125
9521,9573,0.1736819736314601,0.898875
398,520,0.17369569511505034,0.8989375
8862,8987,0.17379567984312416,0.899
135,125,0.17379915795258238,0.8990625
339,394,0.17383618132816991,0.899125
9827,10267,0.17384449542566927,0.8991875
12483,12787,0.17407080470593428,0.89925
1017,1315,0.17413897489424812,0.8993125
12372,12734,0.17427399891562345,0.899375
2050,2257,0.17430123745674564,0.8994375
10118,10269,0.17437746886832883,0.8995
15328,15413,0.17441670687162514,0.8995625
2121,2377,0.17460398787218878,0.899625
1724,1409,0.17464755104450091,0.8996875
5288,5289,0.17466993136775955,0.89975
5753,6128,0.17467046068867376,0.8998125
2725,2805,0.17467220409341166,0.899875
10506,10306,0.17475579227027538,0.8999375
8383,8516,0.1750546248077285,0.9
6618,6687,0.1750704871884068,0.9000625
13594,13773,0.17512771459121268,0.900125
8211,8277,0.17513793564631897,0.9001875
8811,8912,0.17522111461255463,0.90025
3155,3059,0.17543034773817112,0.9003125
5608,5876,0.17564273292470034,0.900375
8371,8746,0.17564792485973157,0.9004375
7546,7782,0.1757744675903723,0.9005
2439,2565,0.1757954994173474,0.9005625
11766,8488,0.17583876587173108,0.900625
15272,15530,0.17594951279534143,0.9006875
4395,4114,0.17603881996583937,0.90075
2363,2486,0.17613186269460357,0.9008125
6146,6345,0.17618377141030805,0.900875
470,431,0.17621661187485316,0.9009375
15121,15480,0.17622284020694678,0.901
6888,7131,0.17665021310438078,0.9010625
8218,8614,0.17673409961537345,0.901125
10888,11312,0.17673666118673736,0.9011875
9015,9139,0.17676431981738006,0.90125
11334,11551,0.176946103641626,0.9013125
8725,8787,0.17700935671564366,0.901375
840,1067,0.17701913203647734,0.9014375
7166,6898,0.17706415186637514,0.9015
9401,9642,0.17714241055614366,0.9015625
13516,13599,0.17716416517919242,0.901625
1076,1408,0.1772603246290032,0.9016875
3300,3388,0.17731992640702288,0.90175
10294,10516,0.177406553739047,0.9018125
3613,3919,0.1774414128656474,0.901875
13093,13388,0.1776112182012639,0.9019375
12309,12439,0.17764260721855862,0.902
5953,6343,0.17788376460725885,0.9020625
6567,6841,0.17791970094907583,0.902125
3187,3332,0.17802419093334265,0.9021875
14831,15097,0.17807671019443205,0.90225
14460,14711,0.17810949216323024,0.9023125
10208,10216,0.17813080940516102,0.902375
10913,10912,0.1782158436633381,0.9024375
2068,2259,0.1782652286751727,0.9025
4799,4956,0.1784055436120866,0.9025625
1129,1377,0.178423296114957,0.902625
5200,5481,0.17842872784547126,0.9026875
11391,11858,0.1784637447744899,0.90275
10388,10641,0.17848726094598533,0.9028125
535,519,0.17851926695304599,0.902875
15375,15672,0.1785429414007922,0.9029375
13964,14267,0.17862625603288507,0.903
13208,13248,0.17875939637360716,0.9030625
4783,4829,0.17903809234167056,0.903125
10918,10705,0.17908075626951359,0.9031875
13960,13984,0.17909754884112772,0.90325
3944,3034,0.17916674359148033,0.9033125
10564,10917,0.17917740715563468,0.903375
3559,3909,0.17922518196107262,0.9034375
519,620,0.17924492113744606,0.9035
4495,4712,0.1793278150429387,0.9035625
3909,4023,0.17934030656891764,0.903625
5152,5425,0.1793708622012673,0.9036875
7436,7738,0.17949997477381885,0.90375
7283,7439,0.17951690872212112,0.9038125
9001,9136,0.1795449270963445,0.903875
15929,13398,0.17955193050363505,0.9039375
12914,12819,0.17961580089217932,0.904
1322,1413,0.17972240467051392,0.9040625
8962,9203,0.17994589649458703,0.904125
8775,9003,0.18000680155910231,0.9041875
6502,6856,0.18006985464683112,0.90425
12781,13007,0.18018734704423878,0.9043125
9352,9606,0.180212917317931,0.904375
3708,3764,0.18030762449950544,0.9044375
11941,12058,0.18031626005927137,0.9045
2958,3188,0.18034820405392793,0.9045625
3704,3840,0.18038185826310382,0.904625
727,897,0.18042758048650143,0.9046875
4160,4281,0.1805623869568933,0.90475
9183,9331,0.18093910539357694,0.9048125
7189,7370,0.18094219888956786,0.904875
14663,14893,0.18094462100521014,0.9049375
8975,8999,0.18112761081920326,0.905
8501,8493,0.1812710588714026,0.9050625
4603,4878,0.18127270599308076,0.905125
6680,6983,0.18143200049905772,0.9051875
15853,15878,0.18158073678966957,0.90525
3088,3344,0.18164267711361504,0.9053125
11196,4841,0.18183980442699976,0.905375
8235,8603,0.18193803175512357,0.9054375
3887,4231,0.1819394916415149,0.9055
5482,5668,0.182127403938523,0.9055625
3727,3998,0.18215480086072944,0.905625
14342,14496,0.1823220546700668,0.9056875
1181,1242,0.18278989342064733,0.90575
2851,2743,0.18280917373252237,0.9058125
5734,5650,0.18289466625196837,0.905875
13014,13221,0.182913472883115,0.9059375
1061,1177,0.1829972298292546,0.906
4715,4948,0.18306039692174636,0.9060625
385,460,0.18312777960338522,0.906125
8144,8373,0.18317586440360856,0.9061875
13505,13601,0.18317937822621388,0.90625
4368,4617,0.18342459703285385,0.9063125
4131,4287,0.18351708128676592,0.906375
2320,2454,0.18353673004028792,0.9064375
12659,12919,0.18362440690191306,0.9065
2155,2357,0.18368626134176225,0.9065625
5991,6242,0.18374653447602896,0.906625
15215,15238,0.18384082737657081,0.9066875
2248,2441,0.18401744897354888,0.90675
13482,9032,0.18403605226717445,0.9068125
13943,14291,0.18403783356484382,0.906875
12025,12075,0.18403990695537686,0.9069375
15086,15276,0.18422112130963342,0.907
10343,10662,0.184277608173943,0.9070625
8289,8404,0.18429512888360478,0.907125
5411,5649,0.18432856298028355,0.9071875
13148,13242,0.1844511429673048,0.90725
12694,12810,0.1844887224717695,0.9073125
11002,11370,0.18449543430722315,0.907375
1670,1880,0.18475664429743688,0.9074375
6491,6813,0.1848114613523535,0.9075
15095,15269,0.18487888690731324,0.9075625
15636,15838,0.18499742643018635,0.907625
2294,2141,0.18512264569983472,0.9076875
12787,12988,0.18515669530472678,0.90775
11022,11160,0.18517007785544592,0.9078125
14778,14999,0.18522719599366155,0.907875
12442,12844,0.18525841509233487,0.9079375
5358,5545,0.1852936397956455,0.908
14794,15016,0.18533134538915874,0.9080625
11170,11571,0.18534723978063994,0.908125
3083,3381,0.1854147665550272,0.9081875
11481,11672,0.18565786030751497,0.90825
915,873,0.18572131576773643,0.9083125
11380,11558,0.18572723183751805,0.908375
2832,2993,0.18586902180032894,0.9084375
9492,9589,0.18589891973397243,0.9085
1283,1246,0.1859125637372756,0.9085625
15582,15768,0.1861175149472274,0.908625
7086,7423,0.18612760954243868,0.9086875
15147,15475,0.18626008184935472,0.90875
3055,3129,0.18631181946150832,0.9088125
6687,6903,0.18635359166972876,0.908875
6870,7152,0.18635415815617762,0.9089375
9226,9621,0.1863637083258709,0.909
4282,4576,0.18657429284428417,0.9090625
7339,7494,0.18670047144502178,0.909125
2365,2238,0.18679439046030666,0.9091875
13823,14058,0.18682618730485956,0.90925
4043,4374,0.18693211315371627,0.9093125
11989,12280,0.18695427777333862,0.909375
14067,13864,0.1870850653820071,0.9094375
14211,14582,0.18712296564160624,0.9095
14571,14714,0.18717197351486448,0.9095625
6632,6887,0.18723295654405092,0.909625
11467,11608,0.18728661180421113,0.9096875
11986,12297,0.1873299674576856,0.90975
12712,12842,0.18736471605507177,0.9098125
15688,15917,0.18739407651287365,0.909875
8054,8370,0.1874448381005891,0.9099375
13553,13539,0.18747666483614012,0.91
3647,3955,0.18749543708062788,0.9100625
3894,4288,0.18759228680571027,0.910125
3364,3350,0.1875964843654856,0.9101875
15820,15935,0.18781190234915357,0.91025
3297,3482,0.1878305709206245,0.9103125
8080,8536,0.18783413006133287,0.910375
301,294,0.1878857856161389,0.9104375
9189,9410,0.1879726741220793,0.9105
7372,6254,0.18818395110400843,0.9105625
3583,3991,0.18828193267657412,0.910625
966,1250,0.18836895188874792,0.9106875
10039,9721,0.18839883746829855,0.91075
934,1033,0.1884725502403981,0.9108125
7929,8204,0.1885888758671399,0.910875
2158,2448,0.1886662540247528,0.9109375
7440,7136,0.18868778366146444,0.911
14552,14699,0.18869467194849676,0.9110625
8537,8868,0.18882025509685718,0.911125
1046,887,0.18919397079216793,0.9111875
8799,9047,0.18920255540081143,0.91125
972,1073,0.1892605158053442,0.9113125
12066,12307,0.18928690504458245,0.911375
7114,7445,0.18946777205133003,0.9114375
14418,11018,0.18956711014629946,0.9115
11222,11326,0.18963626514369025,0.9115625
6927,1900,0.1896690950629818,0.911625
15710,15486,0.18974852982512402,0.9116875
1682,1403,0.18978697717493276,0.91175
9881,3558,0.18986057473588858,0.9118125
10847,11151,0.18991855232332,0.911875
7250,7307,0.18996773149012824,0.9119375
4320,4460,0.19002272892095107,0.912
3138,3040,0.19003171712481048,0.9120625
11435,11814,0.19006203358185303,0.912125
1744,1987,0.1901236237952162,0.9121875
3245,3542,0.1901592655721629,0.91225
10802,11014,0.19024456815191115,0.9123125
10426,10558,0.19030130322619243,0.912375
192,343,0.19032471967292253,0.9124375
13302,13676,0.1903831083421892,0.9125
9413,9626,0.19043722164906285,0.9125625
15219,15582,0.19068183299918928,0.912625
12183,8915,0.19068256821765317,0.9126875
4608,4489,0.19084484639625998,0.91275
502,420,0.19087947054670096,0.9128125
7822,7735,0.19091118072725521,0.912875
8908,9228,0.19096388608545567,0.9129375
5196,1170,0.1909888873168768,0.913
15854,15443,0.1910206027203003,0.9130625
10657,10932,0.19135194415821388,0.913125
13167,13495,0.19137574966009652,0.9131875
10595,4674,0.1914312660229598,0.91325
1715,1962,0.19144625598333675,0.9133125
370,462,0.1915199896015345,0.913375
6199,6324,0.19186803351891513,0.9134375
11810,12112,0.19186871725980836,0.9135
1262,1212,0.19192894416651995,0.9135625
4341,4661,0.19195991999418993,0.913625
1346,1415,0.19198431095830415,0.9136875
10296,10570,0.19200398697000765,0.91375
11149,11563,0.19200791116168148,0.9138125
9383,9442,0.1920349789301099,0.913875
15734,15801,0.19229930559163222,0.9139375
8425,8517,0.1923241151105799,0.914
1803,1997,0.1923306303534673,0.9140625
5424,2068,0.19236822518908525,0.914125
7362,7633,0.19248833024744272,0.9141875
1441,883,0.19249233949273759,0.91425
5505,5682,0.1925224936268819,0.9143125
7575,7761,0.1926316455817414,0.914375
1002,1096,0.192645885449636,0.9144375
5410,5569,0.19278212214385348,0.9145
4294,4213,0.1928437624973185,0.9145625
7147,7535,0.19298135444489617,0.914625
7271,7510,0.19310225765599398,0.9146875
7613,7142,0.19328750569263775,0.91475
3332,3474,0.19332328273205235,0.9148125
13072,13045,0.1934497889017166,0.914875
10072,10289,0.1936251541654883,0.9149375
14658,14995,0.19362908090965902,0.915
8839,9108,0.19366522022960453,0.9150625
9214,9628,0.19373886412165575,0.915125
14868,14848,0.19375839005522266,0.9151875
15848,15982,0.19379721457426058,0.91525
