,Request Id,prefill_time_execution_plus_preemption,cdf
3326,3644,0.4697160602113968,0.7790625
3361,3318,0.4697160602113968,0.779125
3671,3709,0.4697160602113968,0.7791875
3742,4094,0.4697160602113968,0.77925
4589,4664,0.4697160602113968,0.7793125
4767,4967,0.4697160602113968,0.779375
5455,5744,0.4697160602113968,0.7794375
5713,6124,0.4697160602113968,0.7795
6188,6395,0.4697160602113968,0.7795625
6582,6890,0.4697160602113968,0.779625
6630,7020,0.4697160602113968,0.7796875
8289,8404,0.4697160602113968,0.77975
206,1,0.4697160602113999,0.7798125
279,384,0.46971606021140033,0.779875
330,389,0.46971606021140033,0.7799375
936,1112,0.469716060211411,0.78
1624,1259,0.469716060211411,0.7800625
1627,1708,0.469716060211411,0.780125
1790,1889,0.469716060211411,0.7801875
1835,2018,0.469716060211411,0.78025
1981,2015,0.469716060211411,0.7803125
8479,8806,0.4697160602114536,0.780375
9175,9471,0.4697160602114536,0.7804375
9936,10097,0.4697160602114536,0.7805
10167,10568,0.4697160602114536,0.7805625
10189,10055,0.4697160602114536,0.780625
10216,10517,0.4697160602114536,0.7806875
11134,11362,0.4697160602114536,0.78075
11302,11668,0.4697160602114536,0.7808125
11330,11378,0.4697160602114536,0.780875
12414,12689,0.4697160602114536,0.7809375
12445,12577,0.4697160602114536,0.781
12472,12458,0.4697160602114536,0.7810625
13293,13416,0.4697160602114536,0.781125
13317,13315,0.4697160602114536,0.7811875
13685,14036,0.4697160602114536,0.78125
14286,14399,0.4697160602114536,0.7813125
15349,15573,0.4697160602114536,0.781375
15411,15533,0.4697160602114536,0.7814375
15644,15682,0.4697160602114536,0.7815
15863,15832,0.4697160602114536,0.7815625
67,18,0.4697390202113998,0.781625
6151,6495,0.4701158704315844,0.7816875
9246,9643,0.47016123056289416,0.78175
2751,2948,0.47016889385585614,0.7818125
10926,11228,0.4704001505630231,0.781875
3022,3261,0.4704165929093733,0.7819375
2189,2311,0.47052328250939013,0.782
9525,9798,0.4705321505630309,0.7820625
12520,12831,0.47079716570931396,0.782125
2077,1913,0.4708403977093809,0.7821875
10989,11252,0.4708843079517919,0.78225
14252,14488,0.4709093560851443,0.7823125
852,729,0.47096018330937994,0.782375
1098,1298,0.47096945210938657,0.7824375
9411,9705,0.4709788055517947,0.7825
14260,14394,0.47098037035175366,0.7825625
2996,3175,0.4710157013474827,0.782625
4018,4081,0.47101709995189367,0.7826875
2252,2352,0.4710576665093811,0.78275
8315,8680,0.4710830039518896,0.7828125
13668,13246,0.47110864606963787,0.782875
15804,15827,0.47114099574753254,0.7829375
14657,14876,0.4711702727518059,0.783
3143,3267,0.4712141548696991,0.7830625
7175,6879,0.4713034103518794,0.783125
10817,10544,0.4713227040296033,0.7831875
12574,12860,0.4714692220695724,0.78325
366,188,0.47222038844978265,0.7833125
1998,1833,0.47398141771617475,0.783375
14347,14645,0.47425566775348216,0.7834375
5516,5497,0.47430881789472323,0.7835
15155,15350,0.4744740650411359,0.7835625
8677,8970,0.474502176691999,0.783625
10064,10096,0.4745124686122608,0.7836875
9862,10187,0.47455613114561856,0.78375
11307,11216,0.4745713375456262,0.7838125
1323,1467,0.47464042753003355,0.783875
3987,4205,0.4746772022792243,0.7839375
1875,2047,0.4746852630919278,0.784
6220,5817,0.47476358429474885,0.7840625
4864,5022,0.47495504904111385,0.784125
7966,8282,0.4750171699299699,0.7841875
13878,14143,0.4751228851300766,0.78425
10054,10196,0.47514250896142585,0.7843125
11098,11357,0.47515421616151343,0.784375
5059,5404,0.47516704461219206,0.7844375
15171,15415,0.47518953741223413,0.7845
1463,1727,0.47559186433002765,0.7845625
9111,9277,0.4757832878121917,0.784625
4321,4524,0.477393522268585,0.7846875
4351,4521,0.477393522268585,0.78475
4418,4600,0.477393522268585,0.7848125
4891,5298,0.477393522268585,0.784875
5145,5430,0.477393522268585,0.7849375
5407,5711,0.477393522268585,0.785
6395,6607,0.477393522268585,0.7850625
7418,7707,0.477393522268585,0.785125
7813,8161,0.477393522268585,0.7851875
7815,7835,0.477393522268585,0.78525
7913,8129,0.477393522268585,0.7853125
502,420,0.4773935222686134,0.785375
516,502,0.4773935222686134,0.7854375
2181,2169,0.4773935222686134,0.7855
2227,2437,0.4773935222686134,0.7855625
2501,2766,0.4773935222686134,0.785625
2510,1841,0.4773935222686134,0.7856875
2724,2907,0.4773935222686134,0.78575
3817,4137,0.4773935222686134,0.7858125
3843,3916,0.4773935222686134,0.785875
8806,8789,0.4773935222686987,0.7859375
10575,10951,0.4773935222686987,0.786
10642,10518,0.4773935222686987,0.7860625
11095,11078,0.4773935222686987,0.786125
11280,11593,0.4773935222686987,0.7861875
11828,12006,0.4773935222686987,0.78625
11911,12108,0.4773935222686987,0.7863125
12177,12362,0.4773935222686987,0.786375
12408,12398,0.4773935222686987,0.7864375
12601,12157,0.4773935222686987,0.7865
12662,12866,0.4773935222686987,0.7865625
13577,13680,0.4773935222686987,0.786625
13586,13802,0.4773935222686987,0.7866875
14090,14208,0.4773935222686987,0.78675
15221,15243,0.4773935222686987,0.7868125
15239,15392,0.4773935222686987,0.786875
15676,15587,0.4773935222686987,0.7869375
1194,1337,0.4773957339580761,0.787
2135,2022,0.4773957339580761,0.7870625
2172,1945,0.4773957339580761,0.787125
2287,2328,0.4773957339580761,0.7871875
2425,2807,0.4773957339580761,0.78725
2496,2682,0.4773957339580761,0.7873125
3159,3182,0.4773957339580761,0.787375
3396,3713,0.4773957339580761,0.7874375
3438,3514,0.4773957339580761,0.7875
3470,3561,0.4773957339580761,0.7875625
3828,3948,0.4773957339580761,0.787625
4234,3723,0.4773957339580761,0.7876875
4324,4485,0.4773957339580761,0.78775
4789,4745,0.4773957339580761,0.7878125
4933,5029,0.4773957339580761,0.787875
4946,5303,0.4773957339580761,0.7879375
5203,5080,0.4773957339580761,0.788
5431,5713,0.4773957339580761,0.7880625
5738,6153,0.4773957339580761,0.788125
6169,6352,0.4773957339580761,0.7881875
7301,7497,0.4773957339580761,0.78825
7802,7943,0.4773957339580761,0.7883125
8126,8377,0.4773957339580761,0.788375
8460,8500,0.4773957339580761,0.7884375
211,212,0.47739573395807966,0.7885
567,418,0.47739573395807966,0.7885625
586,668,0.4773957339580832,0.788625
726,889,0.4773957339580832,0.7886875
9209,8995,0.47739573395813295,0.78875
9222,9489,0.47739573395813295,0.7888125
9542,9619,0.47739573395813295,0.788875
11092,11399,0.47739573395813295,0.7889375
11308,11288,0.47739573395813295,0.789
11803,11744,0.47739573395813295,0.7890625
12316,12456,0.47739573395813295,0.789125
12508,12918,0.47739573395813295,0.7891875
13507,13611,0.47739573395813295,0.78925
14720,14927,0.47739573395813295,0.7893125
15003,15261,0.47739573395813295,0.789375
15040,15348,0.47739573395813295,0.7894375
15054,15117,0.47739573395813295,0.7895
15534,15734,0.47739573395813295,0.7895625
15678,15908,0.47739573395813295,0.789625
254,225,0.4796511130472574,0.7896875
1908,2210,0.47998206859011816,0.78975
3420,3700,0.4799894610370927,0.7898125
8097,8059,0.4817429168921876,0.789875
3376,3572,0.4819283624385946,0.7899375
1467,1726,0.48210396194912164,0.79
5983,6261,0.4821364940027024,0.7900625
12122,12242,0.4821481747492271,0.790125
14103,14128,0.4822510431589535,0.7901875
14350,14652,0.48238547984885827,0.79025
3605,3678,0.4824457187491191,0.7903125
10232,10591,0.4825177887588552,0.790375
5501,5599,0.48255231995887016,0.7904375
10211,10408,0.48268934186944534,0.7905
4594,4941,0.48280413386936516,0.7905625
4235,4339,0.48287002235883847,0.790625
12767,13062,0.48290681066941943,0.7906875
1680,1423,0.48300832383878856,0.79075
1008,416,0.4830489956849,0.7908125
7956,8057,0.4831753626693853,0.790875
11300,11106,0.4832337626694425,0.7909375
9894,10135,0.48323433755888345,0.791
10614,10799,0.48337722026951724,0.7910625
6060,6312,0.4836036266693782,0.791125
4498,4822,0.4836119309004516,0.7911875
5469,5747,0.4836119309004516,0.79125
5880,6134,0.4836119309004516,0.7913125
6664,6803,0.4836119309004516,0.791375
6768,6708,0.4836119309004516,0.7914375
8159,8416,0.4836119309004516,0.7915
9110,9213,0.4836119309004516,0.7915625
9188,9131,0.4836119309004516,0.791625
9254,9612,0.4836119309004516,0.7916875
9356,9661,0.4836119309004516,0.79175
9830,9904,0.4836119309004516,0.7918125
9951,10098,0.4836119309004516,0.791875
10098,10427,0.4836119309004516,0.7919375
10395,10751,0.4836119309004516,0.792
10420,10783,0.4836119309004516,0.7920625
10632,11028,0.4836119309004516,0.792125
10740,10994,0.4836119309004516,0.7921875
11166,11401,0.4836119309004516,0.79225
11225,11125,0.4836119309004516,0.7923125
11233,11554,0.4836119309004516,0.792375
11276,11655,0.4836119309004516,0.7924375
11446,11512,0.4836119309004516,0.7925
11697,11935,0.4836119309004516,0.7925625
11807,12095,0.4836119309004516,0.792625
11933,12017,0.4836119309004516,0.7926875
12310,12506,0.4836119309004516,0.79275
13312,13233,0.4836119309004516,0.7928125
13802,13966,0.4836119309004516,0.792875
14522,14661,0.4836119309004516,0.7929375
15061,15172,0.4836119309004516,0.793
280,386,0.4836119309005049,0.7930625
1332,1560,0.48361193090050847,0.793125
2384,2678,0.48361193090050847,0.7931875
2545,2727,0.48361193090050847,0.79325
2643,2510,0.48361193090050847,0.7933125
2827,2837,0.48361193090050847,0.793375
3381,3750,0.48361193090050847,0.7934375
3471,3770,0.48361193090050847,0.7935
3613,3919,0.48361193090050847,0.7935625
3743,3900,0.48361193090050847,0.793625
3770,4152,0.48361193090050847,0.7936875
4064,4188,0.48361193090050847,0.79375
394,581,0.48361193690050186,0.7938125
1065,863,0.48361193690050186,0.793875
2086,1985,0.48361193690050186,0.7939375
2539,2265,0.48361193690050186,0.794
2609,2882,0.48361193690050186,0.7940625
2615,2304,0.48361193690050186,0.794125
3029,3353,0.48361193690050186,0.7941875
3050,3307,0.48361193690050186,0.79425
3265,3532,0.48361193690050186,0.7943125
3387,3676,0.48361193690050186,0.794375
3515,3456,0.48361193690050186,0.7944375
3871,4063,0.48361193690050186,0.7945
4207,4540,0.48361193690050186,0.7945625
4210,3967,0.48361193690050186,0.794625
4213,4419,0.48361193690050186,0.7946875
4491,4723,0.48361193690050186,0.79475
4631,5024,0.48361193690050186,0.7948125
4830,5056,0.48361193690050186,0.794875
5221,5486,0.48361193690050186,0.7949375
5266,5114,0.48361193690050186,0.795
5568,5618,0.48361193690050186,0.7950625
5672,5933,0.48361193690050186,0.795125
5764,6023,0.48361193690050186,0.7951875
5833,6240,0.48361193690050186,0.79525
6069,5856,0.48361193690050186,0.7953125
6203,6190,0.48361193690050186,0.795375
7441,7482,0.48361193690050186,0.7954375
7875,8097,0.48361193690050186,0.7955
7906,8149,0.48361193690050186,0.7955625
7996,8010,0.48361193690050186,0.795625
8943,9206,0.48361193690050186,0.7956875
9162,9401,0.48361193690050186,0.79575
9187,9502,0.48361193690050186,0.7958125
9639,9578,0.48361193690050186,0.795875
9982,10330,0.48361193690050186,0.7959375
10433,10572,0.48361193690050186,0.796
11469,11353,0.48361193690050186,0.7960625
11610,11991,0.48361193690050186,0.796125
11640,11872,0.48361193690050186,0.7961875
11961,12265,0.48361193690050186,0.79625
11985,12217,0.48361193690050186,0.7963125
11995,11932,0.48361193690050186,0.796375
12417,12549,0.48361193690050186,0.7964375
12499,12575,0.48361193690050186,0.7965
12800,13017,0.48361193690050186,0.7965625
13014,13221,0.48361193690050186,0.796625
13192,13617,0.48361193690050186,0.7966875
13220,13502,0.48361193690050186,0.79675
13412,13307,0.48361193690050186,0.7968125
13689,13653,0.48361193690050186,0.796875
14091,14282,0.48361193690050186,0.7969375
14566,14919,0.48361193690050186,0.797
14663,14893,0.48361193690050186,0.7970625
15326,15613,0.48361193690050186,0.797125
15422,15612,0.48361193690050186,0.7971875
123,152,0.48361193690050364,0.79725
105,261,0.4836119369005054,0.7973125
277,405,0.4836119369005054,0.797375
370,462,0.4836119369005054,0.7974375
6180,6264,0.48381294506936,0.7975
4979,4937,0.4848822199882079,0.7975625
5140,5401,0.4848822199882079,0.797625
5430,5730,0.4848822199882079,0.7976875
5512,5467,0.4848822199882079,0.79775
5602,5811,0.4848822199882079,0.7978125
6565,6820,0.4848822199882079,0.797875
8299,8363,0.4848822199882079,0.7979375
8468,8435,0.4848822199882079,0.798
1045,1416,0.48488221998823633,0.7980625
1444,1638,0.48488221998823633,0.798125
1524,1455,0.48488221998823633,0.7981875
1593,1138,0.48488221998823633,0.79825
2111,2073,0.48488221998823633,0.7983125
2396,2734,0.48488221998823633,0.798375
2745,2989,0.48488221998823633,0.7984375
2842,2975,0.48488221998823633,0.7985
3044,3271,0.48488221998823633,0.7985625
3107,3179,0.48488221998823633,0.798625
8579,8860,0.4848822199883216,0.7986875
9557,9610,0.4848822199883216,0.79875
9800,9771,0.4848822199883216,0.7988125
10231,9754,0.4848822199883216,0.798875
10533,10797,0.4848822199883216,0.7989375
10689,10871,0.4848822199883216,0.799
10918,10705,0.4848822199883216,0.7990625
11485,11525,0.4848822199883216,0.799125
11994,11645,0.4848822199883216,0.7991875
12497,12764,0.4848822199883216,0.79925
12946,13117,0.4848822199883216,0.7993125
13048,13207,0.4848822199883216,0.799375
13260,13531,0.4848822199883216,0.7994375
13570,13907,0.4848822199883216,0.7995
14124,14328,0.4848822199883216,0.7995625
14399,14452,0.4848822199883216,0.799625
14533,14169,0.4848822199883216,0.7996875
14621,14801,0.4848822199883216,0.79975
15564,15520,0.4848822199883216,0.7998125
15715,15745,0.4848822199883216,0.799875
4503,4428,0.48488308111677725,0.7999375
5210,5490,0.48488308111677725,0.8
5695,5798,0.48488308111677725,0.8000625
6752,6978,0.48488308111677725,0.800125
7519,7186,0.48488308111677725,0.8001875
7673,7624,0.48488308111677725,0.80025
7710,7777,0.48488308111677725,0.8003125
7859,8051,0.48488308111677725,0.800375
8196,8414,0.48488308111677725,0.8004375
958,1119,0.48488308111680567,0.8005
1223,1103,0.48488308111680567,0.8005625
1246,1245,0.48488308111680567,0.800625
3074,3320,0.48488308111680567,0.8006875
3217,3473,0.48488308111680567,0.80075
3830,3748,0.48488308111680567,0.8008125
805,882,0.4848830811168128,0.800875
809,855,0.4848830811168128,0.8009375
8639,8697,0.48488308111689093,0.801
9037,9464,0.48488308111689093,0.8010625
9066,9260,0.48488308111689093,0.801125
9247,9386,0.48488308111689093,0.8011875
9319,9439,0.48488308111689093,0.80125
9562,9664,0.48488308111689093,0.8013125
9763,9377,0.48488308111689093,0.801375
9961,10062,0.48488308111689093,0.8014375
11257,11627,0.48488308111689093,0.8015
11314,11293,0.48488308111689093,0.8015625
11644,11736,0.48488308111689093,0.801625
12180,12468,0.48488308111689093,0.8016875
12261,12421,0.48488308111689093,0.80175
12466,12474,0.48488308111689093,0.8018125
12493,12847,0.48488308111689093,0.801875
12851,13105,0.48488308111689093,0.8019375
12911,12861,0.48488308111689093,0.802
13248,13526,0.48488308111689093,0.8020625
13348,13365,0.48488308111689093,0.802125
13505,13601,0.48488308111689093,0.8021875
13642,13436,0.48488308111689093,0.80225
14212,14597,0.48488308111689093,0.8023125
14547,14823,0.48488308111689093,0.802375
14548,14833,0.48488308111689093,0.8024375
14598,14629,0.48488308111689093,0.8025
14719,14810,0.48488308111689093,0.8025625
15376,15527,0.48488308111689093,0.802625
15511,15750,0.48488308111689093,0.8026875
133,21,0.4849214999882395,0.80275
4411,4751,0.48508665744174095,0.8028125
4939,5079,0.48508665744174095,0.802875
5097,5134,0.48508665744174095,0.8029375
5665,5945,0.48508665744174095,0.803
5846,5844,0.48508665744174095,0.8030625
6044,6362,0.48508665744174095,0.803125
6065,6125,0.48508665744174095,0.8031875
6173,6219,0.48508665744174095,0.80325
6338,6109,0.48508665744174095,0.8033125
6419,6555,0.48508665744174095,0.803375
6499,6757,0.48508665744174095,0.8034375
6575,6968,0.48508665744174095,0.8035
6620,6388,0.48508665744174095,0.8035625
6939,7327,0.48508665744174095,0.803625
7065,7471,0.48508665744174095,0.8036875
7356,7479,0.48508665744174095,0.80375
7852,8099,0.48508665744174095,0.8038125
8198,8214,0.48508665744174095,0.803875
8343,8272,0.48508665744174095,0.8039375
1174,1400,0.4850866574417694,0.804
2303,2244,0.4850866574417694,0.8040625
3016,3161,0.4850866574417694,0.804125
3453,3697,0.4850866574417694,0.8041875
3617,3816,0.4850866574417694,0.80425
3919,4274,0.4850866574417694,0.8043125
3988,4043,0.4850866574417694,0.804375
331,253,0.48508665744177293,0.8044375
435,449,0.4850866574417765,0.8045
678,629,0.4850866574417765,0.8045625
730,843,0.4850866574417765,0.804625
935,998,0.4850866574417765,0.8046875
9183,9331,0.4850866574417978,0.80475
9290,9379,0.4850866574417978,0.8048125
9531,9896,0.4850866574417978,0.804875
9536,9620,0.4850866574417978,0.8049375
9618,9882,0.4850866574417978,0.805
9958,10134,0.4850866574417978,0.8050625
10035,10259,0.4850866574417978,0.805125
10205,10429,0.4850866574417978,0.8051875
10432,10421,0.4850866574417978,0.80525
10456,10643,0.4850866574417978,0.8053125
10638,10899,0.4850866574417978,0.805375
10921,11212,0.4850866574417978,0.8054375
11453,11358,0.4850866574417978,0.8055
11480,11809,0.4850866574417978,0.8055625
11946,11956,0.4850866574417978,0.805625
12058,12122,0.4850866574417978,0.8056875
12368,12531,0.4850866574417978,0.80575
12515,12541,0.4850866574417978,0.8058125
13013,13101,0.4850866574417978,0.805875
13235,13683,0.4850866574417978,0.8059375
13726,13831,0.4850866574417978,0.806
13879,14162,0.4850866574417978,0.8060625
14362,14408,0.4850866574417978,0.806125
14494,14556,0.4850866574417978,0.8061875
14757,14682,0.4850866574417978,0.80625
14775,14970,0.4850866574417978,0.8063125
14792,14802,0.4850866574417978,0.806375
14849,15248,0.4850866574417978,0.8064375
2726,2870,0.48509075295049797,0.8065
3345,3263,0.48509075295049797,0.8065625
3478,3339,0.48509075295049797,0.806625
3624,3777,0.48509075295049797,0.8066875
3665,3689,0.48509075295049797,0.80675
3806,3694,0.48509075295049797,0.8068125
4283,4010,0.48509075295049797,0.806875
4368,4617,0.48509075295049797,0.8069375
4561,4616,0.48509075295049797,0.807
4632,4760,0.48509075295049797,0.8070625
5585,5826,0.48509075295049797,0.807125
5645,6007,0.48509075295049797,0.8071875
6170,6374,0.48509075295049797,0.80725
6375,6537,0.48509075295049797,0.8073125
6380,6545,0.48509075295049797,0.807375
6516,6701,0.48509075295049797,0.8074375
7110,7463,0.48509075295049797,0.8075
7166,6898,0.48509075295049797,0.8075625
7490,7630,0.48509075295049797,0.807625
7706,7823,0.48509075295049797,0.8076875
7941,8101,0.48509075295049797,0.80775
1047,1277,0.4850907529505122,0.8078125
1474,1723,0.4850907529505122,0.807875
2079,2059,0.4850907529505122,0.8079375
