,Request Id,request_e2e_time_normalized,cdf
355,340,0.1253294965986285,0.82475
5792,5943,0.12534949510677654,0.8248125
10879,10895,0.12535461231785966,0.824875
10651,10548,0.12536188069690826,0.8249375
10919,10922,0.12536869618835284,0.825
4721,4862,0.12536951081163147,0.8250625
3880,3987,0.12537229140079517,0.825125
10976,11055,0.12537858932604856,0.8251875
10876,11115,0.1253809942629489,0.82525
2553,2335,0.12538798418821895,0.8253125
10642,10518,0.1253952505506959,0.825375
2573,2113,0.12539534349437884,0.8254375
966,1250,0.12540214365618269,0.8255
4417,4448,0.12541187724384767,0.8255625
4663,4440,0.1254190579315472,0.825625
13045,13354,0.12541968016481453,0.8256875
14699,14877,0.12542199997390602,0.82575
3571,3926,0.1254258736945428,0.8258125
4163,4273,0.12542969944948798,0.825875
2309,2134,0.12543704841133008,0.8259375
13194,13663,0.12544589960422992,0.826
10176,10586,0.12544693101943075,0.8260625
15237,15541,0.12544985887524965,0.826125
1291,1335,0.12545053075267035,0.8261875
9663,9974,0.12545095865352607,0.82625
12468,12876,0.12546501552767866,0.8263125
3596,3380,0.12547314091335734,0.826375
3143,3267,0.12547827675031983,0.8264375
8570,8964,0.1254836640217809,0.8265
10248,10679,0.12548718486327679,0.8265625
14295,14312,0.12548991565930548,0.826625
10108,10189,0.1254956628745676,0.8266875
8824,9189,0.1255029463723225,0.82675
6918,7110,0.12550652224198008,0.8268125
4776,4728,0.12551667733156283,0.826875
10602,10908,0.12551739218500838,0.8269375
9780,9978,0.1255194885632129,0.827
5086,4881,0.12552471664202314,0.8270625
3313,3410,0.1255272868738028,0.827125
1224,1482,0.125538712120062,0.8271875
4196,4252,0.12554253337406374,0.82725
9309,9678,0.12554348369014937,0.8273125
12937,12748,0.12554833256174783,0.827375
10894,11150,0.12555708166972562,0.8274375
15350,15566,0.1255593619647566,0.8275
10859,11054,0.12557956686155827,0.8275625
9372,9564,0.12558590915818485,0.827625
6381,6633,0.12558844297718377,0.8276875
12556,12532,0.12559058631122966,0.82775
9714,9759,0.1255926220657886,0.8278125
2096,2166,0.1255946863391379,0.827875
6766,6799,0.1255948436909655,0.8279375
13455,13687,0.12560436981411857,0.828
15119,15491,0.1256092149642863,0.8280625
5682,5863,0.12560928875217042,0.828125
10414,10745,0.1256097469281799,0.8281875
5367,5655,0.12561221262080088,0.82825
9143,9388,0.12561333354484058,0.8283125
990,1106,0.1256180751937377,0.828375
6323,6753,0.12561825824593598,0.8284375
14691,14829,0.12562149697156738,0.8285
7541,7506,0.12562380757576055,0.8285625
12948,13251,0.1256310921736979,0.828625
11233,11554,0.12563512417101724,0.8286875
7341,7401,0.12563770045154055,0.82875
4632,4760,0.1256413900245283,0.8288125
11176,11418,0.1256420620711347,0.828875
14821,15013,0.1256444907572392,0.8289375
1426,1183,0.12564793357268259,0.829
15470,15828,0.12566091176178043,0.8290625
15078,15403,0.12566149190357626,0.829125
4238,4356,0.1256643388228203,0.8291875
5499,5885,0.1256900351622702,0.82925
5984,5952,0.1257018214240057,0.8293125
9752,10226,0.1257070976707527,0.829375
1367,1634,0.12570761405952624,0.8294375
14396,14809,0.1257102985691134,0.8295
2211,2303,0.1257122375600251,0.8295625
7006,7379,0.1257139645278604,0.829625
11154,11531,0.12571676730060824,0.8296875
13380,13555,0.12572384047609544,0.82975
6851,7084,0.12572845046547854,0.8298125
5892,6256,0.12573146371825453,0.829875
7335,7608,0.12573507733304487,0.8299375
10202,10440,0.12574266479239912,0.83
7503,7051,0.12575810803289697,0.8300625
2570,2296,0.12576595293542048,0.830125
2580,2104,0.12577912571821825,0.8301875
14118,14224,0.1258023243383735,0.83025
10761,11026,0.12580422271143366,0.8303125
2210,2513,0.12580886841191596,0.830375
2567,2552,0.12581005671859594,0.8304375
9965,10146,0.12583083350429877,0.8305
14361,14587,0.12583374985838866,0.8305625
14395,14793,0.1258353701579258,0.830625
8146,8173,0.1258411233145602,0.8306875
5435,5556,0.12585388317900215,0.83075
9627,9673,0.12585692115251246,0.8308125
5975,6014,0.12586214594626832,0.830875
9139,9284,0.12588236678847595,0.8309375
14246,14455,0.12588768061906072,0.831
5273,5602,0.12589054009652503,0.8310625
8632,8823,0.12589462675235166,0.831125
5687,5935,0.1258974501643879,0.8311875
13069,13356,0.12589913862190308,0.83125
4060,4458,0.12590020279414066,0.8313125
6959,7201,0.12592240017404477,0.831375
11222,11326,0.12592656605614772,0.8314375
2120,2127,0.1259315512669521,0.8315
11153,11389,0.12594055024298523,0.8315625
4904,5255,0.12594564239806844,0.831625
333,354,0.12594614379806304,0.8316875
3820,3402,0.1259584808306894,0.83175
2059,2198,0.12596065204432447,0.8318125
9987,10139,0.1259641229576699,0.831875
7362,7633,0.12596426086372922,0.8319375
11216,11471,0.12597965769996225,0.832
14167,14529,0.12598092833670194,0.8320625
15227,15422,0.12598195438207305,0.832125
12129,12443,0.125984133055329,0.8321875
3572,3942,0.12598914791911503,0.83225
10740,10994,0.12599713283355055,0.8323125
1013,1145,0.1260090960831528,0.832375
8973,8959,0.12601780745734262,0.8324375
11149,11563,0.1260220697044363,0.8325
10682,11006,0.12602277510320253,0.8325625
7377,7570,0.12602414369102713,0.832625
13002,12653,0.126027264405973,0.8326875
8891,9268,0.12602739357617518,0.83275
11064,11126,0.12603126073166146,0.8328125
9393,9696,0.1260350656827603,0.832875
11081,11155,0.12603706881987828,0.8329375
7405,7377,0.12603900883315453,0.833
3505,3578,0.12604540251861218,0.8330625
14302,14450,0.12605071337005058,0.833125
3592,3905,0.12605141757107446,0.8331875
13039,12829,0.12605769912298434,0.83325
7185,7395,0.12605809402791335,0.8333125
390,412,0.12606098857913775,0.833375
13439,13286,0.1260628331202551,0.8334375
12915,13226,0.12606537342784052,0.8335
9483,9426,0.12606937956163494,0.8335625
10634,11012,0.12607426372962705,0.833625
12039,12340,0.1260816217532654,0.8336875
902,953,0.126081674405803,0.83375
13486,13667,0.12608222469217165,0.8338125
7311,7585,0.12608541491072736,0.833875
4803,4872,0.12610556426418143,0.8339375
7080,7232,0.12611649480255868,0.834
14363,14536,0.12611905744582336,0.8340625
10865,11198,0.12613019345422655,0.834125
15354,15478,0.12613264658331388,0.8341875
10667,10199,0.12615700871599214,0.83425
10178,10402,0.12615952332812544,0.8343125
3100,3203,0.12617137122469202,0.834375
5516,5497,0.12617302611418973,0.8344375
14390,14490,0.12617566234235988,0.8345
12936,13245,0.12618486653568653,0.8345625
7310,7434,0.12618639885497038,0.834625
15489,15678,0.12619218655704526,0.8346875
5710,5742,0.12619459101445346,0.83475
4111,4352,0.12620407862598396,0.8348125
936,1112,0.12621940832462653,0.834875
13067,13284,0.1262299824081845,0.8349375
12272,12377,0.1262463142887255,0.835
1032,1025,0.12624788698617606,0.8350625
7971,8247,0.1262493967790587,0.835125
6838,7301,0.12625003072253713,0.8351875
14559,14781,0.12625625806966512,0.83525
7334,7296,0.1262732625553019,0.8353125
10794,10840,0.12628706206088652,0.835375
6650,6951,0.12629644850728786,0.8354375
12773,12820,0.12629756872394154,0.8355
7395,7426,0.12630453935114128,0.8355625
7146,7328,0.12630912417150827,0.835625
6685,6999,0.12632193097858885,0.8356875
10081,10584,0.12632500489354623,0.83575
9107,9558,0.12634429332525818,0.8358125
4425,4682,0.1263464112108831,0.835875
14420,14444,0.12635921365592573,0.8359375
9020,9107,0.12636795991788555,0.836
6774,7200,0.12637232165680448,0.8360625
11319,11425,0.12637840347921073,0.836125
299,430,0.1263875510793921,0.8361875
4444,4497,0.1263890349307072,0.83625
9740,9827,0.1263929650239599,0.8363125
14681,14821,0.12640088809552466,0.836375
9024,9343,0.1264133320577523,0.8364375
10625,10613,0.1264135109596619,0.8365
3132,3163,0.12641856056113052,0.8365625
10636,10709,0.12641966421756898,0.836625
4656,4776,0.12643651589411528,0.8366875
13337,13635,0.12644086265910107,0.83675
7220,7272,0.12644609250903055,0.8368125
12879,13037,0.12644686625174548,0.836875
6954,7394,0.1264476031768718,0.8369375
10880,11139,0.12644893914137204,0.837
1438,1603,0.1264596089332577,0.8370625
8135,8474,0.12646664007935104,0.837125
14494,14556,0.12647053849488502,0.8371875
5779,6123,0.12648438391597253,0.83725
11133,11578,0.1264891212819499,0.8373125
14338,14628,0.126490849903883,0.837375
9496,9703,0.12649217195685847,0.8374375
10175,10133,0.12649262651629706,0.8375
6490,6815,0.12649483762668992,0.8375625
11088,11462,0.12650112400085667,0.837625
4793,4984,0.1265043989838293,0.8376875
7407,7747,0.1265125141227947,0.83775
9819,9929,0.12651343084433772,0.8378125
3866,4201,0.126517702375373,0.837875
11228,10791,0.12652266240133578,0.8379375
6962,7217,0.12653457850740052,0.838
6419,6555,0.12653855505755593,0.8380625
5277,5412,0.12653864924107677,0.838125
9106,9045,0.126543405258208,0.8381875
5536,5953,0.12654380324039624,0.83825
8963,9023,0.12654887704415949,0.8383125
13856,14043,0.1265493298690471,0.838375
9951,10098,0.1265725489098554,0.8384375
14818,15093,0.1265780534743908,0.8385
8258,8333,0.1265793877026286,0.8385625
2538,2176,0.12657961172203938,0.838625
5942,6030,0.12658354419176426,0.8386875
4240,4551,0.1265842575209642,0.83875
12912,13310,0.12660145200643114,0.8388125
10285,10197,0.1266024472510078,0.838875
4176,4388,0.12660730038237092,0.8389375
7079,7455,0.1266073015299559,0.839
6953,7170,0.12660801329403099,0.8390625
10495,10795,0.12660951680458257,0.839125
1971,2102,0.12662260568269051,0.8391875
10322,10786,0.12662433607380053,0.83925
7059,7223,0.12663733251497652,0.8393125
3124,3171,0.12663849416533643,0.839375
13818,13915,0.12663947432297853,0.8394375
12299,12735,0.126642843234782,0.8395
7299,7563,0.12664299211925845,0.8395625
2445,2119,0.12664577122233958,0.839625
7394,7657,0.1266496365013636,0.8396875
10644,10717,0.1266591393357042,0.83975
3452,3799,0.1266599414402499,0.8398125
14232,14368,0.1266605663145838,0.839875
1138,935,0.12666276164082532,0.8399375
9991,10125,0.12666615876258813,0.84
14228,14580,0.12666638574605563,0.8400625
10615,10819,0.12667997496066877,0.840125
10359,10382,0.12668025361552446,0.8401875
10604,10860,0.12668987874796922,0.84025
9788,10053,0.12669210709821055,0.8403125
7212,7547,0.12669328637759747,0.840375
3337,3466,0.1266933771261474,0.8404375
12508,12918,0.12669423566462992,0.8405
10907,11135,0.12669648864313077,0.8405625
7238,7248,0.12669962109493152,0.840625
12754,12892,0.12672989803137463,0.8406875
4126,4284,0.1267378287289511,0.84075
4993,5118,0.12675552147455468,0.8408125
6965,7273,0.12675610411865246,0.840875
10844,11222,0.12676455271974385,0.8409375
2232,2110,0.12676575478714613,0.841
1968,2207,0.1267677197590629,0.8410625
15219,15582,0.12677199562961797,0.841125
4596,4952,0.12678839800759462,0.8411875
8236,8237,0.1267886306163946,0.84125
9500,9719,0.1267935461731903,0.8413125
12822,13254,0.12679575802182702,0.841375
833,775,0.1268190684972977,0.8414375
3836,3996,0.12682144068829238,0.8415
10787,10935,0.12683087055728706,0.8415625
1251,927,0.12684867171279895,0.841625
3918,3883,0.12685112600502352,0.8416875
7081,7008,0.12686314682836417,0.84175
9530,9666,0.1268632159674242,0.8418125
7272,7523,0.12687292635612746,0.841875
6934,7210,0.1268757782040696,0.8419375
7378,7730,0.12687653552692602,0.842
9146,9517,0.12688104597483188,0.8420625
5794,6146,0.12688570116738868,0.842125
4980,5121,0.12689229112018766,0.8421875
13475,13691,0.12690316953155523,0.84225
4653,4640,0.12690620672038763,0.8423125
14265,14303,0.12690829209605906,0.842375
9501,9737,0.1269105092169549,0.8424375
3547,3579,0.12691122903837943,0.8425
994,1252,0.126926640235775,0.8425625
1187,1287,0.12693395463959636,0.842625
12291,12457,0.12694858202044504,0.8426875
14539,14828,0.12695943404330234,0.84275
13255,13437,0.12696682469431952,0.8428125
14501,14573,0.12697047244473506,0.842875
13197,13371,0.1269834306923363,0.8429375
11247,11375,0.12698491743738885,0.843
4152,4028,0.12699619963934525,0.8430625
7198,7384,0.1270102698242486,0.843125
3015,3286,0.12701870832595755,0.8431875
2974,3333,0.12702042912464118,0.84325
4519,4650,0.127026944669843,0.8433125
4353,4545,0.12702832011931045,0.843375
10696,11008,0.12703293591092726,0.8434375
9816,10082,0.12703593295200644,0.8435
9744,10026,0.12703772168449756,0.8435625
10994,11391,0.1270425966048391,0.843625
8319,8509,0.12704301228814152,0.8436875
1234,1154,0.12704407402283563,0.84375
3979,4199,0.12704857229207456,0.8438125
5583,5743,0.12706946185438348,0.843875
14397,14424,0.1270709472716232,0.8439375
9583,9761,0.12707117251848307,0.844
7445,7329,0.12707133569212756,0.8440625
12991,13188,0.12707369195176305,0.844125
5366,5663,0.12707567439447193,0.8441875
14314,14620,0.12708697377251782,0.84425
1266,1447,0.12709271468697075,0.8443125
420,362,0.12709494854331024,0.844375
9998,10141,0.12710950889626338,0.8444375
9694,9706,0.12711410989303654,0.8445
13531,13926,0.12711993040387826,0.8445625
1901,2144,0.12712084395027884,0.844625
12999,12853,0.12713508317655045,0.8446875
13017,12652,0.1271373536604662,0.84475
5736,6143,0.1271478333276329,0.8448125
14448,14501,0.12716246985914395,0.844875
4024,4283,0.12717148405221398,0.8449375
14356,14474,0.1271725630534974,0.845
7328,7259,0.12717282594236093,0.8450625
2236,2351,0.12720642512758257,0.845125
4441,4689,0.12721909329820622,0.8451875
11367,11530,0.1272198438250767,0.84525
13607,13891,0.1272205944245134,0.8453125
1140,1191,0.1272210415687459,0.845375
4534,4824,0.127235375276368,0.8454375
5758,6098,0.12723783006991518,0.8455
12675,12664,0.12726675538311577,0.8455625
10981,10864,0.12727237485448187,0.845625
10449,10681,0.12728912518196714,0.8456875
6950,7118,0.127290591124366,0.84575
9919,9937,0.12729516200562682,0.8458125
10515,10578,0.12729690163241306,0.845875
6713,6794,0.12730918057804638,0.8459375
1987,2221,0.12731016758498997,0.846
13100,13212,0.12731124444506925,0.8460625
14460,14711,0.12732039968632272,0.846125
6702,7100,0.1273276896244001,0.8461875
11150,10802,0.12732831763705968,0.84625
7477,7825,0.1273343237449959,0.8463125
6564,6810,0.1273360873964595,0.846375
14345,14631,0.1273416100031885,0.8464375
4046,4226,0.12734243261973263,0.8465
7015,7336,0.1273498842766937,0.8465625
10062,10403,0.12735260580746263,0.846625
5644,5855,0.1273558128916395,0.8466875
10353,10686,0.12735872129717224,0.84675
8985,9163,0.1273591165687365,0.8468125
1220,1207,0.1273637108457376,0.846875
4267,4529,0.1273710506401847,0.8469375
12789,12932,0.12737577078957046,0.847
1828,1862,0.12738183758979896,0.8470625
809,855,0.1273858031830189,0.847125
13785,14099,0.12738655449585534,0.8471875
10774,11208,0.12739011282615864,0.84725
3809,3984,0.1274064983586054,0.8473125
6956,7320,0.1274221019941638,0.847375
11008,10982,0.127437607023166,0.8474375
9821,10087,0.12744319356067044,0.8475
15401,15494,0.12744418092167997,0.8475625
10261,10461,0.12744520723087194,0.847625
10587,10735,0.12745073983343375,0.8476875
6771,7192,0.12745225985791675,0.84775
2251,2369,0.12746232655839654,0.8478125
10814,10866,0.12746534591779973,0.847875
10148,10520,0.12746597518118985,0.8479375
14313,14420,0.1274672486202343,0.848
3659,4036,0.1274710708561853,0.8480625
10892,10914,0.12747550655423762,0.848125
5692,5971,0.12747837119557198,0.8481875
3933,3715,0.12749724402498905,0.84825
10550,10690,0.12750007927591403,0.8483125
13495,13648,0.12750246395176462,0.848375
13830,13899,0.12750374620089702,0.8484375
1431,1071,0.12750723266084218,0.8485
13313,13501,0.127518895336814,0.8485625
4494,4688,0.12752221749567613,0.848625
7342,7569,0.1275227360283766,0.8486875
12337,12681,0.12752522954906453,0.84875
6852,7212,0.12753211465455566,0.8488125
4378,4384,0.1275415026551583,0.848875
3898,4229,0.12754897531396003,0.8489375
7078,7294,0.1275658355998434,0.849
7519,7186,0.12756593084469364,0.8490625
10364,10612,0.12757328410446706,0.849125
10078,10325,0.1275749924210607,0.8491875
12944,13229,0.1275785913325951,0.84925
10751,10906,0.12757927969837837,0.8493125
2474,2279,0.12757990601033883,0.849375
3433,3611,0.12758998248394904,0.8494375
11014,11367,0.12760158219911402,0.8495
881,783,0.12760312654389472,0.8495625
1040,1204,0.12760635754379565,0.849625
6748,6935,0.12761098170234494,0.8496875
6514,6547,0.12761342415701624,0.84975
10474,10645,0.12762342358929957,0.8498125
7522,7868,0.1276534762055661,0.849875
12570,13046,0.12766201924490828,0.8499375
6964,7093,0.1276628205056154,0.85
10959,10823,0.1276786660419355,0.8500625
6426,6629,0.12768255743945645,0.850125
3318,3378,0.1276904252985597,0.8501875
14175,14272,0.12769669668059966,0.85025
12557,12722,0.12770268247936586,0.8503125
10973,10463,0.1277061075452009,0.850375
3133,3283,0.1277075058622456,0.8504375
6642,6554,0.1277149730823051,0.8505
4398,3812,0.12771862411204762,0.8505625
5659,5421,0.12773379566577422,0.850625
13359,13541,0.12773406745221413,0.8506875
8211,8277,0.1277410012582167,0.85075
12688,12708,0.12774364956382372,0.8508125
1044,1348,0.1277458260137665,0.850875
2138,2080,0.12775155524849965,0.8509375
13244,13283,0.12775245992967685,0.851
4164,4312,0.1277586026851061,0.8510625
2422,2600,0.1277673991435937,0.851125
14087,14216,0.1277688336726295,0.8511875
11259,11607,0.12777266209744198,0.85125
9067,9412,0.12777898173643315,0.8513125
4589,4664,0.12777926469098616,0.851375
6810,7128,0.12778408791677787,0.8514375
1894,1993,0.12778414798088647,0.8515
4495,4712,0.12778721440104818,0.8515625
2310,2358,0.12779006541442695,0.851625
2388,2759,0.12779147394249205,0.8516875
11468,10881,0.12779517038459937,0.85175
4184,4272,0.12780095163700314,0.8518125
8473,8739,0.1278035132329884,0.851875
12522,12682,0.12781816374754376,0.8519375
3638,3904,0.1278188973356842,0.852
6976,7144,0.1278202056706126,0.8520625
4093,3964,0.12782602368157217,0.852125
7071,6987,0.12783721914162405,0.8521875
10293,10571,0.12784265919642135,0.85225
13068,13308,0.1278459943324903,0.8523125
2233,2350,0.12785155685923538,0.852375
13828,14158,0.12785249434229315,0.8524375
4410,4464,0.12785401492049694,0.8525
3996,4156,0.1278543712703333,0.8525625
9330,9744,0.12785853899933955,0.852625
3082,3246,0.12787200538981094,0.8526875
921,1050,0.1278828341092636,0.85275
10023,10231,0.1279000491614125,0.8528125
1003,1160,0.12791253717532355,0.852875
10431,10574,0.12793044029412476,0.8529375
10538,10202,0.12794940252220152,0.853
