,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11287,11145,0.13821308952654085,0.945625
5055,5209,0.13825762429174374,0.9456875
11172,11529,0.13827466282394893,0.94575
10220,10446,0.13827924266185695,0.9458125
12716,12645,0.13830566136443126,0.945875
1188,1391,0.1383116599416296,0.9459375
8903,9147,0.1383166830895874,0.946
12607,12660,0.1383203238324796,0.9460625
9932,10381,0.13835277891752623,0.946125
12595,12740,0.13837399316957347,0.9461875
3454,3626,0.13839340813592446,0.94625
8823,8563,0.13842441797709518,0.9463125
11500,11592,0.13845759214228048,0.946375
9381,9681,0.138458337303407,0.9464375
10002,10241,0.13848405788481694,0.9465
6995,6690,0.13848638678453026,0.9465625
7157,7298,0.1384898308987246,0.946625
6999,7442,0.13849834187800628,0.9466875
11165,11583,0.13858112075701168,0.94675
1739,1943,0.1385864072812533,0.9468125
2033,1865,0.13860328183692117,0.946875
10969,11277,0.13861256071897138,0.9469375
9722,10037,0.138653933117653,0.947
3557,3834,0.1386751550305194,0.9470625
9365,9474,0.1386869334063427,0.947125
11012,11395,0.13868893037852237,0.9471875
10137,10297,0.13870086842253898,0.94725
10228,10588,0.13874028643127745,0.9473125
6778,6715,0.13875211677607258,0.947375
10537,10513,0.13875554124348813,0.9474375
5157,5466,0.1387786685814401,0.9475
10259,10614,0.13878057880072384,0.9475625
870,1081,0.13880322760926286,0.947625
10350,10460,0.13880344224426316,0.9476875
3620,3636,0.1388308721880787,0.94775
2456,2744,0.1388345133488822,0.9478125
4459,4560,0.1388358723025494,0.947875
10873,11048,0.1388440496910838,0.9479375
6843,6970,0.13884969140465217,0.948
1939,2232,0.13890806941698486,0.9480625
8646,8965,0.13891195606241669,0.948125
9333,9450,0.13894072982938485,0.9481875
3170,3394,0.13895991629547583,0.94825
3105,3302,0.13896130427315992,0.9483125
10627,10837,0.13901548620496318,0.948375
14329,14538,0.13902424054007462,0.9484375
5784,5958,0.1390290747866196,0.9485
7255,7115,0.13905755605564407,0.9485625
7097,7226,0.13907019694119105,0.948625
14328,14554,0.1390844046166396,0.9486875
2093,2294,0.1391052855520177,0.94875
4879,4855,0.13911644999924017,0.9488125
12622,12629,0.1391453511015674,0.948875
12997,13306,0.1391599817020588,0.9489375
3404,3691,0.1391644009702662,0.949
6756,6674,0.13917585690632991,0.9490625
9387,9354,0.13918189206483372,0.949125
11189,11327,0.13919156039594585,0.9491875
14268,14472,0.1392214640248907,0.94925
10480,10561,0.13924661078962078,0.9493125
7034,7283,0.13924752013176328,0.949375
5190,5193,0.13927338299655334,0.9494375
6663,6866,0.13930100402187034,0.9495
10509,10843,0.1393404492209502,0.9495625
13088,13230,0.13935006644292663,0.949625
4613,4906,0.1393561103699917,0.9496875
2420,2591,0.13935953663318187,0.94975
10822,10929,0.13939175430257766,0.9498125
275,461,0.1393990796623795,0.949875
6793,7098,0.13941864625880074,0.9499375
6382,6564,0.13945839794083142,0.95
10855,10689,0.13947174499394585,0.9500625
5637,5995,0.13948410318893625,0.950125
11174,11393,0.13949698524549214,0.9501875
9749,10191,0.1395336422688297,0.95025
6740,6915,0.1395893828044465,0.9503125
9366,9602,0.13960549466562847,0.950375
5718,5926,0.13960736926834805,0.9504375
923,1039,0.13966587365750838,0.9505
6798,7134,0.13971441217860298,0.9505625
12875,12973,0.13974981517590337,0.950625
7250,7307,0.13976151383945382,0.9506875
12283,12636,0.1397653275385278,0.95075
11022,11160,0.13977433544621534,0.9508125
2145,2070,0.1397810605001079,0.950875
14251,14456,0.13982664952320945,0.9509375
3642,4000,0.13983903666632336,0.951
1065,863,0.13986271860827512,0.9510625
6547,6795,0.13988129503121963,0.951125
13227,13613,0.13994857663592483,0.9511875
2216,2233,0.1399530729972892,0.95125
7225,7464,0.1399656146788419,0.9513125
4242,4537,0.13997104808723407,0.951375
6896,7258,0.1400045815248125,0.9514375
6839,7126,0.1400070488295569,0.9515
9382,9714,0.14002569776260998,0.9515625
9172,9290,0.1400315377968167,0.951625
1077,991,0.1401138446340686,0.9516875
10338,10617,0.14016494343529617,0.95175
3487,3659,0.1401711070714284,0.9518125
13884,14227,0.1401938557168634,0.951875
7221,7091,0.1402019613573453,0.9519375
11016,11303,0.14020353465679894,0.952
10706,10825,0.14023444264540505,0.9520625
4062,4380,0.14024272895033646,0.952125
11243,11639,0.1402568711565562,0.9521875
5837,6048,0.14027457630011578,0.95225
12810,12981,0.14028261490377542,0.9523125
14297,14569,0.14029240836173357,0.952375
11218,11265,0.14030766193816957,0.9524375
3540,3760,0.1403234213225743,0.9525
12701,12900,0.14033797330829706,0.9525625
14259,14586,0.14033848908059593,0.952625
12524,13030,0.14034228239024316,0.9526875
5478,5837,0.14035113390055418,0.95275
7263,7578,0.1403626281914207,0.9528125
10181,10273,0.14039319807904066,0.952875
6799,7029,0.14042186653291883,0.9529375
8565,8779,0.1404301699508286,0.953
8726,8901,0.14045416778283015,0.9530625
12963,13278,0.14045651618711877,0.953125
5232,5473,0.14045904495340253,0.9531875
3992,4411,0.1405037911339567,0.95325
7249,7695,0.14053113662506914,0.9533125
10373,10557,0.1405486204386401,0.953375
4055,4292,0.14054949593209928,0.9534375
14229,14581,0.14055074594559522,0.9535
6966,7181,0.14057934252764745,0.9535625
2403,2471,0.14062334535806698,0.953625
6644,6906,0.1406404286967503,0.9536875
13248,13526,0.1406874309705888,0.95375
1957,1953,0.14072702807757853,0.9538125
11488,11400,0.14075723917311359,0.953875
4773,4695,0.14077502570706263,0.9539375
10443,10817,0.14078578865968716,0.954
3106,3298,0.14081273386778495,0.9540625
5832,6046,0.14081366830212308,0.954125
9814,10033,0.14083133231654418,0.9541875
2243,2209,0.14085006639201245,0.95425
9777,10035,0.14085622750209692,0.9543125
5716,5917,0.14087029027305695,0.954375
14289,14552,0.14089814835906583,0.9544375
5780,5870,0.14093000115693805,0.9545
25,96,0.14093710890950525,0.9545625
2472,2631,0.1409737525620545,0.954625
10868,10913,0.14098026205658148,0.9546875
14305,14487,0.14099607334849476,0.95475
5610,6072,0.14099740990366172,0.9548125
10104,10483,0.14100001126323958,0.954875
1942,2224,0.14101371009884026,0.9549375
335,453,0.14103824991958028,0.955
8592,8763,0.14106290839426164,0.9550625
12899,12941,0.14108171865749555,0.955125
5759,5965,0.14110425906022936,0.9551875
11487,11336,0.14110686320441818,0.95525
12643,12840,0.14111722806725485,0.9553125
13086,13342,0.14114139343937535,0.955375
2121,2377,0.141157411302374,0.9554375
3004,3224,0.14116048642717438,0.9555
12571,12692,0.14116525707648506,0.9555625
10655,11122,0.14116837176530214,0.955625
2206,2225,0.14120385731055832,0.9556875
10805,11166,0.14122347404280183,0.95575
14269,14540,0.14123598606644755,0.9558125
8496,8667,0.1412991478256567,0.955875
10660,10569,0.14134595528582516,0.9559375
10348,10550,0.14134868160489333,0.956
3741,3908,0.14135341404153362,0.9560625
3759,3860,0.14136572884363285,0.956125
10179,10324,0.141384050684669,0.9561875
12490,12672,0.14139068053155576,0.95625
4061,3852,0.1414109838250536,0.9563125
8917,8771,0.1414228477954567,0.956375
3548,3651,0.14143578617286837,0.9564375
3743,3900,0.14143874837760104,0.9565
8854,9278,0.14144432256082176,0.9565625
6664,6803,0.14148615788625563,0.956625
907,1127,0.14156920067794734,0.9566875
5231,5329,0.14158258049247663,0.95675
4143,4449,0.14162139650796554,0.9568125
11082,11427,0.14168988969343208,0.956875
10715,10977,0.14171542071059945,0.9569375
14215,14506,0.14175712885750366,0.957
5735,5918,0.14178521167265376,0.9570625
7045,7123,0.14178529982453236,0.957125
11399,11424,0.14178703757212635,0.9571875
6775,7002,0.14180303922943077,0.95725
11499,11480,0.14180911272370594,0.9573125
5014,5281,0.1418336009930107,0.957375
2181,2169,0.14184138259184745,0.9574375
4512,4655,0.14187129651997218,0.9575
10863,10945,0.14191155005779693,0.9575625
13224,13537,0.14192129901495873,0.957625
7030,7339,0.14193268085858846,0.9576875
14231,14546,0.14194855358133346,0.95775
8739,9123,0.1419928146197539,0.9578125
12854,12821,0.1419999583359628,0.957875
9168,9402,0.14207622859665417,0.9579375
5229,5409,0.14216604843119857,0.958
1891,2062,0.14216962886897463,0.9580625
11207,11321,0.142204385433857,0.958125
4244,4465,0.1422250220425997,0.9581875
5067,5241,0.1422383565849211,0.95825
11324,11152,0.14225820887230137,0.9583125
8949,8899,0.14229327024778102,0.958375
9169,9394,0.14231563810155543,0.9584375
10247,10233,0.14233510589601972,0.9585
8391,8744,0.1423924914417743,0.9585625
8545,8675,0.14239409669319672,0.958625
10393,10541,0.1424053537909171,0.9586875
6592,6756,0.14241278609741861,0.95875
6931,6931,0.1424193730589249,0.9588125
10710,10545,0.14245461147070773,0.958875
10072,10289,0.14248191619349002,0.9589375
15122,15437,0.1425078665941802,0.959
6689,6660,0.14252016795324518,0.9590625
13479,13792,0.1425669642505741,0.959125
10704,10865,0.14257476480150727,0.9591875
4866,4959,0.1425887822425,0.95925
11000,10785,0.14264677222259328,0.9593125
979,1130,0.14265161295013756,0.959375
2164,2382,0.1426724060614539,0.9594375
13266,13270,0.1427656816120873,0.9595
4212,4607,0.14277385677300353,0.9595625
10540,10992,0.14280160505953973,0.959625
4769,4671,0.142821198774983,0.9596875
6513,6596,0.1428238608439894,0.95975
10970,11285,0.14293661266585014,0.9598125
13089,13326,0.14297264735865592,0.959875
5796,6061,0.1430118354622361,0.9599375
6625,6883,0.14302522172134605,0.96
8932,9179,0.1431101511297167,0.9600625
2074,1977,0.14311740104488013,0.960125
5159,5201,0.1431278430953957,0.9601875
10129,10467,0.14318369881152063,0.96025
2199,2161,0.14319124746007475,0.9603125
8904,8859,0.14324731003094462,0.960375
12901,12917,0.14325081264388587,0.9604375
11428,11408,0.1432568111730974,0.9605
865,1012,0.14329488079058925,0.9605625
10182,10455,0.14329647186531747,0.960625
10222,10620,0.1433020580196533,0.9606875
10294,10516,0.14331366501688594,0.96075
9388,9562,0.1433453125602038,0.9608125
9796,10017,0.14335370461782393,0.960875
5661,5950,0.14344029428530142,0.9609375
8958,9283,0.143471684118443,0.961
10384,10653,0.14347397580172766,0.9610625
10439,10161,0.14349035657423623,0.961125
8920,9155,0.14350108484721957,0.9611875
6312,6683,0.14353587479106977,0.96125
13236,13390,0.1435615588803185,0.9613125
10947,11232,0.1435699418019091,0.961375
10605,11148,0.14357288795139944,0.9614375
4036,4204,0.14358642792336143,0.9615
14316,14743,0.14360698891315768,0.9615625
8950,9255,0.143635275760874,0.961625
5149,5313,0.14365869674357176,0.9616875
1878,2086,0.14367019283041335,0.96175
2171,2398,0.14368169932994962,0.9618125
10418,10810,0.14369928508099386,0.961875
13177,13525,0.14371113034633984,0.9619375
5289,5524,0.14371179586473803,0.962
4476,4863,0.14372007127226047,0.9620625
10323,10049,0.14372573221714316,0.962125
8202,8485,0.14378215654635051,0.9621875
10164,10439,0.14381529486346895,0.96225
11166,11401,0.14381871040822602,0.9623125
10597,10794,0.14382014284706846,0.962375
6424,6666,0.14383105500958643,0.9624375
11386,11376,0.1438338118985391,0.9625
10044,10341,0.1438424704174264,0.9625625
12453,12850,0.14385845290926752,0.962625
12828,12885,0.1438840204207139,0.9626875
2968,3155,0.14392806183104473,0.96275
4750,4743,0.14394045066968295,0.9628125
11307,11216,0.1440359284661761,0.962875
5858,6118,0.1440517905991727,0.9629375
10131,10459,0.14407882178376452,0.963
10269,10396,0.14408722170303517,0.9630625
10626,10833,0.14413152316683484,0.963125
10610,10999,0.14418486218795948,0.9631875
8727,8981,0.14418902369389203,0.96325
10029,10209,0.14419583557970087,0.9633125
11129,11433,0.14426700090674632,0.963375
9055,9484,0.14427101302074413,0.9634375
10262,10388,0.14437937563157047,0.9635
1390,1651,0.14443185781209175,0.9635625
12742,12869,0.14445864682761403,0.963625
10566,10829,0.14446805965659587,0.9636875
5258,5553,0.14446985796058698,0.96375
12829,12765,0.1444901473944848,0.9638125
11011,10897,0.14449782162802755,0.963875
3556,3699,0.14450331845177905,0.9639375
10809,10577,0.1445703147467461,0.964
12559,12720,0.14459659797609148,0.9640625
8235,8603,0.14459706375882597,0.964125
6869,7222,0.14462755081977588,0.9641875
14257,14594,0.14473732343028958,0.96425
1961,2216,0.1447383744946615,0.9643125
14252,14488,0.14475499038506398,0.964375
5250,5484,0.1447632224160247,0.9644375
5831,6144,0.14476737153126237,0.9645
12721,12877,0.14480829696582295,0.9645625
9189,9410,0.14483064927343114,0.964625
11138,11457,0.14483111873646223,0.9646875
14285,14512,0.14483929659166309,0.96475
6387,6572,0.1448516164868987,0.9648125
8708,8989,0.1448604830293897,0.964875
2404,2535,0.14487906361197192,0.9649375
12563,12684,0.14488121888234462,0.965
10565,10858,0.14489196334734133,0.9650625
6935,6891,0.14491595209842295,0.965125
13021,13358,0.14493657491763617,0.9651875
6682,7003,0.14494361863440985,0.96525
13202,13382,0.1449662139523413,0.9653125
14291,14667,0.14511832964389956,0.965375
11179,11345,0.14516038511879686,0.9654375
4004,4211,0.14517608394337742,0.9655
828,1078,0.1451796233669853,0.9655625
8577,8651,0.14524473772109883,0.965625
10165,10364,0.1452519111121485,0.9656875
9313,9687,0.14526742362588152,0.96575
10028,10340,0.14532123666055696,0.9658125
5920,6086,0.14534261384070735,0.965875
13283,13659,0.14534948247689333,0.9659375
9080,9533,0.14537233994434612,0.966
10579,10553,0.145397402932755,0.9660625
13081,13366,0.14542663943526707,0.966125
14373,14533,0.14550323060098896,0.9661875
9976,10177,0.1455360845953008,0.96625
10112,10406,0.1455467632332038,0.9663125
5715,5886,0.1456075520288928,0.966375
4059,4372,0.14560914113686563,0.9664375
13175,13536,0.14563159295032277,0.9665
5134,5169,0.14563659510912869,0.9665625
6614,6882,0.14565355325553753,0.966625
1072,1023,0.1456612642217926,0.9666875
4199,4496,0.14576466286032666,0.96675
3997,4307,0.14576585593653205,0.9668125
10201,10606,0.14579756733924315,0.966875
2129,2408,0.14580209243066453,0.9669375
5719,5992,0.14584447717206858,0.967
11246,11072,0.14584972245099467,0.9670625
13262,13558,0.14586119545753035,0.967125
8775,9003,0.14592470420435324,0.9671875
11389,11384,0.14595790595707014,0.96725
2969,3227,0.14598023582716388,0.9673125
10438,10813,0.1460057338859137,0.967375
8695,8755,0.14608093139382858,0.9674375
4516,4703,0.1461018032194806,0.9675
8901,8875,0.1461234476198632,0.9675625
4862,5174,0.14625504113727472,0.967625
2389,2519,0.1463327144160697,0.9676875
8663,8943,0.1463373693549438,0.96775
2977,3131,0.14636829223109182,0.9678125
8336,8683,0.14647067690929114,0.967875
10365,10449,0.146477027798987,0.9679375
4203,4433,0.14650398719680832,0.968
6911,6667,0.14653041254514937,0.9680625
3074,3320,0.14653906467119907,0.968125
14298,14583,0.14663603741498024,0.9681875
14154,14504,0.14665073818260102,0.96825
8659,8827,0.1466828941584679,0.9683125
4812,4991,0.1466972849966035,0.968375
9470,9697,0.1467130675904371,0.9684375
8725,8787,0.14673885629262293,0.9685
4719,4663,0.14680724424936475,0.9685625
5279,5513,0.14684269321930915,0.968625
6784,7178,0.14688961288534255,0.9686875
12809,12805,0.14691715643792633,0.96875
8858,8723,0.1469230029619872,0.9688125
14299,14624,0.14701640745102929,0.968875
10001,10428,0.14702972371599982,0.9689375
5152,5425,0.14704827548369115,0.969
8620,8691,0.1470583260639607,0.9690625
11004,11283,0.14709391531566818,0.969125
2464,2639,0.14710282760449678,0.9691875
6487,6604,0.14713116037652665,0.96925
4282,4576,0.1471431153345829,0.9693125
3481,3684,0.14723018405729224,0.969375
8613,8699,0.14730843649719974,0.9694375
11467,11608,0.14730977263522996,0.9695
2178,2193,0.14732377452935785,0.9695625
11457,11600,0.14732601815547733,0.969625
6706,7109,0.1473329410640484,0.9696875
10613,10841,0.1473985302785303,0.96975
13182,13459,0.14745017124807916,0.9698125
13200,13478,0.1475076350820601,0.969875
6758,6835,0.14750814852864327,0.9699375
7007,7291,0.14752013564787791,0.97
4253,4504,0.14754147705614734,0.9700625
1070,1007,0.14758767426229438,0.970125
11135,11200,0.14765007039294747,0.9701875
6718,7043,0.1476885136779834,0.97025
8380,8736,0.14770694007966523,0.9703125
10079,10073,0.14771033802997194,0.970375
6993,7354,0.14772164669265725,0.9704375
4875,5119,0.1477429776108209,0.9705
2126,2469,0.14775369275149194,0.9705625
6712,7011,0.14776373486198546,0.970625
11023,11009,0.14785658426600443,0.9706875
1066,1175,0.1478578144273555,0.97075
12503,12794,0.1478585576897338,0.9708125
6361,6643,0.14788288489346138,0.970875
3683,3876,0.14789759559317014,0.9709375
2447,2776,0.1478984906737048,0.971
9335,9330,0.14791753512294784,0.9710625
1050,1111,0.14792882725814982,0.971125
7099,7508,0.14799734671496248,0.9711875
5170,5249,0.14801139388501713,0.97125
14334,14616,0.14803492869102033,0.9713125
12861,12925,0.14805316916263242,0.971375
2490,2760,0.14807974624393969,0.9714375
8931,8907,0.14810585142674124,0.9715
13816,14139,0.14817857417715175,0.9715625
9797,10025,0.1481856210511884,0.971625
10971,11343,0.148212261006349,0.9716875
12983,13244,0.1482351590209184,0.97175
10239,10441,0.14826093695064563,0.9718125
5680,5894,0.14830257554186954,0.971875
1893,2065,0.14830354708436172,0.9719375
8722,8731,0.14835326941276694,0.972
13160,13350,0.14835587077402926,0.9720625
10133,10217,0.14836243004441627,0.972125
7168,7490,0.14845422661177227,0.9721875
6823,7125,0.1484808080803137,0.97225
10194,10414,0.14850549025448145,0.9723125
5830,6064,0.14863310290971438,0.972375
10785,11206,0.1486554459115443,0.9724375
4857,4895,0.1486886906189142,0.9725
2139,2302,0.14871033290803812,0.9725625
10370,10409,0.14872174744658734,0.972625
11068,11449,0.1487384753222254,0.9726875
4348,4608,0.14874367256053542,0.97275
10352,10481,0.1487438247813385,0.9728125
13256,13486,0.14877637917576886,0.972875
11171,11136,0.14885673745786893,0.9729375
3079,3360,0.1489204386446208,0.973
5671,5869,0.1489231337074967,0.9730625
1073,1143,0.1489994326701443,0.973125
15445,15742,0.14904037499928016,0.9731875
8623,8659,0.1490608206910866,0.97325
10267,10534,0.14906363594929803,0.9733125
5686,5854,0.14913631741158725,0.973375
9675,10086,0.14914602051450856,0.9734375
5678,6037,0.14915006074385165,0.9735
8816,9053,0.1492372074787763,0.9735625
12720,12797,0.14928999952068067,0.973625
8740,8883,0.14929127892365143,0.9736875
6891,6819,0.14934672670394994,0.97375
5795,6056,0.14936695499543562,0.9738125
6548,6644,0.14939338963858695,0.973875
11019,11017,0.14940874831430584,0.9739375
3923,4171,0.14956708355884957,0.974
