,Request Id,prefill_e2e_time,cdf
11396,11465,0.5434799770623613,0.7859753312014619
2804,2902,0.5435385850336729,0.7860514694685549
11514,11534,0.5435437487928994,0.7861276077356479
9265,9325,0.5435450548086465,0.786203746002741
11180,11243,0.5435602457341702,0.786279884269834
9721,9789,0.5435697308205363,0.786356022536927
7745,7820,0.5436410367872213,0.7864321608040201
12643,12710,0.5436516536344698,0.7865082990711132
6587,6629,0.5436781295244373,0.7865844373382062
10078,10184,0.5437479182842253,0.7866605756052992
9114,9199,0.543749069320711,0.7867367138723923
9002,9123,0.543773603558293,0.7868128521394853
9311,9353,0.5437909688398577,0.7868889904065783
8433,8452,0.543791578675382,0.7869651286736714
9341,9429,0.5438477054901796,0.7870412669407645
10008,10082,0.5438600213683458,0.7871174052078574
10416,10420,0.5438648417020886,0.7871935434749505
4876,4948,0.5438785725187927,0.7872696817420436
10776,10836,0.5438870087646137,0.7873458200091366
1994,2063,0.5438959179767835,0.7874219582762296
4657,4720,0.5439016493289728,0.7874980965433227
8429,8552,0.5439483093884974,0.7875742348104157
7507,7488,0.5439958422225573,0.7876503730775087
10267,10322,0.5440035945530326,0.7877265113446018
12599,12647,0.5440105722252611,0.7878026496116949
8260,8314,0.5440478178643389,0.7878787878787878
1494,1573,0.5440550467441767,0.7879549261458809
2435,2495,0.5440629639344934,0.788031064412974
6571,6632,0.5440990260528906,0.788107202680067
8839,8925,0.5441481102793659,0.78818334094716
6102,6078,0.5442254478896302,0.7882594792142531
369,443,0.5442478670147466,0.7883356174813462
5003,5044,0.5442792548210491,0.7884117557484391
8228,8305,0.5443102403230569,0.7884878940155322
8150,8189,0.5443128625895497,0.7885640322826253
4087,4125,0.544347983334319,0.7886401705497182
9910,10018,0.5443800198413555,0.7887163088168113
11187,11251,0.5443879435933923,0.7887924470839044
4781,4847,0.5444129722656044,0.7888685853509975
3479,3566,0.5444159627929821,0.7889447236180904
9269,9340,0.5444268212650059,0.7890208618851835
10621,10658,0.5444515066824351,0.7890970001522766
6139,6204,0.5444591414039905,0.7891731384193695
1476,1534,0.5444711911499098,0.7892492766864626
5919,5992,0.5445885538224502,0.7893254149535557
12457,12557,0.5445935505495072,0.7894015532206486
13094,13154,0.5446456574193235,0.7894776914877417
12274,12348,0.5446523010805322,0.7895538297548348
1947,2008,0.5446549902039806,0.7896299680219279
9285,9389,0.5446563960647381,0.7897061062890208
5989,6077,0.5446633579965692,0.7897822445561139
96,23,0.5447070125698916,0.789858382823207
165,128,0.5447493678291302,0.7899345210902999
7438,7351,0.5447736625042126,0.790010659357393
10161,10222,0.5447897546841887,0.7900867976244861
10748,10875,0.5448107553081627,0.7901629358915792
983,999,0.5448427956150965,0.7902390741586721
11469,11509,0.5448460767270262,0.7903152124257652
2004,2028,0.5449522937395841,0.7903913506928583
9291,9291,0.5450258058281179,0.7904674889599512
1639,1742,0.5450442891591649,0.7905436272270443
5666,5737,0.5450484602685037,0.7906197654941374
3098,3188,0.545073473816899,0.7906959037612304
2437,2535,0.5451347010258587,0.7907720420283234
9714,9794,0.5451533494842806,0.7908481802954165
12621,12675,0.5451677553412537,0.7909243185625096
12054,12115,0.5451765764419179,0.7910004568296025
5567,5689,0.5451818438998544,0.7910765950966956
6089,6165,0.5452487810885032,0.7911527333637887
11126,11226,0.5452771378718353,0.7912288716308817
8334,8389,0.5452981133491903,0.7913050098979747
12786,12848,0.5452994303789183,0.7913811481650678
11198,11241,0.5453122840706328,0.7914572864321608
11476,11500,0.5454089245397427,0.7915334246992538
11913,11979,0.5454203691406292,0.7916095629663469
11650,11711,0.5454464088390978,0.79168570123344
10159,10219,0.5454488992509141,0.7917618395005329
1006,1011,0.5454562121405786,0.791837977767626
4662,4764,0.5455221583143839,0.7919141160347191
3839,3904,0.5455345259586011,0.7919902543018121
8961,8963,0.5455666939453749,0.7920663925689051
4674,4754,0.5455814325081292,0.7921425308359982
5726,5794,0.5456078396111934,0.7922186691030912
6591,6631,0.5456890401734427,0.7922948073701842
10537,10574,0.5457174717339512,0.7923709456372773
3979,4110,0.5457354063920548,0.7924470839043704
6291,6380,0.5458281887567864,0.7925232221714634
5967,6027,0.5458551870682413,0.7925993604385564
12642,12702,0.5458876733125635,0.7926754987056495
8948,9036,0.5459029729042868,0.7927516369727425
2223,2318,0.5459049767433726,0.7928277752398355
5585,5565,0.545908191653325,0.7929039135069286
12456,12489,0.5459228665754381,0.7929800517740216
8169,8229,0.5459272479686206,0.7930561900411147
12188,12257,0.5459775172887475,0.7931323283082077
10584,10732,0.5459931751588556,0.7932084665753008
6745,6793,0.5460135023164412,0.7932846048423938
12266,12289,0.54601367310147,0.7933607431094868
6731,6697,0.5460673721985358,0.7934368813765799
4366,4384,0.5461697426422916,0.7935130196436729
669,702,0.546241133412849,0.7935891579107659
9244,9286,0.5462491045736897,0.793665296177859
11439,11489,0.5463189202489502,0.793741434444952
6465,6505,0.5463363109245165,0.7938175727120451
2672,2730,0.5463512959563559,0.7938937109791381
8627,8667,0.5463532096534891,0.7939698492462312
853,911,0.5463650467780212,0.7940459875133242
5823,5928,0.5464546817263454,0.7941221257804172
4760,4816,0.546505212741863,0.7941982640475103
12027,12097,0.5465077359308452,0.7942744023146033
3873,3875,0.546517142723701,0.7943505405816964
3634,3717,0.5465185926976801,0.7944266788487894
9877,9915,0.5465218442386686,0.7945028171158824
6056,6137,0.5465586759924008,0.7945789553829755
12722,12801,0.5465886910785684,0.7946550936500685
2616,2720,0.5466033803156165,0.7947312319171616
3617,3699,0.5466041942029278,0.7948073701842546
7393,7461,0.5466110598808882,0.7948835084513477
6603,6637,0.5466275804584484,0.7949596467184407
2478,2512,0.546627622704591,0.7950357849855337
12157,12233,0.5466351031620889,0.7951119232526268
12455,12555,0.546650362875198,0.7951880615197198
1892,1904,0.5466544399712916,0.7952641997868128
3130,3180,0.5467102734688751,0.7953403380539059
5725,5787,0.5467123580290263,0.795416476320999
7539,7526,0.546735651097606,0.795492614588092
11878,11929,0.5467758672855325,0.795568752855185
12495,12507,0.5467764449838342,0.7956448911222781
9146,9232,0.5467789037061266,0.7957210293893711
12397,12410,0.5467807697191347,0.7957971676564641
7723,7808,0.5467932583310358,0.7958733059235572
4038,4130,0.5468278662655166,0.7959494441906502
11852,11892,0.5468556849175457,0.7960255824577432
10017,10054,0.546956871069824,0.7961017207248363
11920,11992,0.5469622465022894,0.7961778589919294
9241,9324,0.5469664739741802,0.7962539972590224
4010,4004,0.5469745325515305,0.7963301355261154
2258,2297,0.5469758825411191,0.7964062737932085
9480,9627,0.5470152249736202,0.7964824120603015
10099,10095,0.5470682436223342,0.7965585503273945
9092,9141,0.5471333851799045,0.7966346885944876
8430,8485,0.5471509307767519,0.7967108268615807
2812,2897,0.5471893444716329,0.7967869651286736
340,365,0.5472496257933344,0.7968631033957667
7090,7180,0.5473028152354118,0.7969392416628598
7819,7841,0.5473152829874834,0.7970153799299527
1115,1204,0.5473478489957984,0.7970915181970458
5599,5652,0.547412120486797,0.7971676564641389
12930,12941,0.5474273738736883,0.797243794731232
5986,6039,0.5474383376292735,0.7973199329983249
8460,8495,0.5475647844605191,0.797396071265418
1041,1095,0.5475881982209501,0.7974722095325111
7781,7815,0.5475928628688962,0.797548347799604
3180,3207,0.5476283670311091,0.7976244860666971
7825,7844,0.5476290609058196,0.7977006243337902
1946,1996,0.5476404942803015,0.7977767626008831
12283,12333,0.5476591299266147,0.7978529008679762
2373,2479,0.5476616606493394,0.7979290391350693
6980,7034,0.5477725296918834,0.7980051774021624
9038,9145,0.5477770764759953,0.7980813156692553
2618,2683,0.5478412305991469,0.7981574539363484
1956,1947,0.547914982474822,0.7982335922034415
6620,6675,0.5479969855067566,0.7983097304705344
9615,9708,0.5480535286872055,0.7983858687376275
4755,4818,0.5480689690849658,0.7984620070047206
9426,9514,0.5482070153202585,0.7985381452718137
11036,11149,0.5483021336726779,0.7986142835389066
3200,3285,0.5483352854800501,0.7986904218059997
12832,12808,0.5483523382313251,0.7987665600730928
3275,3364,0.5483688913337232,0.7988426983401857
8709,8770,0.548433919271929,0.7989188366072788
11009,11104,0.5484610062669617,0.7989949748743719
11276,11395,0.5484668002336548,0.799071113141465
6428,6488,0.5485244285684985,0.7991472514085579
10104,10215,0.5485382288227356,0.799223389675651
12696,12708,0.5485488029903536,0.7992995279427441
11903,11967,0.5486223415018685,0.799375666209837
10808,10845,0.548639370432511,0.7994518044769301
115,56,0.5487060542367121,0.7995279427440232
7075,7176,0.5487222578691444,0.7996040810111162
4851,4914,0.5487527493930884,0.7996802192782092
1731,1773,0.5487585078992936,0.7997563575453023
8489,8326,0.5487914256643762,0.7998324958123953
7340,7450,0.548799053964899,0.7999086340794883
6722,6810,0.5488859687610557,0.7999847723465814
1630,1690,0.5488908737943348,0.8000609106136745
9300,9409,0.5489011507490886,0.8001370488807674
8980,9033,0.5489642308887142,0.8002131871478605
12513,12586,0.549028580340746,0.8002893254149536
11363,11457,0.5490934656343143,0.8003654636820466
3018,3083,0.5491630311438485,0.8004416019491396
10218,10305,0.549186052910045,0.8005177402162327
10888,10914,0.5492099304062776,0.8005938784833257
4364,4398,0.5492601894644622,0.8006700167504187
1635,1684,0.5493484422429447,0.8007461550175118
12375,12419,0.549380197498067,0.8008222932846049
7590,7681,0.5494048270102212,0.8008984315516979
2519,2625,0.5496486473996356,0.8009745698187909
5169,5244,0.5496731944833755,0.801050708085884
78,117,0.5497812863302087,0.801126846352977
5992,6133,0.5497826431992507,0.80120298462007
9024,9101,0.5498257648143863,0.8012791228871631
3499,3421,0.5498349720907072,0.8013552611542561
5278,5377,0.549839085917597,0.8014313994213492
12779,12855,0.5498830759077009,0.8015075376884422
12064,12086,0.5498855080670637,0.8015836759555353
5360,5437,0.5500817778334977,0.8016598142226283
10593,10594,0.5500876927526406,0.8017359524897213
2250,2303,0.5500878412971701,0.8018120907568144
2880,2958,0.5501285777639282,0.8018882290239074
4882,4901,0.5501809803612332,0.8019643672910004
9262,9311,0.5502289284963808,0.8020405055580935
4307,4430,0.5503228022613484,0.8021166438251865
5177,5290,0.550354252120087,0.8021927820922796
1745,1794,0.5503627883500712,0.8022689203593726
2005,2055,0.550415296820006,0.8023450586264657
4840,4900,0.550429548306397,0.8024211968935587
7596,7528,0.5504420985944307,0.8024973351606517
13119,13185,0.5504636167847821,0.8025734734277448
2728,2827,0.5505553461558748,0.8026496116948378
7946,7996,0.5506091474476307,0.8027257499619309
3054,3103,0.5506320988098423,0.8028018882290239
2596,2697,0.5507621570209267,0.802878026496117
1769,1787,0.550817149733831,0.80295416476321
5828,5934,0.5508182527928511,0.803030303030303
3791,3905,0.5508239118455549,0.8031064412973961
11919,11965,0.5508539336974536,0.8031825795644891
3394,3376,0.5508563080063027,0.8032587178315822
11586,11680,0.5508666746907238,0.8033348560986752
613,630,0.5509615302041482,0.8034109943657682
10658,10761,0.5509679170793333,0.8034871326328613
9807,9919,0.5511257434886829,0.8035632708999543
9475,9628,0.5511273436686679,0.8036394091670473
382,455,0.5511681423353281,0.8037155474341404
10863,10902,0.5513241557116544,0.8037916857012335
3506,3555,0.5513736037805188,0.8038678239683265
9059,9165,0.5513884052252251,0.8039439622354195
6764,6874,0.5514066449312622,0.8040201005025126
10758,10838,0.5514423186878048,0.8040962387696056
3406,3474,0.551445387160129,0.8041723770366986
1003,1098,0.5515075084781813,0.8042485153037917
10937,11029,0.5516291544658998,0.8043246535708847
7104,7118,0.5516335814118065,0.8044007918379777
4732,4808,0.5518623380725103,0.8044769301050708
6904,6943,0.5518942705579093,0.8045530683721639
12792,12865,0.551897365797231,0.8046292066392569
2707,2816,0.5519217426482328,0.8047053449063499
2309,2423,0.5519307898041461,0.804781483173443
4799,4885,0.5519308828564817,0.804857621440536
3875,3896,0.5519957975127454,0.804933759707629
695,746,0.5520306429389592,0.8050098979747221
12880,12953,0.5520714561046134,0.8050860362418152
2811,2592,0.5521911789223282,0.8051621745089081
9698,9758,0.5522494309793728,0.8052383127760012
7449,7547,0.5522535043565995,0.8053144510430943
10613,10758,0.5522892650626545,0.8053905893101873
781,888,0.5523108888524177,0.8054667275772803
3429,3557,0.5523612790513539,0.8055428658443734
12691,12733,0.5523780975609043,0.8056190041114665
11563,11560,0.5524084039509489,0.8056951423785594
5952,6068,0.5524298214056671,0.8057712806456525
6916,6970,0.5524380166378933,0.8058474189127456
2766,2836,0.5524538145062934,0.8059235571798385
6983,6886,0.5525220946209402,0.8059996954469316
6964,6995,0.5525359651685449,0.8060758337140247
7140,7275,0.552619108814838,0.8061519719811177
3637,3688,0.552723040167848,0.8062281102482107
12966,13084,0.5527472275259697,0.8063042485153038
6516,6564,0.5527811913012783,0.8063803867823969
3564,3631,0.5528435870494377,0.8064565250494898
11189,11216,0.5529052062959181,0.8065326633165829
6369,6427,0.5529616524318044,0.806608801583676
2658,2726,0.5530006507727876,0.806684939850769
7315,7387,0.5530187996951099,0.806761078117862
11691,11824,0.5530304264696042,0.8068372163849551
8072,8155,0.5530378411142465,0.8069133546520482
1385,1444,0.5531763693985283,0.8069894929191411
10271,10337,0.5532027384865614,0.8070656311862342
10783,10850,0.5532174389159081,0.8071417694533273
3344,3446,0.5532553105389866,0.8072179077204202
12919,13051,0.5532574664841832,0.8072940459875133
6813,6875,0.5532721726375485,0.8073701842546064
11139,11155,0.5533381283732979,0.8074463225216995
159,201,0.5533939347430064,0.8075224607887924
9766,9883,0.5534467806298835,0.8075985990558855
4024,4107,0.5535738077488759,0.8076747373229786
2847,2895,0.5535753171645865,0.8077508755900715
7358,7455,0.5535793538721236,0.8078270138571646
4969,5046,0.5535831866696981,0.8079031521242577
6749,6770,0.5535840511272454,0.8079792903913507
1024,1110,0.5535882621914539,0.8080554286584437
4959,5084,0.5536144225900443,0.8081315669255368
1718,1805,0.5536192663494148,0.8082077051926299
10679,10544,0.5537187427580648,0.8082838434597228
2639,2734,0.5537225636809353,0.8083599817268159
3174,3231,0.5537295333320458,0.808436119993909
12842,12939,0.5537376359932296,0.8085122582610019
10112,10142,0.5537396355259716,0.808588396528095
12269,12303,0.5537433673882788,0.8086645347951881
7065,7171,0.5537539001030609,0.8087406730622811
7679,7753,0.5538403849313909,0.8088168113293741
625,616,0.5539568297242567,0.8088929495964672
7291,7315,0.5539646905508562,0.8089690878635603
7659,7691,0.5540381819621416,0.8090452261306532
9713,9802,0.5540694030994473,0.8091213643977463
5961,5997,0.5541942186085862,0.8091975026648394
8642,8659,0.5542340302451976,0.8092736409319324
10186,10261,0.5542860679004207,0.8093497791990254
736,729,0.5543023171876627,0.8094259174661185
5373,4677,0.5543477554440415,0.8095020557332115
2218,2213,0.5544114893824599,0.8095781940003045
9804,9892,0.5544360864448663,0.8096543322673976
601,608,0.5544520103653241,0.8097304705344907
6120,6245,0.5545403668648987,0.8098066088015837
11784,11881,0.5545588752258936,0.8098827470686767
2376,2478,0.554593072550972,0.8099588853357698
10222,10297,0.5546468956529225,0.8100350236028628
8616,8708,0.5546764762377734,0.8101111618699558
5107,5206,0.5547498128962616,0.8101873001370489
12121,12175,0.5547635359059768,0.810263438404142
8847,8918,0.5548086562246226,0.810339576671235
5063,5159,0.5548233385441108,0.810415714938328
10082,10170,0.5549254666350407,0.810491853205421
10483,10618,0.5549572965603602,0.8105679914725141
1807,1916,0.5550532656755536,0.8106441297396071
5608,5671,0.555102340727899,0.8107202680067002
2794,2854,0.5551162422780749,0.8107964062737932
12424,12478,0.5551181639975766,0.8108725445408862
9700,9770,0.5551424065995434,0.8109486828079793
2649,2717,0.5551440390851212,0.8110248210750723
3675,3795,0.5551592808086525,0.8111009593421654
5275,5332,0.5553008508395578,0.8111770976092584
3939,4054,0.5553441299523456,0.8112532358763515
1841,1894,0.5554030781879646,0.8113293741434445
6945,7028,0.5554252054729432,0.8114055124105375
4707,4787,0.5554327448154481,0.8114816506776306
3598,3656,0.5554517484258099,0.8115577889447236
4723,4776,0.5554556671824002,0.8116339272118167
6868,6736,0.555564780633631,0.8117100654789097
3860,3955,0.5555717010494163,0.8117862037460027
105,109,0.5556407245165893,0.8118623420130958
7187,7266,0.5557058803602786,0.8119384802801888
3661,3739,0.5557262552280235,0.8120146185472819
4428,4448,0.5557358225622693,0.8120907568143749
8491,8574,0.5557427080827892,0.812166895081468
